ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1264648,0.7675781,0.9394531,0.9765625,-0.1914063,-0.1347656,-2,2,0,2,13,22,18,32,-1,1,1,0,0,0,-1,-6,-51.25,-51.25,-51.25,-13.875,-13.875,-13.875,6.635266,5.002186,7.671743,1.372991,2.930341,7.202775,-0.1934302,-0.4533399,1.124744,-0.1562088,-0.08313654,1.102138,0.0170483,0.3066474,1.207238,-0.1495323,-0.446749,1.108408,-0.1452847,-0.04674539,1.128818,0.003000836,-0.117093,1.228048,0.00692946,-0.4144115,1.215519,-0.1606605,0.04785478,1.172124,-0.06579439,-0.4035491,1.185198,-0.1917188,-0.2030248,1.167297,0.1093183,-0.08445431,1.022671,NA,NA,NotTracked,NotTracked,
0.04052734,1.175293,0.6801758,0.9511719,-0.2192383,-0.1616211,-9,-4,6,12,36,22,4,-19,4,-3,-1,1,-2,-1,-1,-3,-30.8125,-30.8125,-30.8125,-3.375,-3.375,-3.375,6.591011,4.851261,7.630312,1.356497,2.929884,7.201007,-0.1935874,-0.4524434,1.125203,-0.1618616,-0.09951285,1.11519,0.0169048,0.3066137,1.207252,-0.1491911,-0.4423561,1.108783,-0.1590727,-0.04087742,1.13975,0.003253126,-0.1173276,1.228183,0.006986551,-0.4148524,1.215957,-0.1614577,0.04753411,1.173986,-0.06576063,-0.4040453,1.18548,-0.1907224,-0.2150861,1.161582,0.1099171,-0.09609941,1.036553,NA,NA,NotTracked,NotTracked,
0.3554688,1.039063,0.8813477,0.9707031,-0.2412109,-0.1660156,5,-3,1,1,-10,-17,9,17,-1,0,1,-1,0,-1,-2,0,-31.0625,-31.0625,-31.0625,19,19,19,6.54418,4.830271,7.601147,1.394577,2.938877,7.189411,-0.1928541,-0.4737074,1.124255,-0.1630575,-0.100549,1.112268,0.01678345,0.3065898,1.207249,-0.1495621,-0.4445111,1.108512,-0.1654287,-0.04578967,1.139625,0.003207312,-0.1177361,1.229641,0.007411902,-0.4153734,1.216951,-0.1618567,0.04736507,1.175105,-0.06534269,-0.4045187,1.186293,-0.1902281,-0.2188848,1.159705,0.1106539,-0.09944104,1.041162,NA,NA,NotTracked,NotTracked,
0.5048828,1.096191,0.1020508,0.9663086,-0.2045898,-0.1757813,-7,-1,-1,-1,-2,1,-15,-29,-1,-4,-5,0,-2,-1,1,6,13.6875,13.6875,13.6875,34.8125,34.8125,34.8125,6.637808,4.85516,7.601112,1.45958,2.944165,7.179853,-0.1937333,-0.4742481,1.123319,-0.1641366,-0.0977344,1.107973,0.0165201,0.3064873,1.207219,-0.1516816,-0.4614582,1.111036,-0.1647478,-0.04961206,1.137791,0.003348007,-0.1178273,1.229643,0.007541758,-0.4155999,1.217308,-0.1633865,0.04707553,1.177096,-0.06522737,-0.4047137,1.186563,-0.1902041,-0.2186639,1.15958,0.1108064,-0.1006502,1.041857,NA,NA,NotTracked,NotTracked,
0.4619141,0.9433594,0.1230469,0.934082,-0.1474609,-0.1904297,-2,7,21,14,2,3,3,2,-2,-3,-2,-1,-1,-1,0,6,-29.8125,-29.8125,-29.8125,43.0625,43.0625,43.0625,6.602255,4.866633,7.562082,1.562622,2.943805,7.140296,-0.1933062,-0.4738702,1.121318,-0.1607362,-0.09245233,1.095783,0.01637224,0.3064833,1.207384,-0.1497466,-0.4460285,1.108984,-0.1460661,-0.05260546,1.133842,0.003447626,-0.1179487,1.229802,0.007488023,-0.4158893,1.218019,-0.1648527,0.046898,1.178943,-0.06524502,-0.4048775,1.187013,-0.1903037,-0.217242,1.159147,0.1138369,-0.1027136,1.043588,NA,NA,NotTracked,NotTracked,
0.2651367,0.3144531,1,0.9453125,-0.1850586,-0.1508789,-3,-3,0,-4,-7,-3,0,8,-1,3,2,-1,-2,1,0,5,-85.6875,-85.6875,-85.6875,79.0625,79.0625,79.0625,6.482068,4.970577,7.390106,1.745984,2.943549,7.059084,-0.195162,-0.4527825,1.124062,-0.1261682,-0.07960931,1.069332,0.01570436,0.306551,1.20744,-0.1496223,-0.4483176,1.108268,-0.09325847,-0.1298923,1.111187,0.003463528,-0.1180409,1.229946,0.007255573,-0.4159222,1.218633,-0.1651889,0.04715896,1.179399,-0.06537715,-0.4048403,1.187543,-0.1910777,-0.2125164,1.159775,0.1439245,-0.1185237,1.061847,NA,NA,NotTracked,Unknown,
-0.3413086,0.1035156,1.05957,0.9394531,-0.2441406,-0.07421875,6,-3,-4,-4,-12,12,8,30,0,1,0,0,0,0,-1,5,-98.9375,-98.9375,-98.9375,117.9375,117.9375,117.9375,6.316411,5.114487,7.081118,2.114564,2.955052,6.930721,-0.1962668,-0.4536055,1.128422,-0.1043488,-0.07610041,1.023984,0.01381482,0.3071772,1.207863,-0.1473781,-0.4381293,1.105182,-0.08274794,-0.03907287,1.083143,0.002829876,-0.1180282,1.229777,0.006280058,-0.4157605,1.218578,-0.1658118,0.04734254,1.180078,-0.06613356,-0.4045716,1.187595,-0.1957197,-0.2117164,1.168105,0.1779988,-0.1305999,1.089077,NA,NA,NotTracked,Unknown,
0.4536133,0.7050781,0.8774414,0.987793,-0.2709961,0.01708984,-3,-2,-4,-2,-1,-5,-3,-9,-1,0,-1,-1,-1,-2,1,2,-74.0625,-74.0625,-74.0625,85.6875,85.6875,85.6875,6.142267,5.112792,6.668859,2.219051,2.956167,6.989715,-0.1987849,-0.4547194,1.13538,-0.03816264,-0.1132374,0.9871699,0.01108344,0.3081231,1.207872,-0.1494057,-0.4382237,1.109013,-0.05674639,-0.1468258,1.019917,0.001172052,-0.1175447,1.229478,0.004904811,-0.4150485,1.218742,-0.1701207,0.04849896,1.185871,-0.06731398,-0.4036888,1.187768,-0.2009627,-0.204654,1.178959,0.2043746,-0.1374985,1.124277,NA,NA,NotTracked,Unknown,
-0.121582,0.3364258,0.9453125,0.9443359,-0.3500977,0.01123047,-7,-3,-2,-2,2,9,6,10,-4,0,0,-1,0,1,2,0,-99.25,-99.25,-99.25,52.875,52.875,52.875,6.011212,5.008318,6.37281,2.279738,2.956426,7.074153,-0.2024298,-0.4515908,1.140686,0.0288754,-0.183523,0.9776395,0.007500151,0.3093002,1.207411,-0.1525943,-0.4362481,1.109999,-0.001784146,-0.173351,1.0275,-0.001566686,-0.1169913,1.228542,0.001927665,-0.4145462,1.218375,-0.1750845,0.0495975,1.191766,-0.07048784,-0.4028659,1.187173,-0.2037409,-0.2006173,1.185347,0.2161477,-0.139989,1.160532,NA,NA,NotTracked,Unknown,
-0.04394531,0.3857422,0.8813477,0.9672852,-0.3110352,0.01757813,-7,-2,-5,-7,2,0,-7,-16,-4,-5,-3,0,0,-1,-2,-5,-22.5,-22.5,-22.5,38.6875,38.6875,38.6875,5.96814,4.313711,5.670009,2.327513,2.951713,7.108061,-0.2057661,-0.4544364,1.14409,0.08135264,-0.2850065,0.981782,0.004756842,0.3099346,1.206693,-0.1586659,-0.4341128,1.113132,0.04856368,-0.2817294,1.003556,-0.005754696,-0.1171293,1.226781,-0.004632757,-0.4155893,1.217407,-0.1749205,0.04929918,1.191183,-0.07695827,-0.4033936,1.186019,-0.2050594,-0.1996308,1.189062,0.2105928,-0.1440156,1.192643,NA,NA,NotTracked,Closed,
0.4501953,0.4052734,0.8222656,0.9790039,-0.2861328,0.01074219,-7,0,5,8,4,4,8,18,1,-1,-2,-2,-2,-1,-1,2,-43.8125,-43.8125,-43.8125,-3.8125,-3.8125,-3.8125,6.028517,3.863632,5.430752,2.368446,2.949978,7.085068,-0.2068535,-0.4522154,1.145463,0.1361852,-0.3754495,1.03176,0.002585003,0.3105932,1.205995,-0.1582032,-0.4371556,1.113061,0.1092508,-0.3822883,1.048846,-0.01069747,-0.117232,1.224443,-0.01298887,-0.4163833,1.214491,-0.1758527,0.04907368,1.191095,-0.08654734,-0.403178,1.182664,-0.205867,-0.1995831,1.191141,0.21137,-0.1580676,1.212586,NA,NA,NotTracked,Closed,
0.7158203,0.3647461,0.7353516,0.9433594,-0.2890625,0.0004882813,3,-2,-7,-4,7,11,4,-17,-2,1,-2,-2,-2,0,-2,-4,-56.5,-56.5,-56.5,-50.25,-50.25,-50.25,6.120524,3.456749,5.172583,2.37992,2.949852,6.993845,-0.2072545,-0.4507163,1.14163,0.1633487,-0.4394666,1.096977,0.00115636,0.3108113,1.205161,-0.1588031,-0.4365739,1.112619,0.1289785,-0.4115686,1.105833,-0.01135301,-0.1174408,1.223364,-0.0120631,-0.4167647,1.21352,-0.1746837,0.04883179,1.188902,-0.08550551,-0.4039662,1.181353,-0.2063745,-0.199567,1.191526,0.2045561,-0.1740955,1.221908,NA,NA,NotTracked,Unknown,
1.194336,0.5112305,0.1591797,0.9550781,-0.2719727,-0.006835938,-4,-2,0,0,-1,-2,-15,-40,6,0,-2,-1,-2,-1,0,5,-20.3125,-20.3125,-20.3125,-37.5625,-37.5625,-37.5625,6.589619,2.994473,4.647453,2.352471,2.951713,6.949331,-0.206885,-0.4466967,1.137921,0.1765011,-0.4711469,1.144201,0.0001392443,0.3106893,1.204447,-0.1597301,-0.4408764,1.110924,0.1373968,-0.4588265,1.112022,-0.01092759,-0.1176242,1.222877,-0.006701372,-0.4177286,1.21306,-0.1759613,0.04866505,1.188153,-0.07974064,-0.4059866,1.180043,-0.2073524,-0.1995485,1.19064,0.1968021,-0.1828958,1.224757,NA,NA,NotTracked,NotTracked,
1.294922,0.3100586,-0.2011719,0.9526367,-0.2397461,-0.05126953,2,2,-1,-2,1,1,0,-2,-4,-6,-8,-3,-2,1,-2,1,15.4375,15.4375,15.4375,-32.25,-32.25,-32.25,7.058722,2.823124,4.168557,2.308769,2.950763,6.936354,-0.2075576,-0.4479263,1.13396,0.1812057,-0.4776784,1.170267,-0.0003363692,0.3106797,1.203748,-0.1616249,-0.4414676,1.109675,0.1480491,-0.4470718,1.126063,-0.01023438,-0.1178064,1.222561,-0.003328291,-0.4183915,1.213462,-0.1747272,0.04864534,1.185827,-0.07630029,-0.4069598,1.179806,-0.2081758,-0.1992168,1.189148,0.1914628,-0.1868097,1.225593,NA,NA,NotTracked,NotTracked,
0.9291992,0.1635742,0.1948242,0.9624023,-0.2558594,-0.05664063,-3,-1,-2,-1,-3,-4,-2,9,4,-1,1,-1,-3,-2,-1,-1,78,78,78,-21.375,-21.375,-21.375,7.085685,2.788031,4.206368,2.233524,2.94685,6.964984,-0.2073685,-0.4490433,1.130417,0.1779972,-0.4772819,1.171351,-0.0006449963,0.3105902,1.202948,-0.1606486,-0.4385978,1.108931,0.1474283,-0.4476284,1.127206,-0.009803044,-0.1179273,1.222296,-0.001706651,-0.4186409,1.213717,-0.1757482,0.0487516,1.184776,-0.0746936,-0.4074134,1.179651,-0.2087508,-0.198847,1.18722,0.1899133,-0.1875478,1.228377,NA,NA,NotTracked,NotTracked,
