ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9370117,0.9018555,0.07373047,0.9199219,-0.315918,-0.1049805,-13,6,6,2,0,6,6,-3,-7,-2,-4,-2,-1,-3,2,-3,-35.5625,-35.5625,-35.5625,-14,-14,-14,7.190386,6.098343,2.65613,1.964297,3.052427,7.596078,-0.2159058,-0.4655366,1.163471,0.08302813,0.1770047,1.05371,0.02079952,0.3083436,1.198501,-0.161837,-0.4369036,1.144654,0.07292805,0.1516622,1.098667,0.01334216,-0.1186522,1.225074,0.007713415,-0.4198873,1.213667,-0.1570567,0.05443043,1.21469,-0.06836638,-0.406451,1.185903,-0.1960364,-0.1955429,1.223376,0.3148029,-0.05337991,1.042517,NA,NA,NotTracked,Unknown,
-0.5019531,0.6225586,0.2026367,0.9072266,-0.3417969,-0.09130859,32,17,19,27,32,17,2,-8,-1,0,0,-2,1,-3,-2,1,22.3125,22.3125,22.3125,14.0625,14.0625,14.0625,7.206745,6.277818,2.607952,1.984297,3.057633,7.580072,-0.2154503,-0.4627677,1.163936,0.07588593,0.1678934,1.042663,0.02028275,0.3088658,1.198665,-0.16208,-0.437012,1.142822,0.06757873,0.1358684,1.07025,0.0133434,-0.1186643,1.225086,0.007544325,-0.4198917,1.213619,-0.1571749,0.05442301,1.214952,-0.06856894,-0.4064318,1.185813,-0.1961412,-0.1953715,1.22345,0.3132184,-0.05344315,1.041667,NA,NA,NotTracked,Unknown,
-0.3764648,0.6459961,0.3203125,0.9711914,-0.2871094,-0.09570313,1,-13,-18,-38,-25,-7,-2,-6,1,1,-3,-1,0,2,2,-1,-14.0625,-14.0625,-14.0625,-1.5,-1.5,-1.5,7.158952,6.095565,2.553398,2.027367,3.054944,7.564081,-0.2148091,-0.465887,1.160426,0.07787464,0.1324558,1.029248,0.01947865,0.3088996,1.198956,-0.1621356,-0.4589778,1.139389,0.1011148,0.1626616,1.052125,0.01292426,-0.1187838,1.224799,0.007264417,-0.4200264,1.213395,-0.1575149,0.0544382,1.215325,-0.06879531,-0.406531,1.185843,-0.1962236,-0.1954536,1.223423,0.3102681,-0.05359521,1.039922,NA,NA,NotTracked,Unknown,
-0.7709961,0.8896484,0.2939453,0.9482422,-0.3359375,-0.09179688,-23,-19,-8,-1,2,4,-17,1,-3,0,-3,-2,-2,0,-3,-2,-29.3125,-29.3125,-29.3125,-6.75,-6.75,-6.75,7.065103,5.983322,2.535793,2.017067,3.047661,7.561601,-0.2142149,-0.4635809,1.161203,0.08189885,0.1330142,1.041564,0.01856752,0.3088562,1.199149,-0.1632983,-0.4591638,1.143072,0.07613001,0.1115993,1.0717,0.01261775,-0.1189169,1.224588,0.007215914,-0.4201632,1.213278,-0.1577822,0.05443683,1.21547,-0.06882543,-0.4067101,1.185952,-0.1963004,-0.1957677,1.2234,0.3064077,-0.05672069,1.040961,NA,NA,NotTracked,Unknown,
-0.8867188,0.8530273,0.01269531,0.9272461,-0.3520508,-0.08398438,14,14,6,-1,-2,-11,17,-8,-6,-2,1,-1,1,0,0,-3,4.5625,4.5625,4.5625,-13,-13,-13,7.102517,6.160095,2.614381,1.998172,3.042873,7.562168,-0.2142848,-0.4626961,1.163592,0.09173256,0.1579099,1.052639,0.01838552,0.3087322,1.198938,-0.1620451,-0.4482538,1.141612,0.08657295,0.125287,1.078,0.01256473,-0.1189392,1.2245,0.007028886,-0.42022,1.213065,-0.1578097,0.05445342,1.215476,-0.06899324,-0.4067778,1.185786,-0.1963159,-0.1958472,1.223385,0.3056184,-0.06127445,1.044297,NA,NA,NotTracked,Unknown,
-0.7128906,0.7211914,0.01806641,0.9111328,-0.3286133,-0.1010742,-7,-1,1,7,3,-26,-69,-29,3,-2,0,-6,-2,2,-1,0,42.4375,42.4375,42.4375,11,11,11,7.181429,6.286012,2.664968,2.007893,3.054586,7.562293,-0.2137273,-0.4600884,1.163003,0.08099679,0.1786595,1.049276,0.01828166,0.3088621,1.198811,-0.1623734,-0.447236,1.141092,0.06098394,0.1642307,1.06475,0.01265306,-0.1189347,1.224468,0.006929152,-0.4202009,1.212913,-0.1577128,0.05415121,1.215024,-0.06916306,-0.4067213,1.185322,-0.196336,-0.195441,1.223259,0.3058765,-0.06169928,1.044989,NA,NA,NotTracked,Unknown,
-0.4912109,0.5454102,0.09765625,0.9589844,-0.2919922,-0.1152344,-5,-6,-16,-17,3,-4,10,5,3,8,7,1,-1,-4,-2,0,33.625,33.625,33.625,7.375,7.375,7.375,7.210793,6.318721,2.60843,2.03838,3.062929,7.54498,-0.2140695,-0.4626397,1.160617,0.07818443,0.1530851,1.032379,0.01794069,0.3093254,1.1989,-0.1615036,-0.4547366,1.142494,0.08872736,0.1918429,1.093,0.01265764,-0.118929,1.224457,0.006873559,-0.4202358,1.212833,-0.1577648,0.054045,1.214786,-0.06925897,-0.406749,1.185198,-0.196347,-0.1953781,1.223134,0.3068776,-0.06121652,1.0456,NA,NA,NotTracked,Unknown,
-0.3286133,0.5639648,0.2875977,0.9541016,-0.3330078,-0.07958984,5,4,-8,-16,-16,-26,-60,-19,-1,2,1,0,-1,-4,1,-1,21.4375,21.4375,21.4375,7.75,7.75,7.75,7.163973,6.218491,2.513925,2.06732,3.06792,7.520845,-0.2226595,-0.4685193,1.154222,0.08372397,0.1179771,1.022755,0.01688498,0.3096922,1.199481,-0.1887465,-0.4400454,1.162765,0.04918804,0.1305676,1.080667,0.01130325,-0.1190818,1.223573,0.006922318,-0.4203454,1.21277,-0.158347,0.05388363,1.214895,-0.06913841,-0.4070014,1.185411,-0.1965968,-0.1961075,1.222576,0.3046227,-0.06311441,1.046265,NA,NA,NotTracked,Unknown,
-0.7841797,0.8613281,0.3920898,0.9731445,-0.3037109,-0.09033203,-25,-27,17,6,-4,6,11,-11,0,-4,3,0,-1,-1,-3,-1,-43.4375,-43.4375,-43.4375,3.1875,3.1875,3.1875,6.862358,5.969795,2.322473,2.076841,3.064031,7.530263,-0.2230675,-0.4695348,1.154112,0.09063993,0.1181501,1.026206,0.01584971,0.3098485,1.199972,-0.1901488,-0.4474555,1.155333,0.08123863,0.1181952,1.059273,0.011234,-0.1191582,1.223603,0.006890498,-0.4204925,1.212715,-0.1593043,0.05347416,1.214845,-0.06916704,-0.4073125,1.185756,-0.1967984,-0.1965397,1.222465,0.2981632,-0.07893583,1.05768,NA,NA,NotTracked,Unknown,
-0.7719727,0.9272461,0.1943359,0.9213867,-0.3500977,-0.09521484,-20,-18,-10,-19,-17,2,0,1,-2,2,-1,-2,-3,1,-1,-3,-12.4375,-12.4375,-12.4375,-11.875,-11.875,-11.875,6.799508,6.097126,2.246599,2.028677,3.058781,7.558854,-0.2158342,-0.4660005,1.158523,0.09646863,0.1340826,1.033069,0.01552722,0.3099832,1.200052,-0.1643917,-0.4483532,1.140842,0.08425044,0.1112661,1.054,0.01124268,-0.1191666,1.223634,0.006875031,-0.4205239,1.212712,-0.1593156,0.0535338,1.214865,-0.06916684,-0.4073477,1.185863,-0.1969928,-0.1971071,1.222165,0.2955571,-0.09311604,1.073625,NA,NA,NotTracked,Unknown,
-0.6533203,0.5996094,0.3168945,0.9301758,-0.3461914,-0.09472656,-2,-9,0,4,7,-3,15,3,-1,-1,2,0,-2,-4,0,-3,12.5625,12.5625,12.5625,-2.625,-2.625,-2.625,6.767998,6.219112,2.205066,2.010477,3.064939,7.566344,-0.2161065,-0.4649649,1.157072,0.1315557,0.1206898,1.034289,0.0155627,0.3100191,1.200014,-0.163362,-0.4332528,1.134233,0.1837111,0.1309515,1.067333,0.01116799,-0.1191171,1.223615,0.00684074,-0.4205509,1.212718,-0.1593226,0.05367418,1.214908,-0.0691846,-0.407353,1.185883,-0.1972333,-0.1971467,1.221617,0.2931568,-0.09833492,1.07776,NA,NA,NotTracked,Unknown,
-0.5063477,0.6489258,0.171875,0.9067383,-0.3261719,-0.08398438,1,3,-2,-2,-2,3,10,6,2,2,0,-1,0,1,1,0,5.9375,5.9375,5.9375,5.3125,5.3125,5.3125,6.746417,6.242082,2.151209,2.030855,3.073889,7.549022,-0.2262394,-0.4690278,1.153297,0.1288655,0.1133444,1.020145,0.01564035,0.3100725,1.200054,-0.1790913,-0.4233055,1.1145,0.1024654,0.08882818,1.039125,0.01091056,-0.1189462,1.223458,0.006816417,-0.4205298,1.212708,-0.1592924,0.05380903,1.214868,-0.0691918,-0.4073291,1.185878,-0.1974431,-0.1974399,1.221282,0.2944455,-0.1037751,1.088021,NA,NA,NotTracked,Unknown,
-0.3193359,0.296875,0.3691406,0.925293,-0.2885742,-0.08642578,6,2,-3,-12,-11,-3,-1,45,-3,0,-1,-1,-2,-2,-5,-5,18.875,18.875,18.875,-3.6875,-3.6875,-3.6875,6.533305,6.030493,1.796678,2.043602,3.075483,7.536779,-0.2268856,-0.4706042,1.150801,0.142766,0.05207599,0.9768069,0.01576111,0.3102032,1.200428,-0.1884056,-0.4410354,1.159267,0.1043527,0.04984231,0.9796923,0.009883491,-0.1190477,1.223799,0.006754263,-0.420568,1.212784,-0.1592615,0.05375031,1.213957,-0.06920359,-0.4073754,1.185957,-0.1982955,-0.1980918,1.220499,0.2867942,-0.1204914,1.11641,NA,NA,NotTracked,Unknown,
-0.5161133,0.4980469,0.4829102,0.9443359,-0.2973633,-0.09277344,7,15,20,25,8,6,14,-9,7,-2,-2,-1,-3,-1,1,6,-2.3125,-2.3125,-2.3125,-4.5,-4.5,-4.5,6.37112,5.444798,1.489308,2.043054,3.07154,7.530085,-0.2271242,-0.4703356,1.147923,0.1564764,-0.06021126,0.9317865,0.01593089,0.3102677,1.200979,-0.1858626,-0.4434114,1.145886,0.1261997,-0.06522432,0.932,0.009176825,-0.1184742,1.224069,0.006470706,-0.4191926,1.212795,-0.1593177,0.05375066,1.213997,-0.06909591,-0.4062396,1.18552,-0.1988674,-0.198271,1.21975,0.2487122,-0.1336608,1.093428,NA,NA,NotTracked,Unknown,
