ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2626953,0.4140625,0.6479492,0.9433594,-0.159668,-0.1518555,13,8,1,-5,-9,-11,-1,12,1,-1,1,1,-2,-1,-1,1,87.1875,87.1875,87.1875,-106.6875,-106.6875,-106.6875,6.664834,5.148966,7.872596,1.759239,2.866772,5.153138,-0.1884811,-0.4508919,1.12777,-0.1574665,-0.0473194,1.043535,0.009271936,0.3069865,1.19755,-0.2262778,-0.4404175,1.117843,-0.1883876,-0.06771793,1.0256,0.001959864,-0.1174345,1.23247,0.007887081,-0.4144917,1.228588,-0.1709432,0.05174373,1.186254,-0.06388426,-0.4022863,1.195,-0.194912,-0.1912728,1.148053,0.1314097,-0.1014885,1.044908,NA,NA,NotTracked,Unknown,
0.3486328,0.4711914,0.484375,0.9555664,-0.1801758,-0.06884766,17,26,14,4,-21,-12,6,-16,1,-2,-2,-1,1,-1,-1,0,79.1875,79.1875,79.1875,-9.125,-9.125,-9.125,6.84698,5.22511,8.209324,1.729478,2.84828,5.086712,-0.188149,-0.4501029,1.127905,-0.1912269,-0.02159576,1.087142,0.01110185,0.3065867,1.198789,-0.2285832,-0.4401222,1.122324,-0.227051,-0.03286092,1.07375,0.0025571,-0.1171335,1.232554,0.008341604,-0.413833,1.228131,-0.1711699,0.05170068,1.184821,-0.06359863,-0.4020601,1.19541,-0.1946308,-0.1950785,1.15536,0.0925079,-0.07698644,1.027023,NA,NA,NotTracked,Unknown,
0.5415039,0.5332031,0.09521484,0.8911133,-0.1591797,-0.140625,-8,-8,-12,-9,-14,-17,-13,-24,-4,-2,-1,-3,-1,-2,-3,-9,-21.4375,-21.4375,-21.4375,102.1875,102.1875,102.1875,6.879632,5.218822,8.371826,1.82816,2.863027,5.091778,-0.1879052,-0.4469362,1.129718,-0.1751754,0.008730263,1.109436,0.01238457,0.3062038,1.199646,-0.2260287,-0.4317632,1.117988,-0.2168263,-0.03497676,1.090812,0.002824123,-0.1169487,1.232377,0.008477164,-0.4133326,1.227359,-0.1715363,0.05155255,1.184333,-0.06362396,-0.4020206,1.1955,-0.1941745,-0.1987052,1.160574,0.05754152,-0.1106344,0.9931047,NA,NA,NotTracked,NotTracked,
0.3276367,0.9516602,0.4013672,1.005371,-0.2055664,-0.1484375,-8,-5,-19,-9,3,3,-1,-3,2,2,1,-1,-1,-1,-2,0,-14.625,-14.625,-14.625,43.0625,43.0625,43.0625,6.867904,5.176578,8.333093,1.828632,2.872301,5.199183,-0.1896285,-0.4501158,1.133359,-0.1856945,-0.0113943,1.099131,0.01323165,0.3063038,1.201033,-0.2302284,-0.4436105,1.124353,-0.2105826,-0.04766885,1.100625,0.003155112,-0.1167329,1.232169,0.00850254,-0.4126436,1.226143,-0.1716147,0.05161666,1.184224,-0.06366062,-0.401886,1.195441,-0.1938954,-0.2010061,1.165639,0.08613609,-0.07315441,1.023076,NA,NA,NotTracked,NotTracked,
-0.2143555,0.8999023,0.5273438,0.9223633,-0.140625,-0.05615234,-9,17,3,-7,-12,12,4,-1,-4,0,-1,-1,-1,-2,-1,-5,-22.5,-22.5,-22.5,77.25,77.25,77.25,6.779231,5.12543,8.239256,1.860253,2.870703,5.360384,-0.1911035,-0.4491711,1.139906,-0.1642876,-0.0140181,1.089047,0.01336252,0.3064037,1.202131,-0.2329722,-0.4361371,1.132388,-0.2209097,-0.05845157,1.093,0.003212697,-0.1166437,1.232134,0.008177114,-0.4121823,1.225477,-0.17148,0.05197706,1.184252,-0.06399588,-0.4014967,1.195294,-0.1942815,-0.2020474,1.170572,0.1031387,-0.07819741,1.021521,NA,NA,NotTracked,Unknown,
-0.4194336,0.8666992,0.6513672,0.9716797,-0.265625,-0.09375,-2,-17,-17,-18,-24,-8,1,5,1,0,-3,-1,-1,-2,-2,-6,-18,-18,-18,63.875,63.875,63.875,6.689372,5.143431,8.066091,1.855583,2.875417,5.467889,-0.1945252,-0.4510136,1.145246,-0.1351018,-0.01527802,1.077911,0.01323379,0.3065815,1.203453,-0.2382005,-0.4386342,1.139905,-0.1492793,-0.04771144,1.065556,0.003254274,-0.1166034,1.232189,0.007772058,-0.4120429,1.225166,-0.1714921,0.05204042,1.184325,-0.06437739,-0.4012617,1.195142,-0.1951285,-0.2029886,1.175022,0.1327678,-0.08703788,1.024039,NA,NA,NotTracked,Unknown,
-0.3227539,0.7631836,0.5512695,0.9555664,-0.2954102,-0.0625,7,-1,-2,-1,-18,-32,-5,2,1,0,-2,1,0,0,1,-2,-15.25,-15.25,-15.25,44,44,44,6.659546,5.163749,7.983353,1.91796,2.876635,5.486045,-0.1955618,-0.4496022,1.147199,-0.1022314,-0.01987209,1.065274,0.01301588,0.3066794,1.204449,-0.2383235,-0.435397,1.144054,-0.1212621,-0.04697409,1.048778,0.003358411,-0.1165683,1.232304,0.007665277,-0.4120334,1.225124,-0.1715633,0.05199831,1.184583,-0.06448202,-0.4012038,1.195055,-0.1958977,-0.2032561,1.178348,0.1646853,-0.09767272,1.036279,NA,NA,NotTracked,Unknown,
-0.6386719,0.8647461,0.6459961,0.9799805,-0.1835938,-0.02978516,-30,-26,-5,3,16,14,9,6,-4,0,0,-1,-1,-2,-3,-10,-4.5625,-4.5625,-4.5625,-41.0625,-41.0625,-41.0625,6.614285,5.229697,7.872183,1.936442,2.872855,5.490205,-0.1964395,-0.449973,1.147342,-0.0909099,-0.02166777,1.063176,0.01277312,0.3068016,1.205207,-0.23715,-0.439227,1.139917,-0.08886916,-0.0595088,1.068,0.002736556,-0.1165808,1.232991,0.006871759,-0.4121962,1.224429,-0.1714595,0.05186175,1.184947,-0.06535196,-0.4011281,1.194106,-0.1969424,-0.2026586,1.180532,0.1769351,-0.1007422,1.042917,NA,NA,NotTracked,Unknown,
-0.5756836,0.8774414,0.4248047,0.9697266,-0.296875,-0.02490234,-20,6,1,-2,-1,-2,-12,-14,-1,-1,1,-1,-1,0,1,-1,12.9375,12.9375,12.9375,-47.9375,-47.9375,-47.9375,6.631544,5.297641,7.87631,1.898978,2.87567,5.438149,-0.1969767,-0.4491022,1.145713,-0.09573448,-0.01598608,1.057891,0.01280905,0.3068263,1.206174,-0.2398314,-0.4302492,1.144807,-0.08060759,-0.05616311,1.076905,0.002987941,-0.1165538,1.233144,0.006849537,-0.4122095,1.224428,-0.1713567,0.05180182,1.185077,-0.06534378,-0.4010682,1.19399,-0.1973736,-0.2025759,1.181103,0.1780402,-0.1009692,1.044559,NA,NA,NotTracked,Unknown,
-0.4663086,1.015137,0.6088867,0.9345703,-0.2304688,-0.08154297,-10,-13,5,-7,-5,1,4,7,-1,-2,-5,-3,-2,-1,-2,-1,26.9375,26.9375,26.9375,-53.5,-53.5,-53.5,6.700003,5.450685,7.933821,1.877084,2.878902,5.373362,-0.1960416,-0.4475809,1.142326,-0.1038716,0.002160851,1.062022,0.0133804,0.3067667,1.206885,-0.2388542,-0.4367402,1.140323,-0.1319388,-0.01047993,1.031177,0.003337356,-0.1165428,1.233165,0.006888587,-0.4122357,1.224141,-0.1708691,0.05184804,1.184867,-0.06529845,-0.4010199,1.193508,-0.1972473,-0.2024986,1.181045,0.1699962,-0.09930322,1.042173,NA,NA,NotTracked,Unknown,
-0.5283203,1.057617,0.4960938,1.02832,-0.222168,-0.1230469,-15,17,33,28,16,10,-1,-15,0,0,0,0,-1,1,1,1,26.125,26.125,26.125,-81.8125,-81.8125,-81.8125,6.756161,5.548212,8.019269,1.674162,2.870957,5.411764,-0.1934522,-0.447549,1.138424,-0.1333538,0.0497348,1.085369,0.01494874,0.3067294,1.20766,-0.229818,-0.406356,1.128161,-0.1469876,0.007134703,1.120381,0.003655853,-0.1166715,1.233534,0.007318547,-0.4126191,1.223642,-0.1676621,0.04999185,1.182341,-0.06489939,-0.4014075,1.192769,-0.1962446,-0.2014157,1.179528,0.1288711,-0.07583316,1.01889,NA,NA,NotTracked,NotTracked,
-0.3325195,0.7983398,0.5024414,1.014648,-0.2641602,-0.1118164,-21,-4,-6,-10,-3,7,22,25,-3,-4,-2,-1,-2,-1,1,-2,36.6875,36.6875,36.6875,-26.125,-26.125,-26.125,6.823151,5.668858,8.112395,1.596987,2.872315,5.388006,-0.1922696,-0.4483382,1.1351,-0.1375929,0.06081017,1.098622,0.01647429,0.3065282,1.208364,-0.2305466,-0.4290867,1.122421,-0.1354614,0.005416714,1.118744,0.004149201,-0.1167996,1.233557,0.008320809,-0.4134202,1.222564,-0.152224,0.04471209,1.16205,-0.06409183,-0.4024909,1.191478,-0.1947213,-0.1995913,1.176816,0.1082965,-0.05975568,1.012496,NA,NA,NotTracked,NotTracked,
-0.07714844,0.4921875,0.2119141,0.8774414,-0.07177734,-0.1186523,-2,-6,9,3,0,1,-13,-26,-15,-5,-3,-1,0,0,1,-1,35.3125,35.3125,35.3125,9.25,9.25,9.25,7.031016,5.741361,8.393143,1.554729,2.859527,5.44275,-0.1913613,-0.448672,1.134426,-0.1443692,0.05897933,1.101218,0.01787425,0.3064151,1.208695,-0.2329141,-0.4366894,1.131532,-0.137409,0.003671718,1.118397,0.005165039,-0.1166218,1.232989,0.008875556,-0.4134578,1.22194,-0.1555435,0.04689183,1.165425,-0.06380719,-0.4026619,1.191125,-0.192598,-0.1972153,1.174443,0.09082374,-0.04395693,1.005957,NA,NA,Unknown,NotTracked,
-0.05273438,0.6606445,0.3178711,0.9291992,-0.1557617,-0.2207031,30,10,4,-5,-13,1,-6,-21,0,1,-1,-1,0,-3,-2,5,-45,-45,-45,6.6875,6.6875,6.6875,7.013758,5.540974,8.422762,1.545757,2.873328,5.475304,-0.1907012,-0.4479944,1.13415,-0.144823,0.04410887,1.094596,0.0184311,0.3064818,1.208818,-0.2319498,-0.4340686,1.130925,-0.2041394,0.0298887,1.074625,0.005702179,-0.1162546,1.232338,0.009327104,-0.4131379,1.220985,-0.1579555,0.04918003,1.169103,-0.06353875,-0.4025533,1.190696,-0.1915371,-0.1972537,1.173624,0.08910418,-0.04291476,1.005533,NA,NA,Unknown,NotTracked,
-0.0703125,0.8544922,0.4619141,0.9819336,-0.2485352,-0.1469727,-29,-24,-6,-9,-25,-3,16,9,-4,-2,1,-1,-3,-2,-3,-2,-43.0625,-43.0625,-43.0625,15.875,15.875,15.875,6.965473,5.397362,8.371502,1.530927,2.880362,5.510669,-0.1914835,-0.449545,1.13595,-0.1688523,0.00494802,1.082834,0.0185545,0.3064615,1.208825,-0.2333041,-0.4461107,1.133441,-0.2013963,-0.02229529,1.068,0.005993614,-0.1159772,1.23171,0.009294433,-0.4124907,1.219928,-0.1574046,0.05004792,1.167564,-0.06355905,-0.4021004,1.19021,-0.1910518,-0.1974297,1.173424,0.09773175,-0.05112915,1.006291,NA,NA,Unknown,NotTracked,
-0.652832,0.6645508,0.1499023,0.9047852,-0.2036133,-0.07519531,-50,-23,-11,-16,-26,-14,22,53,-1,-1,-1,-2,-1,-1,2,-4,-25.6875,-25.6875,-25.6875,-4.375,-4.375,-4.375,6.904727,5.33458,8.345304,1.508099,2.879455,5.535891,-0.19188,-0.4480614,1.135201,-0.1696278,-0.04877241,1.094436,0.01855958,0.3064675,1.20883,-0.2337442,-0.4404868,1.132336,-0.2072857,-0.07122061,1.0615,0.00608998,-0.1158043,1.231079,0.00878175,-0.4119633,1.218839,-0.1604143,0.05080299,1.171519,-0.06399835,-0.4016099,1.189369,-0.1903726,-0.1967885,1.172027,0.1018051,-0.06853759,1.014355,NA,NA,NotTracked,NotTracked,
0.2231445,1.249023,0.1362305,0.9882813,-0.1391602,-0.1582031,4,-9,-8,7,3,2,6,17,-6,-3,-1,-3,-2,0,-1,-4,-43.0625,-43.0625,-43.0625,-9.3125,-9.3125,-9.3125,6.844196,4.96309,8.335236,1.547533,2.87505,5.478922,-0.192004,-0.4471028,1.134405,-0.1641003,-0.09016483,1.104265,0.01854273,0.3064703,1.20884,-0.2333009,-0.434157,1.130562,-0.1767289,-0.1292442,1.076263,0.006063771,-0.1158889,1.230618,0.008503772,-0.4123218,1.217931,-0.1606865,0.05009356,1.173089,-0.06438403,-0.4020367,1.187692,-0.189564,-0.2027809,1.167135,0.1055423,-0.08310974,1.018786,NA,NA,NotTracked,NotTracked,
0.6904297,1.504883,0.7568359,0.9897461,-0.2158203,-0.1118164,-23,-10,-2,-9,-18,-4,12,25,1,-1,-2,-2,-3,-2,-1,8,-45.8125,-45.8125,-45.8125,3.875,3.875,3.875,6.76706,4.844012,8.304451,1.577926,2.877414,5.437712,-0.1916297,-0.4466766,1.131345,-0.1670252,-0.1124138,1.10392,0.01840705,0.3064768,1.208531,-0.2321157,-0.422918,1.12936,-0.1767334,-0.1472239,1.0775,0.006192519,-0.1163993,1.229805,0.008425606,-0.4133509,1.216928,-0.1609102,0.04947728,1.174085,-0.06447743,-0.4029872,1.186348,-0.1896496,-0.2138897,1.159626,0.1077113,-0.09720022,1.027904,NA,NA,NotTracked,NotTracked,
0.1640625,1.23877,0.3676758,0.9599609,-0.1953125,-0.1054688,-13,3,8,-4,-14,-8,-17,-5,3,3,2,-1,-1,-3,-2,-8,-4.75,-4.75,-4.75,11.5625,11.5625,11.5625,6.71775,4.878306,8.275229,1.58945,2.883146,5.450972,-0.1918518,-0.4466969,1.132364,-0.1678258,-0.1092981,1.10139,0.01815981,0.3064247,1.208215,-0.2333247,-0.4315144,1.127607,-0.1873305,-0.1378141,1.073182,0.006317213,-0.1167698,1.229186,0.008470617,-0.4140082,1.216367,-0.1611259,0.04930535,1.174441,-0.06442174,-0.4035842,1.185474,-0.1898426,-0.2162366,1.158072,0.1066533,-0.1021008,1.031522,NA,NA,NotTracked,NotTracked,
-0.5307617,0.6342773,-0.06640625,0.9501953,-0.1791992,-0.1455078,-8,34,0,0,1,-2,-1,-5,5,2,-3,-1,-1,1,0,3,13.6875,13.6875,13.6875,8,8,8,6.779745,4.949334,8.274828,1.625446,2.882159,5.432201,-0.1927301,-0.4753408,1.130145,-0.1689758,-0.1029613,1.106187,0.01786113,0.3064539,1.207802,-0.2354451,-0.4692119,1.123982,-0.179748,-0.1376146,1.074044,0.006273347,-0.1169466,1.228839,0.00830902,-0.4144748,1.216006,-0.1613899,0.04912358,1.174634,-0.06461508,-0.4039366,1.184811,-0.1898365,-0.2164518,1.157756,0.1059653,-0.1043937,1.031038,NA,NA,NotTracked,NotTracked,
0.300293,0.7866211,0.4580078,0.9833984,-0.1860352,-0.1430664,12,3,9,9,9,12,16,32,3,2,1,-1,0,1,-1,2,-19.125,-19.125,-19.125,38,38,38,6.786932,4.985598,8.221573,1.703751,2.889218,5.396382,-0.1918823,-0.475268,1.127957,-0.1684287,-0.09746838,1.095241,0.01770628,0.306398,1.207506,-0.2385541,-0.4764151,1.127474,-0.1655793,-0.05151309,1.132976,0.006297895,-0.1171162,1.228531,0.008268035,-0.414652,1.215757,-0.1619255,0.04877437,1.174912,-0.06466107,-0.4040486,1.184283,-0.1902226,-0.2159667,1.156394,0.1061626,-0.1049755,1.030862,NA,NA,NotTracked,NotTracked,
0.4360352,0.6967773,0.5410156,0.9750977,-0.1464844,-0.1069336,9,15,29,9,13,-4,7,18,0,1,0,-1,-1,-1,-2,0,-45.5625,-45.5625,-45.5625,43.6875,43.6875,43.6875,6.71422,5.034023,8.080863,1.895584,2.892421,5.297832,-0.19314,-0.4756626,1.127614,-0.09916124,-0.08285212,1.07358,0.01728001,0.3063952,1.207238,-0.2379206,-0.4658,1.126992,-0.06667063,-0.01660506,1.085857,0.006279102,-0.1171378,1.228492,0.008256892,-0.4146457,1.215768,-0.1633755,0.04918895,1.175747,-0.06463266,-0.4039537,1.184209,-0.190821,-0.214822,1.155487,0.1209309,-0.1119238,1.035916,NA,NA,NotTracked,Unknown,
0.2792969,0.605957,0.7280273,1.012695,-0.08886719,-0.1538086,-1,-1,0,7,6,7,6,8,6,15,10,0,0,1,5,-18,-115.125,-115.125,-115.125,37.5625,37.5625,37.5625,6.530409,5.172613,7.81429,2.038173,2.894,5.221054,-0.1936429,-0.4750651,1.127273,-0.1001111,-0.06954642,1.058218,0.01600699,0.306604,1.206765,-0.2365486,-0.4673219,1.124736,-0.07787008,-0.01234365,1.088814,0.005946903,-0.1171597,1.228258,0.00812092,-0.4146138,1.215745,-0.167207,0.04979749,1.178034,-0.06467631,-0.4038411,1.184192,-0.1941273,-0.2134778,1.160301,0.1594945,-0.1277544,1.056134,NA,NA,NotTracked,Unknown,
-0.1577148,0.3481445,0.9140625,0.9594727,-0.2661133,-0.03173828,0,-5,-5,-1,2,-2,0,3,-3,-4,-3,1,0,-1,-1,-3,-107.5,-107.5,-107.5,-32,-32,-32,6.272115,5.246072,7.454399,2.049703,2.885435,5.170239,-0.196465,-0.4495227,1.134329,-0.0411888,-0.09279299,1.002316,0.01285531,0.3075206,1.205325,-0.2380349,-0.4436113,1.126544,-0.02984865,-0.07654609,1.05075,0.003967896,-0.1170392,1.227415,0.006512617,-0.4144302,1.215531,-0.1706565,0.05013157,1.182762,-0.06598935,-0.4031988,1.184432,-0.2009072,-0.2081996,1.170922,0.1987954,-0.1352805,1.089694,NA,NA,NotTracked,Unknown,
-0.08789063,0.2993164,1.008789,0.9228516,-0.3232422,0.05126953,2,1,3,1,2,1,0,-6,-15,-4,-2,-2,-2,-1,-2,-3,-80.375,-80.375,-80.375,132.125,132.125,132.125,6.074172,5.082057,7.051141,2.071376,2.883513,5.300683,-0.2023097,-0.4542466,1.143303,0.00344305,-0.1501524,0.9928781,0.009485437,0.3086301,1.203913,-0.2449947,-0.4446008,1.140631,-0.006712662,-0.1108983,1.061,0.001052156,-0.1163578,1.22592,0.00371493,-0.413707,1.215026,-0.1725366,0.05074394,1.186201,-0.06866605,-0.4021432,1.184301,-0.2058892,-0.2058379,1.180058,0.2323507,-0.1528729,1.104668,NA,NA,NotTracked,Unknown,
-0.2163086,0.2939453,0.8452148,0.9902344,-0.15625,0.04541016,1,-2,-7,-5,-5,-2,-2,-31,-1,0,1,2,0,1,0,2,-60.4375,-60.4375,-60.4375,122.3125,122.3125,122.3125,5.96967,4.719308,6.752042,2.150483,2.879003,5.468404,-0.2092652,-0.454555,1.15194,0.05868847,-0.2393617,1.009576,0.006595511,0.3096765,1.202419,-0.2501095,-0.4541581,1.148735,0.01171826,-0.2294676,1.046692,-0.002687653,-0.1163216,1.224285,-0.001225527,-0.4143442,1.214536,-0.1735767,0.05103867,1.187609,-0.07382502,-0.4025173,1.183694,-0.2106371,-0.2032696,1.187597,0.2538889,-0.1544721,1.167808,NA,NA,NotTracked,Unknown,
