ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.3666992,0.01025391,0.9267578,0.3300781,0.08789063,-1,-1,-1,-2,-4,-2,-2,-1,3,-6,-5,-1,-1,1,2,4,0.75,0.75,0.75,-2.25,-2.25,-2.25,2.43899,3.100681,8.101954,7.131942,3.045518,2.87726,-0.1673544,-0.4671578,1.258187,0.2091121,-0.4631416,1.270009,0.03562864,0.3052863,1.343909,-0.1212606,-0.4331459,1.251979,0.1657809,-0.4416436,1.250384,0.02582456,-0.1198117,1.372925,0.02678581,-0.4225686,1.356671,-0.1358669,0.04834884,1.342207,-0.04348393,-0.4120151,1.3234,-0.1752197,-0.2046292,1.337084,0.2250669,-0.1978613,1.354905,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3642578,0.009765625,0.9477539,0.4482422,0.06835938,0,-1,-1,2,2,1,0,0,13,-5,-6,-2,-3,-2,-10,-14,3.0625,3.0625,3.0625,-16.5625,-16.5625,-16.5625,2.441379,3.101774,8.101594,7.135855,3.054386,2.863448,-0.1672212,-0.467106,1.257501,0.2089524,-0.4635949,1.26886,0.036006,0.3051666,1.344415,-0.1218615,-0.4450096,1.249809,0.1658896,-0.4348872,1.249976,0.02593282,-0.1198281,1.372921,0.02680394,-0.4225891,1.356611,-0.1356805,0.04837544,1.34224,-0.04347279,-0.4120268,1.323381,-0.1751556,-0.2046265,1.337112,0.2253562,-0.197928,1.35481,NA,NA,NotTracked,NotTracked,
0.8974609,-0.3554688,0.005859375,1.222168,0.605957,-0.03808594,-1,-1,-1,0,1,3,1,2,-3,8,5,-29,-10,0,-4,-2,6.75,6.75,6.75,-95.0625,-95.0625,-95.0625,2.449241,3.103053,8.10143,7.027591,3.125319,2.854443,-0.1673302,-0.4678383,1.257938,0.208346,-0.4643432,1.267582,0.03613897,0.3051228,1.344696,-0.1214682,-0.4341643,1.252057,0.1643382,-0.4600448,1.24895,0.02601597,-0.1198668,1.372955,0.02683578,-0.4226314,1.356599,-0.135537,0.04832935,1.342233,-0.04344507,-0.4120451,1.32337,-0.1750505,-0.2046453,1.337188,0.2254515,-0.1979216,1.354821,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3803711,0.0078125,1.276855,0.6923828,0.007324219,0,0,0,-2,0,-5,-2,-2,-3,1,11,-15,-13,1,3,-5,8.625,8.625,8.625,-109.625,-109.625,-109.625,2.45953,3.10673,8.104305,6.923321,3.197865,2.902914,-0.1669019,-0.4677719,1.257596,0.2070274,-0.4662724,1.260194,0.03621731,0.3051683,1.345068,-0.1272981,-0.4831618,1.244484,0.165222,-0.4438297,1.249688,0.02611058,-0.1199134,1.372988,0.02688651,-0.422675,1.356585,-0.135423,0.04828273,1.342252,-0.04339729,-0.4120769,1.32337,-0.1748902,-0.2048153,1.337371,0.2257536,-0.1981374,1.354926,NA,NA,NotTracked,NotTracked,
0.9331055,-0.4023438,-0.001464844,1.486816,1.024414,0.6181641,0,-1,0,0,-1,4,2,0,-7,-17,-65,-4,-13,-9,-2,-3,14.625,14.625,14.625,-126.75,-126.75,-126.75,2.465031,3.109224,8.107141,6.672949,3.447384,3.039693,-0.1665676,-0.4669685,1.257053,0.2050876,-0.461987,1.239385,0.03624666,0.305154,1.345189,-0.1212574,-0.4450759,1.248783,0.1739257,-0.4713283,1.254815,0.02624415,-0.1199375,1.373068,0.02694548,-0.4226935,1.356557,-0.1355209,0.04820427,1.342716,-0.04333349,-0.4120812,1.323316,-0.1747121,-0.2050025,1.337461,0.2264658,-0.1980312,1.355636,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3852539,-0.02587891,1.189941,0.9536133,0.9350586,-2,-1,0,-3,-2,-2,-2,-2,-18,9,21,37,4,-2,1,-5,37.125,37.125,37.125,-105.5625,-105.5625,-105.5625,2.497237,3.117227,8.127967,6.454481,3.855511,3.154285,-0.1671567,-0.4672468,1.257675,0.209133,-0.4320923,1.190946,0.03624011,0.3053192,1.345579,-0.1224586,-0.4595152,1.247814,0.2117629,-0.4585096,1.217765,0.02626199,-0.1199206,1.373115,0.02693632,-0.4226921,1.356562,-0.1357009,0.04830242,1.343514,-0.04334085,-0.4120738,1.323305,-0.1746046,-0.2050223,1.337808,0.228218,-0.1968581,1.356784,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3852539,-0.02587891,1.189941,0.9536133,0.9350586,-2,-1,0,-3,-2,-2,-2,-2,-18,9,21,37,4,-2,1,-5,37.125,37.125,37.125,-105.5625,-105.5625,-105.5625,2.497237,3.117227,8.127967,6.454481,3.855511,3.154285,-0.1677357,-0.4668778,1.257079,0.2038333,-0.3723462,1.145844,0.0362465,0.305375,1.345882,-0.1210177,-0.4422783,1.248385,0.2060353,-0.3938638,1.184692,0.02620381,-0.1198855,1.373148,0.02654487,-0.4225882,1.356502,-0.1357428,0.04829821,1.343759,-0.04377602,-0.4118955,1.323195,-0.1746327,-0.204961,1.337971,0.2316651,-0.1887669,1.358952,NA,NA,NotTracked,Unknown,
0.90625,-0.3637695,-0.004394531,0.3432617,0.8662109,0.7797852,-1,-1,-1,1,2,1,0,-1,-8,-6,49,33,3,0,-9,-8,21.1875,21.1875,21.1875,-57,-57,-57,2.509079,3.121577,8.14689,6.337932,4.390172,3.227277,-0.168382,-0.4665447,1.256362,0.1996743,-0.2765008,1.114378,0.03626847,0.3053753,1.346072,-0.1210804,-0.4405213,1.24836,0.1662116,-0.3043398,1.119833,0.02607059,-0.1197239,1.373264,0.02590113,-0.4220789,1.356409,-0.1358582,0.04831829,1.344129,-0.04432762,-0.4113928,1.323115,-0.1746078,-0.2048006,1.338261,0.2326586,-0.1725699,1.359569,NA,NA,NotTracked,Unknown,
0.8579102,-0.3911133,0.02636719,-0.4931641,0.5966797,0.5703125,1,-2,-1,-2,0,-2,-1,-3,-30,-9,1,-11,-8,-2,2,-2,2.9375,2.9375,2.9375,-5.5625,-5.5625,-5.5625,2.4961,3.129785,8.168504,6.294642,5.292223,3.301796,-0.1689856,-0.4661008,1.256365,0.1918679,-0.1961265,1.090006,0.03630891,0.3054419,1.346645,-0.1215653,-0.4510029,1.24763,0.2068953,-0.218442,1.072667,0.0258109,-0.1196195,1.373547,0.02516776,-0.4218691,1.356479,-0.1360345,0.0484947,1.344837,-0.04502876,-0.4111359,1.323245,-0.1744997,-0.2044931,1.338707,0.2577391,-0.1437478,1.353638,NA,NA,NotTracked,Unknown,
0.8989258,-0.4072266,0.03027344,-0.4833984,0.5366211,0.6479492,-1,-2,-1,-2,-2,-2,-4,-2,-1,1,8,15,14,4,6,-2,1.375,1.375,1.375,32.875,32.875,32.875,2.475862,3.139918,8.1932,6.322154,5.57919,3.338771,-0.1705578,-0.466425,1.256295,0.1767089,-0.06308015,1.058282,0.03649015,0.3053425,1.346976,-0.1218401,-0.450204,1.247737,0.1905089,-0.05769344,1.032333,0.02556167,-0.1195427,1.373919,0.02458207,-0.4217784,1.356537,-0.1359012,0.04843773,1.344971,-0.04558047,-0.4110479,1.323507,-0.174549,-0.2044627,1.338876,0.2329025,-0.1580679,1.252509,NA,NA,NotTracked,Unknown,
0.9194336,-0.4013672,0.02832031,-0.5888672,0.4736328,0.5161133,-2,0,-2,-1,-3,-6,-2,-1,-13,-8,-1,-9,-2,5,2,-9,2,2,2,97.125,97.125,97.125,2.453728,3.146735,8.220806,6.56713,6.298862,3.530206,-0.1725703,-0.4669649,1.256425,0.1862643,0.02313262,1.085324,0.03685622,0.3050368,1.347672,-0.1223508,-0.4374907,1.249704,0.1958393,0.02171504,1.102857,0.02508181,-0.1199232,1.374541,0.02368506,-0.4224959,1.356663,-0.13564,0.04829356,1.345363,-0.04644705,-0.4118189,1.323817,-0.1747235,-0.2045889,1.339079,0.2445398,-0.1423931,1.284576,NA,NA,NotTracked,Lasso,
0.9316406,-0.3710938,0.0078125,-0.3666992,0.4975586,0.5327148,-1,0,-1,-2,-2,-3,-1,-1,0,3,1,1,-2,1,2,3,-1.625,-1.625,-1.625,56.875,56.875,56.875,2.433414,3.15319,8.243808,6.830678,6.619194,3.766188,-0.1768978,-0.4665014,1.253902,0.1775282,0.1494515,1.134485,0.03724999,0.3049258,1.349395,-0.1256254,-0.4289868,1.251974,0.1477663,0.1485422,1.202,0.02472716,-0.11989,1.375016,0.02293307,-0.4216725,1.356707,-0.1349802,0.04842358,1.345472,-0.04750055,-0.410735,1.324132,-0.1755293,-0.2005123,1.339971,0.2750945,-0.1101761,1.230831,NA,NA,NotTracked,Unknown,
0.9042969,-0.3701172,0.005859375,-0.284668,0.2929688,0.3686523,0,0,0,-3,-3,-1,1,-3,6,-2,4,4,0,1,-9,-26,-4.125,-4.125,-4.125,30.6875,30.6875,30.6875,2.424407,3.163963,8.249703,7.121041,6.808585,4.06076,-0.1781449,-0.4672947,1.25144,0.1673992,0.1956344,1.153273,0.03780086,0.3046041,1.351417,-0.1244606,-0.4424751,1.250149,0.1647609,0.1661243,1.221789,0.02466695,-0.1198263,1.374977,0.02266007,-0.4209873,1.356827,-0.1337326,0.04833195,1.345015,-0.04789136,-0.4097613,1.324678,-0.1760867,-0.1956892,1.340171,0.2804831,-0.09512191,1.213333,NA,NA,NotTracked,Unknown,
0.8920898,-0.3881836,0.0234375,-0.3203125,0.3144531,0.215332,-2,-2,-2,-1,-3,-3,0,0,-4,-2,-1,3,7,2,-2,-20,7.0625,7.0625,7.0625,4.375,4.375,4.375,2.439571,3.180037,8.238462,7.429245,6.890357,4.380581,-0.1806072,-0.4667051,1.248917,0.1691857,0.2047467,1.165937,0.03846975,0.3037485,1.352907,-0.1289938,-0.4504619,1.254455,0.1642891,0.1808887,1.225862,0.02455524,-0.119634,1.374858,0.02202566,-0.4199927,1.356855,-0.1323277,0.04838216,1.344614,-0.04878065,-0.4084278,1.325113,-0.1769589,-0.1924038,1.34054,0.2824331,-0.0916836,1.210616,NA,NA,NotTracked,Unknown,
0.8901367,-0.3852539,0.04931641,-0.3974609,0.3017578,0.121582,0,0,-1,-2,-2,-3,-2,-1,-37,-13,-9,-2,-1,3,9,-9,27.5,27.5,27.5,0.25,0.25,0.25,2.481929,3.19565,8.221058,7.637511,6.908651,4.607071,-0.181863,-0.4655906,1.246058,0.1643828,0.2180623,1.175272,0.03891768,0.3033816,1.353632,-0.1293432,-0.4407186,1.254379,0.1620986,0.1868735,1.23425,0.02450986,-0.1195452,1.374784,0.02180277,-0.4193932,1.356887,-0.1310831,0.04855185,1.3443,-0.04903211,-0.4077992,1.325426,-0.1776648,-0.1894443,1.341041,0.2853225,-0.07971352,1.198595,NA,NA,NotTracked,Unknown,
0.9067383,-0.3735352,0.04443359,-0.671875,0.3349609,0.01269531,-2,1,-1,-4,-6,-5,0,0,10,-5,-2,9,1,-7,-1,6,39.9375,39.9375,39.9375,-39.0625,-39.0625,-39.0625,2.539917,3.206606,8.204835,7.736306,6.899972,4.751923,-0.1824354,-0.4653434,1.24357,0.1569396,0.2271324,1.183853,0.03936314,0.3032627,1.354103,-0.1293217,-0.430515,1.253176,0.1570349,0.1977073,1.236469,0.02435566,-0.1194404,1.374647,0.02150745,-0.418904,1.356735,-0.1303769,0.04864814,1.344276,-0.04939519,-0.4073313,1.325491,-0.1779996,-0.1885482,1.341253,0.2870001,0.005209405,1.148719,NA,NA,NotTracked,Unknown,
0.9067383,-0.3735352,0.04443359,-0.671875,0.3349609,0.01269531,-2,1,-1,-4,-6,-5,0,0,10,-5,-2,9,1,-7,-1,6,39.9375,39.9375,39.9375,-39.0625,-39.0625,-39.0625,2.539917,3.206606,8.204835,7.736306,6.899972,4.751923,-0.1827592,-0.4652754,1.242312,0.1476241,0.2347635,1.187516,0.03935596,0.3031405,1.354334,-0.1329598,-0.4334115,1.258053,0.1443536,0.2108341,1.243957,0.02424665,-0.1193911,1.374559,0.02133622,-0.4186737,1.356641,-0.1300488,0.04860836,1.344222,-0.04957509,-0.4071434,1.325466,-0.1782418,-0.1885622,1.341531,0.287333,0.00480046,1.148544,NA,NA,NotTracked,Unknown,
0.9370117,-0.3613281,0.03710938,-0.8105469,0.2773438,-0.03076172,2,0,1,4,1,0,-1,1,5,2,2,1,3,5,-3,-6,37.0625,37.0625,37.0625,-42.3125,-42.3125,-42.3125,2.605672,3.21507,8.179733,7.738415,6.890227,4.806894,-0.1826816,-0.4648977,1.240429,0.1403688,0.2361578,1.191216,0.03933736,0.3030531,1.354439,-0.1332138,-0.4312273,1.258312,0.1377022,0.2125852,1.248833,0.02406433,-0.1192866,1.374436,0.02103116,-0.4182816,1.356425,-0.1297016,0.04856837,1.344212,-0.04989777,-0.406797,1.325527,-0.1786465,-0.1879211,1.342238,0.2871207,0.004209854,1.14827,NA,NA,NotTracked,Closed,
0.9501953,-0.3920898,0.04052734,-1.009277,0.3842773,-0.121582,3,0,6,2,-15,-18,5,20,-35,-21,-11,-5,-4,-4,1,-16,19.75,19.75,19.75,-23.9375,-23.9375,-23.9375,2.68262,3.228918,8.124868,7.724421,6.892818,4.82548,-0.1811675,-0.4635826,1.238697,0.1370404,0.2308006,1.193503,0.03903414,0.302877,1.354903,-0.1328646,-0.4292845,1.258551,0.1346823,0.2054496,1.245652,0.02395831,-0.1192568,1.374353,0.02086342,-0.4180902,1.356248,-0.1295876,0.04852118,1.344255,-0.0500386,-0.4066771,1.325512,-0.1788384,-0.1877799,1.343582,0.2858162,0.001197897,1.148094,NA,NA,NotTracked,Closed,
0.984375,-0.4599609,0.08740234,-0.9536133,0.3989258,-0.1162109,2,-3,-5,-11,-28,-22,-7,4,-8,8,23,7,3,0,0,3,9.9375,9.9375,9.9375,-21.1875,-21.1875,-21.1875,2.777793,3.259706,8.030971,7.683806,6.89584,4.804502,-0.1789892,-0.4596425,1.237522,0.1351117,0.2271222,1.194472,0.03875386,0.3025799,1.355136,-0.1321301,-0.4202822,1.258,0.1323514,0.203451,1.247762,0.02383009,-0.1192911,1.374231,0.02076495,-0.4180402,1.356075,-0.1295109,0.04848131,1.344268,-0.05011041,-0.40668,1.325515,-0.1790081,-0.1877191,1.345123,0.2843816,-0.00172718,1.148144,NA,NA,NotTracked,Closed,
1.001465,-0.4467773,0.07177734,-0.918457,0.4306641,-0.1420898,-5,-2,-3,-6,-10,-4,-17,-34,17,-14,8,13,1,3,-1,5,21.375,21.375,21.375,8.875,8.875,8.875,2.840466,3.287439,7.973043,7.677904,6.915211,4.796831,-0.1755297,-0.4526496,1.233873,0.1333484,0.2261125,1.194433,0.03843233,0.3024847,1.355279,-0.1371588,-0.4619551,1.216264,0.131048,0.2015336,1.245952,0.02376356,-0.1193024,1.374019,0.02071578,-0.4178999,1.355639,-0.1294499,0.04843288,1.344323,-0.05017701,-0.4066527,1.325342,-0.1796976,-0.1876132,1.348122,0.281895,-0.006978197,1.148334,NA,NA,NotTracked,Closed,
1.001465,-0.4467773,0.07177734,-0.918457,0.4306641,-0.1420898,-5,-2,-3,-6,-10,-4,-17,-34,29,-2,-8,1,-3,0,-3,10,21.375,21.375,21.375,8.875,8.875,8.875,2.840466,3.287439,7.973043,7.677904,6.915211,4.796831,-0.1720613,-0.4391962,1.223017,0.1344388,0.2259107,1.193861,0.03819807,0.3021891,1.355292,-0.1269546,-0.4570195,1.223,0.1328551,0.2026475,1.242654,0.02374952,-0.1193256,1.373833,0.02082887,-0.4178336,1.355261,-0.1293977,0.04842658,1.344368,-0.05014569,-0.4066598,1.325177,-0.180686,-0.1864354,1.352278,0.2795663,-0.01006512,1.147721,NA,NA,NotTracked,Closed,
0.9873047,-1.095703,0.4086914,-0.9272461,0.4067383,-0.0859375,1,-3,0,-10,-17,-4,12,14,-52,-16,-6,-6,-18,-42,4,22,-18.25,-18.25,-18.25,42.1875,42.1875,42.1875,3.020868,3.55173,7.721155,7.650487,6.940176,4.703646,-0.169029,-0.4209458,1.2032,0.1376056,0.2282824,1.195416,0.03814977,0.3020791,1.355275,-0.1253366,-0.4337831,1.211304,0.1329656,0.2027991,1.247304,0.02375843,-0.1192642,1.373584,0.02107858,-0.4174764,1.35454,-0.1292326,0.04847777,1.344473,-0.05008362,-0.4065198,1.324847,-0.182354,-0.1835503,1.358539,0.2784449,-0.01217063,1.147585,NA,NA,Closed,Closed,
0.9580078,-1.249023,0.4277344,-0.8242188,0.3657227,-0.08251953,0,1,3,8,-8,-2,1,-12,-53,-31,-15,-15,-9,-11,3,-19,26.9375,26.9375,26.9375,54,54,54,3.068006,3.672066,7.678894,7.531489,6.94422,4.514061,-0.163971,-0.3918497,1.177629,0.1487241,0.2271195,1.196236,0.03808361,0.3019046,1.355415,-0.1306718,-0.3884761,1.145537,0.1510022,0.1846872,1.248531,0.02392805,-0.1191517,1.373208,0.02175944,-0.4169372,1.353568,-0.1289555,0.04861115,1.344692,-0.04972324,-0.4062189,1.324074,-0.183747,-0.1779214,1.364841,0.2779624,-0.01271138,1.147258,NA,NA,Closed,Unknown,
0.5336914,-1.119629,0.4833984,-0.6513672,0.3588867,0.03857422,15,10,1,21,12,-7,-12,-1,12,-11,-22,-17,-9,9,8,1,32.125,32.125,32.125,76.25,76.25,76.25,3.206728,4.141685,7.578812,7.312131,6.931561,4.193312,-0.1584273,-0.3520745,1.149726,0.1536221,0.2376152,1.195501,0.03793094,0.301742,1.355596,-0.1356842,-0.4137329,1.1902,0.1468701,0.1973636,1.251354,0.02415838,-0.1188174,1.372664,0.02260189,-0.4158674,1.35244,-0.1285871,0.04871929,1.344858,-0.0491856,-0.4052406,1.323251,-0.18777,-0.1621856,1.374528,0.2743049,0.006207408,1.13892,NA,NA,Closed,Unknown,
0.5336914,-1.119629,0.4833984,-0.6513672,0.3588867,0.03857422,15,10,1,21,12,-7,-12,-1,12,-11,-22,-17,-9,9,8,1,32.125,32.125,32.125,76.25,76.25,76.25,3.206728,4.141685,7.578812,7.312131,6.931561,4.193312,-0.1570035,-0.2910646,1.114395,0.1649984,0.236403,1.188824,0.03765583,0.3017769,1.355689,-0.1162292,-0.2916277,1.1175,0.168233,0.1801168,1.243042,0.02461161,-0.1178706,1.372828,0.02313908,-0.4142445,1.351353,-0.1246326,0.05115982,1.348605,-0.04875908,-0.4033026,1.321652,-0.1882485,-0.1525663,1.37641,0.273637,0.02216579,1.133823,NA,NA,Closed,Closed,
0.1523438,-1.07959,0.4633789,-0.6943359,0.3144531,0.2353516,3,5,28,50,34,5,-7,15,111,26,11,1,3,6,9,70,24.375,24.375,24.375,22.75,22.75,22.75,3.244965,4.533278,7.546725,7.110095,6.850587,3.93115,-0.1537576,-0.22309,1.087364,0.1733351,0.2380685,1.182241,0.03680832,0.3021824,1.356121,-0.1146909,-0.2284674,1.096,0.1563827,0.2027881,1.249882,0.02472933,-0.1172406,1.373049,0.02313819,-0.4131804,1.350995,-0.1239308,0.05343203,1.351303,-0.04887605,-0.4019247,1.321102,-0.1959088,-0.142955,1.381116,0.2763355,0.03116734,1.132942,NA,NA,Unknown,Closed,
