ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3417969,0.002929688,0.9267578,0.3481445,0.03564453,0,-2,-1,0,-1,-1,0,0,2,0,1,1,-3,-1,2,7,1.0625,1.0625,1.0625,-1.5625,-1.5625,-1.5625,2.40775,3.074517,1.537599,7.367818,3.067709,3.860568,-0.1840423,-0.4576131,1.204907,0.2007651,-0.4638827,1.207593,0.02097169,0.3012585,1.272526,-0.137485,-0.4394735,1.185933,0.158446,-0.4299822,1.189161,0.01164079,-0.1226608,1.307026,0.0129868,-0.4238997,1.292305,-0.1479505,0.04756175,1.277061,-0.05737525,-0.4125943,1.25993,-0.1866159,-0.2044488,1.281114,0.2146968,-0.2005064,1.291285,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3442383,0.002441406,0.9614258,0.3544922,0.03466797,2,-2,-3,-1,-1,1,-1,0,1,-6,-4,-1,-2,-3,3,0,0.625,0.625,0.625,-0.5,-0.5,-0.5,2.407211,3.073263,1.539327,7.368702,3.069304,3.859122,-0.1845706,-0.460627,1.204531,0.2009639,-0.4635834,1.207334,0.02099929,0.3012731,1.272479,-0.1382098,-0.4458019,1.186561,0.159222,-0.4322688,1.189695,0.01165812,-0.1226719,1.306941,0.01300919,-0.4239456,1.292159,-0.1479207,0.04750361,1.277124,-0.05735658,-0.412627,1.259836,-0.1865553,-0.2044916,1.281063,0.2147313,-0.2005034,1.291265,NA,NA,NotTracked,NotTracked,
0.921875,-0.3447266,0.002929688,1.050293,0.3427734,0.007324219,-7,-3,0,-2,1,0,1,-2,-4,-8,0,-3,-1,0,-1,3,0.9375,0.9375,0.9375,3.3125,3.3125,3.3125,2.405982,3.072161,1.542044,7.347239,3.075704,3.884328,-0.184074,-0.4607745,1.203517,0.2011622,-0.4635178,1.207144,0.02100524,0.3012776,1.272441,-0.1384117,-0.4445622,1.187716,0.1591744,-0.4335039,1.190208,0.01170815,-0.122679,1.306854,0.01307182,-0.4239418,1.292023,-0.1478167,0.04748907,1.276952,-0.05728817,-0.4126321,1.259703,-0.1864692,-0.2045506,1.28085,0.2147104,-0.2004656,1.291244,NA,NA,NotTracked,NotTracked,
0.921875,-0.3447266,0.002929688,1.050293,0.3427734,0.007324219,-7,-3,0,-2,1,0,1,-2,-4,-8,0,-3,-1,0,-1,3,0.9375,0.9375,0.9375,3.3125,3.3125,3.3125,2.405982,3.072161,1.542044,7.347239,3.075704,3.884328,-0.1838463,-0.4612495,1.203334,0.2009726,-0.4631552,1.20546,0.02105712,0.3012808,1.272278,-0.1380979,-0.445201,1.186356,0.1590093,-0.4335805,1.189018,0.0117579,-0.1227042,1.306626,0.01307198,-0.4239945,1.291794,-0.1478551,0.04745412,1.277016,-0.05728792,-0.4126857,1.259477,-0.1864136,-0.2045688,1.280674,0.2147827,-0.2003551,1.291072,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3447266,0.001464844,1.145508,0.4589844,-0.09423828,2,0,-2,-2,0,0,-2,0,-13,25,47,26,5,1,-10,-2,2.5,2.5,2.5,-31.125,-31.125,-31.125,2.40812,3.072184,1.543215,7.238338,3.114789,3.983325,-0.18414,-0.4610865,1.203995,0.200638,-0.4636455,1.203544,0.02106668,0.3013526,1.272203,-0.1377557,-0.4357031,1.186065,0.1591227,-0.4298154,1.18956,0.01178958,-0.1226909,1.306509,0.01306724,-0.4240088,1.291657,-0.1481359,0.04735151,1.277227,-0.05728543,-0.4126986,1.259342,-0.1864033,-0.2045094,1.280598,0.2147997,-0.2003698,1.291083,NA,NA,NotTracked,NotTracked,
0.9228516,-0.34375,-0.00390625,1.239258,0.5249023,0.015625,-4,-1,-1,-1,1,0,-1,-2,2,17,8,-4,-4,0,-2,5,4.875,4.875,4.875,-32,-32,-32,2.411245,3.07311,1.545356,7.017102,3.216157,4.185653,-0.1839265,-0.4612805,1.20347,0.1989698,-0.4593708,1.196464,0.02107341,0.301384,1.272146,-0.1380579,-0.4432466,1.186956,0.158629,-0.4370481,1.187775,0.01179027,-0.1227255,1.306379,0.0130193,-0.4240878,1.291459,-0.1479183,0.0473219,1.276887,-0.05735186,-0.4127707,1.25909,-0.1863999,-0.2045165,1.280542,0.2153592,-0.2002929,1.291627,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3466797,-0.004882813,1.449707,0.9306641,0.6142578,-1,-4,0,-2,0,0,-2,0,9,-13,-10,2,-22,-12,-8,-3,7.6875,7.6875,7.6875,-31.9375,-31.9375,-31.9375,2.415745,3.074077,1.548597,6.765529,3.426433,4.439271,-0.1838214,-0.4608846,1.203043,0.192548,-0.4509286,1.176384,0.02107349,0.3014625,1.272004,-0.1378497,-0.4566228,1.184269,0.1540536,-0.4217538,1.185647,0.01176698,-0.1227097,1.306182,0.01284347,-0.4241412,1.291195,-0.1478101,0.04732199,1.276628,-0.05752528,-0.4128039,1.25878,-0.1863087,-0.2045759,1.280382,0.2175078,-0.1997599,1.293184,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3598633,-0.004882813,1.158203,0.9121094,0.7578125,0,0,0,1,-1,-3,-2,0,0,29,12,-16,-8,-5,-14,-5,12,12,12,-54.375,-54.375,-54.375,2.416957,3.077887,1.560853,6.548779,3.755654,4.641443,-0.1838711,-0.4606867,1.203219,0.1828585,-0.4273151,1.142271,0.02108409,0.3015267,1.271832,-0.1376172,-0.4364713,1.184767,0.1525234,-0.4552756,1.152533,0.01157937,-0.1226008,1.305794,0.01219169,-0.4240164,1.290608,-0.1479296,0.04735458,1.276737,-0.05830998,-0.4125362,1.257986,-0.1863192,-0.2045067,1.28032,0.2205496,-0.1961982,1.296591,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3623047,0.01855469,0.4492188,0.9077148,0.7294922,-2,-2,-1,-2,-1,-1,-1,2,-16,-14,13,-3,-4,-3,-4,-9,14.4375,14.4375,14.4375,-72.0625,-72.0625,-72.0625,2.415754,3.080837,1.58041,6.401969,4.192109,4.764518,-0.1841404,-0.4604243,1.203964,0.1655357,-0.3779988,1.112513,0.02105258,0.3016897,1.271816,-0.1380651,-0.4446994,1.186174,0.1379483,-0.4048658,1.12025,0.01084249,-0.1225256,1.30531,0.008733066,-0.4238776,1.28961,-0.1478921,0.04737513,1.276659,-0.06180518,-0.4118362,1.256924,-0.1862631,-0.2044851,1.280265,0.2246189,-0.1874417,1.301484,NA,NA,NotTracked,Unknown,
0.8920898,-0.3520508,0.01025391,-0.2421875,0.4086914,0.3203125,-2,-1,0,0,-3,0,1,-2,-59,-32,-3,22,9,4,2,-12,13.375,13.375,13.375,-49.625,-49.625,-49.625,2.40438,3.079882,1.609468,6.248336,4.945033,4.900508,-0.185387,-0.4590513,1.205038,0.1367966,-0.2233808,1.069356,0.02120489,0.3022038,1.271525,-0.1381402,-0.443853,1.185666,0.1555105,-0.2450976,1.070455,0.0102036,-0.122343,1.304553,0.00648077,-0.4235842,1.288785,-0.1477135,0.04743196,1.276349,-0.06364682,-0.4114116,1.256107,-0.1862424,-0.2044014,1.280104,0.2258312,-0.1595368,1.296081,NA,NA,NotTracked,Unknown,
0.9072266,-0.34375,0.0078125,-0.3310547,0.3300781,0.3789063,-1,-1,-2,-1,-1,-2,-1,-2,17,14,28,28,5,4,10,0,7.75,7.75,7.75,14.6875,14.6875,14.6875,2.377796,3.075999,1.658733,6.256575,5.42226,4.990573,-0.1861685,-0.4586903,1.205506,0.1193005,-0.13353,1.081608,0.02132834,0.302422,1.271491,-0.1383539,-0.447099,1.185208,0.1627922,-0.1451785,1.084053,0.01004835,-0.1222484,1.304386,0.006058632,-0.4234764,1.288702,-0.1475971,0.04741912,1.276094,-0.06399642,-0.4113272,1.256223,-0.1862572,-0.2043933,1.280073,0.2346609,-0.1474524,1.285186,NA,NA,NotTracked,Unknown,
0.9296875,-0.3544922,0.005371094,-0.6611328,0.2055664,0.2573242,-2,-1,-3,0,-1,-3,0,-2,-53,-8,13,2,-4,-4,7,2,1.8125,1.8125,1.8125,54.75,54.75,54.75,2.367888,3.075518,1.671865,6.35076,5.822717,5.090364,-0.1874656,-0.4581209,1.207293,0.1117392,-0.003029672,1.106617,0.02178856,0.302751,1.271514,-0.1380676,-0.431867,1.185418,0.1246681,-0.01362855,1.065519,0.01000875,-0.1222548,1.304375,0.005598716,-0.4237322,1.288818,-0.1469701,0.04744208,1.275372,-0.06452425,-0.4117371,1.256685,-0.1862951,-0.2047414,1.279851,0.267801,-0.1759614,1.28261,NA,NA,NotTracked,Unknown,
0.9423828,-0.3510742,-0.01025391,-0.3427734,0.5351563,0.5288086,-1,-3,-1,-1,-2,0,1,-2,1,15,41,33,9,6,11,-54,-7.125,-7.125,-7.125,38.75,38.75,38.75,2.347052,3.073159,1.68883,6.483925,6.102583,5.23904,-0.1876374,-0.4578875,1.206553,0.1098017,0.01514189,1.140185,0.02190362,0.3029236,1.271545,-0.1461384,-0.473744,1.197958,0.1411313,0.01047204,1.092726,0.009835758,-0.1224234,1.304214,0.005320622,-0.424256,1.288825,-0.1469587,0.04743812,1.275358,-0.06503423,-0.4125279,1.257597,-0.186274,-0.2047187,1.279683,0.2586084,-0.1628037,1.238626,NA,NA,NotTracked,Unknown,
0.9516602,-0.3481445,-0.01464844,-0.3344727,0.5180664,0.5341797,0,-1,-1,-1,-2,-3,-1,0,9,0,-7,-13,-1,1,7,-7,-16.1875,-16.1875,-16.1875,0.375,0.375,0.375,2.328585,3.073042,1.69121,6.53715,6.196295,5.320565,-0.1875716,-0.4574805,1.206004,0.09566858,0.1151006,1.125724,0.02200822,0.3033266,1.271583,-0.1387511,-0.4276519,1.186315,0.1160372,0.1194694,1.105053,0.01007508,-0.1224332,1.304527,0.005062542,-0.4248366,1.28871,-0.14686,0.0474746,1.275167,-0.06548958,-0.4132697,1.258365,-0.1862185,-0.2047048,1.279528,0.2445143,-0.1469151,1.234972,NA,NA,NotTracked,Unknown,
0.9038086,-0.3696289,-0.01171875,-0.4780273,0.4833984,0.4399414,-2,-1,0,0,-1,-1,-3,-3,-7,-18,-21,-18,-7,-5,-1,11,-5.625,-5.625,-5.625,1.875,1.875,1.875,2.331362,3.08135,1.677474,6.704936,6.351538,5.55234,-0.1878818,-0.4569522,1.20503,0.1015785,0.1017843,1.144543,0.02215993,0.3035326,1.271611,-0.1393026,-0.4410274,1.186747,0.1411791,0.1480928,1.1865,0.009907486,-0.1225343,1.304025,0.004824479,-0.4252488,1.288705,-0.14678,0.04737326,1.274987,-0.06589294,-0.4137973,1.259003,-0.1861227,-0.2048624,1.279236,0.2420737,-0.145062,1.227039,NA,NA,NotTracked,Unknown,
0.9003906,-0.359375,-0.009277344,-0.5473633,0.5024414,0.3217773,1,0,0,-1,0,-1,-1,0,22,5,4,9,7,4,6,7,19.375,19.375,19.375,-12.375,-12.375,-12.375,2.361681,3.094142,1.660898,6.757048,6.379997,5.644021,-0.1885537,-0.4550472,1.203157,0.1010235,0.1063818,1.15028,0.02228427,0.3038168,1.271677,-0.1399075,-0.4370826,1.188119,0.1469483,0.1551192,1.183907,0.009813428,-0.1225923,1.303503,0.004797594,-0.4254757,1.288673,-0.1467636,0.04733025,1.275051,-0.06595653,-0.4140911,1.259289,-0.1861069,-0.2047641,1.27887,0.248371,-0.1492479,1.213742,NA,NA,NotTracked,Unknown,
0.9135742,-0.3286133,0.001464844,-0.5893555,0.5439453,0.2783203,-2,-2,-2,-1,-2,0,1,-1,14,-4,-2,4,6,3,4,4,26.5625,26.5625,26.5625,-7.1875,-7.1875,-7.1875,2.405043,3.105336,1.646724,6.776154,6.380203,5.674519,-0.1881866,-0.458375,1.201008,0.09953657,0.1048325,1.156008,0.02266204,0.3040884,1.271799,-0.1398726,-0.4338138,1.18835,0.07309826,0.09583681,1.198167,0.009855961,-0.1226487,1.303046,0.004813686,-0.4256303,1.288679,-0.1467364,0.04732015,1.275105,-0.06595211,-0.4144,1.259833,-0.1860963,-0.2046836,1.27869,0.2538547,-0.1536268,1.209839,NA,NA,NotTracked,Unknown,
0.9194336,-0.3266602,0.01708984,-0.590332,0.6240234,0.2543945,0,-3,-1,-2,0,-2,-2,0,11,4,17,12,2,-2,-24,-4,16.75,16.75,16.75,-4.6875,-4.6875,-4.6875,2.436798,3.110861,1.636531,6.788713,6.372816,5.693155,-0.1869402,-0.4589216,1.199994,0.09803305,0.1062622,1.158597,0.02286813,0.3043568,1.272432,-0.1391556,-0.4468442,1.187,0.07767326,0.06357178,1.203506,0.009732698,-0.1227692,1.302531,0.004714467,-0.4259784,1.288673,-0.1464709,0.04703772,1.275483,-0.06613817,-0.4147805,1.260611,-0.1860883,-0.2046321,1.27847,0.2576163,-0.1542344,1.204752,NA,NA,NotTracked,Unknown,
0.9057617,-0.3374023,-0.01220703,-0.8828125,0.8081055,0.1708984,0,0,0,1,-1,0,-1,-2,-2,0,9,8,0,-1,0,-1,1.3125,1.3125,1.3125,79.6875,79.6875,79.6875,2.451761,3.109615,1.634395,6.842205,6.398427,5.630941,-0.1875084,-0.4581748,1.198935,0.1000001,0.1084861,1.15797,0.02294511,0.3045479,1.272725,-0.1396144,-0.4383971,1.187816,0.07968219,0.06483948,1.203034,0.01006086,-0.1227726,1.303054,0.004672144,-0.4261302,1.288651,-0.146455,0.04696755,1.275683,-0.06622185,-0.4149958,1.260919,-0.1859285,-0.2047695,1.278287,0.2568105,-0.1549901,1.204744,NA,NA,NotTracked,Unknown,
0.921875,-0.3681641,-0.01025391,-1.007324,0.7788086,0.2275391,-2,1,1,-1,-2,-1,-2,1,-11,1,-7,-10,-7,-5,7,-3,-2.6875,-2.6875,-2.6875,93.0625,93.0625,93.0625,2.446519,3.105152,1.636359,6.889408,6.464673,5.558511,-0.1864511,-0.4601544,1.199682,0.1185893,0.127588,1.142358,0.0230285,0.3046761,1.273278,-0.1384929,-0.4347167,1.187242,0.117137,0.08491251,1.194917,0.01094996,-0.1226177,1.304168,0.004663262,-0.4261803,1.288626,-0.1462248,0.04686169,1.275816,-0.06624337,-0.4150801,1.261211,-0.1858423,-0.2046196,1.278205,0.2564221,-0.1535634,1.201893,NA,NA,NotTracked,Unknown,
0.9399414,-0.3740234,-0.02392578,-0.9624023,0.5551758,0.234375,1,0,-1,-2,-2,1,0,-1,-38,-9,5,6,-4,2,2,-28,7.3125,7.3125,7.3125,119.375,119.375,119.375,2.443381,3.099694,1.645903,7.039076,6.66196,5.511107,-0.1867673,-0.4601633,1.200584,0.1324225,0.1435879,1.147698,0.02309616,0.3047131,1.273434,-0.1393004,-0.43597,1.187421,0.1153326,0.1215087,1.210667,0.01166893,-0.1221908,1.304972,0.004593185,-0.4260014,1.288558,-0.1457384,0.04698013,1.275378,-0.06635917,-0.4147956,1.261043,-0.1857627,-0.2045824,1.278195,0.2530314,-0.1322962,1.190616,NA,NA,NotTracked,Unknown,
0.9155273,-0.3642578,-0.0234375,-0.9135742,0.4545898,0.2729492,0,0,-1,-1,0,0,-2,0,10,-20,-23,-18,-10,-4,6,-1,10.3125,10.3125,10.3125,109,109,109,2.43908,3.093091,1.662146,7.137705,6.739554,5.555472,-0.1867311,-0.4608296,1.201782,0.1467067,0.1538755,1.156536,0.02338782,0.3045878,1.274085,-0.139491,-0.4381869,1.187631,0.1150471,0.1432702,1.214,0.01316852,-0.1212627,1.305409,0.004534701,-0.425077,1.28843,-0.1451644,0.04701872,1.274981,-0.06644704,-0.4132734,1.260174,-0.1857193,-0.2037595,1.27842,0.2554936,-0.1306563,1.189686,NA,NA,NotTracked,Unknown,
0.9174805,-0.3740234,0.0004882813,-0.8789063,0.2631836,0.1918945,1,0,0,1,-3,-1,1,0,5,-3,42,17,2,7,-1,3,0.5,0.5,0.5,73.875,73.875,73.875,2.41759,3.087228,1.6892,7.420859,6.87203,5.771373,-0.1869709,-0.4620343,1.202866,0.156144,0.1625973,1.166987,0.02354697,0.3046184,1.275009,-0.139344,-0.4367965,1.18716,0.1404898,0.1411505,1.21685,0.01402772,-0.1202908,1.306529,0.004624986,-0.4239311,1.28834,-0.1443455,0.04712887,1.274344,-0.06628937,-0.4117109,1.259226,-0.1858776,-0.2019486,1.278711,0.2607016,-0.1265389,1.188256,NA,NA,NotTracked,NotTracked,
0.9633789,-0.3984375,-0.04003906,-0.7680664,0.1704102,0.08886719,-2,-3,-1,-1,-3,-2,-2,-1,14,36,-115,-20,-3,-4,-1,21,6.5,6.5,6.5,45.8125,45.8125,45.8125,2.376752,3.090567,1.737009,7.719696,6.942455,6.030995,-0.1881272,-0.4614197,1.20412,0.1629238,0.1682821,1.178646,0.0241615,0.3045201,1.275737,-0.1397007,-0.442974,1.186322,0.1416214,0.1491917,1.229435,0.0147087,-0.1194615,1.307201,0.004736188,-0.4226662,1.288112,-0.143613,0.04740072,1.273828,-0.06612352,-0.4102042,1.258301,-0.1860427,-0.2007142,1.278905,0.2649559,-0.1222182,1.186545,NA,NA,NotTracked,NotTracked,
0.9135742,-0.390625,-0.05078125,-0.7719727,0.1494141,-0.005859375,1,0,0,0,0,0,0,1,22,20,103,24,12,4,8,6,14.9375,14.9375,14.9375,11.4375,11.4375,11.4375,2.361315,3.093346,1.762762,7.937846,6.946014,6.243775,-0.1899041,-0.4607399,1.205214,0.1659494,0.1697282,1.186113,0.02467545,0.3043729,1.276593,-0.1406151,-0.4412348,1.1866,0.1474838,0.146156,1.228406,0.01562466,-0.1186019,1.307207,0.004901254,-0.4214337,1.28801,-0.1428103,0.0475497,1.273226,-0.0658987,-0.4089627,1.257734,-0.1865613,-0.1990006,1.279101,0.2751889,-0.1121606,1.180133,NA,NA,NotTracked,NotTracked,
0.8793945,-0.3901367,-0.05761719,-0.7958984,0.2192383,-0.05224609,0,-1,-1,-1,-1,0,-2,-2,16,0,-11,-1,-1,-6,-1,2,16.875,16.875,16.875,-0.3125,-0.3125,-0.3125,2.329892,3.101995,1.815968,8.016575,6.924287,6.323807,-0.1921591,-0.4596225,1.206643,0.1662219,0.1708324,1.191333,0.02496757,0.3043196,1.277104,-0.1407941,-0.4341006,1.186506,0.1498566,0.1458733,1.232312,0.01596244,-0.118095,1.307759,0.004882162,-0.4205709,1.287933,-0.142247,0.04760073,1.272792,-0.06590651,-0.408116,1.25741,-0.1869051,-0.1986496,1.279397,0.2799828,-0.1063697,1.177136,NA,NA,NotTracked,NotTracked,
