ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9448242,0.2797852,-0.05957031,0.9370117,-0.3041992,0.006347656,-8,0,0,-2,-5,0,13,7,2,2,0,-1,-1,1,-1,-1,0.875,0.875,0.875,4.625,4.625,4.625,7.859417,2.96074,0.549615,2.444036,3.003289,3.939565,-0.1597207,-0.4543884,1.226598,0.2073706,-0.4590672,1.232708,0.03376777,0.3073474,1.288343,-0.1132035,-0.430935,1.198518,0.168077,-0.41427,1.203046,0.02934691,-0.1211553,1.319329,0.02834521,-0.4252965,1.305837,-0.1367924,0.04223465,1.295858,-0.04820864,-0.4140048,1.273476,-0.1745668,-0.2047554,1.29412,0.2258677,-0.1997742,1.304185,NA,NA,NotTracked,NotTracked,
0.9555664,0.2763672,-0.05859375,0.9814453,-0.2729492,-0.01464844,-2,-4,-4,-1,-4,-3,-6,-5,-6,-2,1,1,-1,-3,-22,-13,-0.3125,-0.3125,-0.3125,5.9375,5.9375,5.9375,7.859417,2.96074,0.549615,2.443148,3.002668,3.947431,-0.1592452,-0.4546822,1.22691,0.2072348,-0.4591309,1.232976,0.03374012,0.3073202,1.288506,-0.1129839,-0.4380642,1.198121,0.167524,-0.4198623,1.202241,0.02932523,-0.1211512,1.319417,0.02834286,-0.4252875,1.305919,-0.1369459,0.04238779,1.294732,-0.04821009,-0.4139937,1.273528,-0.1745813,-0.2049382,1.294546,0.225922,-0.1998109,1.304225,NA,NA,NotTracked,NotTracked,
0.9648438,0.2944336,-0.08349609,0.9516602,-0.2529297,-0.01660156,3,-3,-3,-1,0,0,-4,-1,-2,-2,-5,-10,-29,-26,-18,-15,-7.9375,-7.9375,-7.9375,0.3125,0.3125,0.3125,7.859882,2.964365,0.5441433,2.453062,2.996834,3.939038,-0.1599263,-0.4544747,1.227939,0.2074786,-0.4593616,1.233267,0.03368778,0.3073526,1.289134,-0.1130277,-0.4375011,1.19843,0.1675361,-0.4192666,1.202686,0.02931501,-0.1211469,1.319517,0.02833967,-0.4252732,1.305965,-0.1369144,0.04255308,1.294141,-0.04821549,-0.4139847,1.273615,-0.174621,-0.2049284,1.294733,0.2259433,-0.1998644,1.304317,NA,NA,NotTracked,NotTracked,
0.9770508,0.2587891,-0.08544922,0.9936523,-0.2319336,-0.01025391,9,2,3,4,2,2,1,25,-10,-8,-4,7,-19,-43,-30,-10,-20.25,-20.25,-20.25,6.6875,6.6875,6.6875,7.83573,2.965029,0.549325,2.496858,2.988375,3.898964,-0.1598372,-0.4538009,1.227465,0.2071723,-0.4589216,1.232467,0.03366541,0.3073614,1.289263,-0.1130194,-0.4384632,1.198401,0.1675352,-0.4194753,1.202423,0.0292515,-0.1211318,1.319622,0.02833669,-0.4252704,1.306005,-0.136915,0.04282833,1.29344,-0.04822243,-0.413978,1.27369,-0.1747354,-0.2049187,1.294921,0.2259972,-0.1998859,1.304402,NA,NA,NotTracked,NotTracked,
1.03125,0.2993164,-0.1601563,1.308105,-0.2871094,-0.2099609,6,36,40,7,-14,-7,-10,3,-10,2,-37,-24,-1,14,18,55,-15.0625,-15.0625,-15.0625,63.875,63.875,63.875,7.819932,2.96598,0.55828,2.668624,3.04174,3.779433,-0.1596028,-0.4548383,1.227832,0.2072539,-0.4549872,1.229669,0.03364088,0.3074629,1.290017,-0.1129169,-0.4344091,1.198919,0.1675973,-0.4119478,1.20376,0.02924932,-0.1210702,1.319837,0.02838436,-0.4252098,1.306098,-0.1369835,0.04315259,1.292773,-0.04818292,-0.413912,1.273785,-0.1753872,-0.2049633,1.296104,0.22665,-0.1995336,1.305623,NA,NA,NotTracked,NotTracked,
1.458984,0.3579102,-0.21875,1.886719,-1.006348,0.5380859,-42,-43,7,32,0,-9,-22,-48,-15,-1,34,11,-17,-17,-4,20,-90.3125,-90.3125,-90.3125,12.875,12.875,12.875,7.413929,3.046686,0.8699505,2.943077,3.278367,3.515389,-0.1589574,-0.4494601,1.219154,0.2044119,-0.4457265,1.220179,0.03364231,0.3075545,1.290288,-0.1138583,-0.3958364,1.20135,0.1651397,-0.4068798,1.202346,0.02925308,-0.1210517,1.319863,0.02839554,-0.4251992,1.306112,-0.1370139,0.04321602,1.292642,-0.04818231,-0.4139084,1.273816,-0.1772585,-0.2052687,1.299076,0.2294707,-0.1985921,1.308239,NA,NA,NotTracked,NotTracked,
1.873535,0.7666016,0.4663086,1.087402,-1.166504,0.3818359,-15,5,26,1,-30,-6,8,43,52,-11,-41,-37,-39,-13,-7,-3,-13.25,-13.25,-13.25,43.5625,43.5625,43.5625,6.980311,3.255042,1.292531,3.151441,3.676763,3.335943,-0.1533044,-0.428053,1.19985,0.1962048,-0.422482,1.20398,0.03366512,0.3076358,1.290347,-0.1145292,-0.387807,1.2031,0.1562911,-0.4002272,1.197,0.02924898,-0.1210106,1.319842,0.0283925,-0.4251201,1.306082,-0.1370153,0.04344998,1.292552,-0.04820751,-0.413832,1.273786,-0.1816224,-0.2024112,1.306217,0.233736,-0.1953942,1.313453,NA,NA,NotTracked,NotTracked,
1.601563,0.8676758,0.5224609,0.3017578,-1.066895,0.3300781,22,6,59,27,6,-1,-40,6,50,7,18,-17,-24,-20,26,81,4.25,4.25,4.25,48.3125,48.3125,48.3125,6.848526,3.425325,1.446648,3.245979,4.111487,3.260428,-0.127213,-0.3395262,1.163196,0.1644511,-0.3375558,1.178845,0.03370861,0.3076662,1.290391,-0.09764586,-0.3939574,1.186478,0.1528654,-0.4040926,1.19496,0.02866094,-0.1205995,1.320351,0.02860558,-0.4247259,1.305789,-0.136712,0.04314064,1.297832,-0.04809855,-0.4135488,1.273698,-0.1926394,-0.1774788,1.324926,0.2442975,-0.1776008,1.323378,NA,NA,Unknown,NotTracked,
0.40625,0.9223633,0.3701172,0.105957,-0.6508789,0.2104492,-10,-4,17,9,-8,-23,-35,-21,-58,-24,21,18,15,27,-9,-11,-36.25,-36.25,-36.25,-4.8125,-4.8125,-4.8125,6.656717,4.024219,1.679884,3.269079,4.550505,3.216692,-0.1110952,-0.2774743,1.14093,0.1582752,-0.2752624,1.124563,0.03375896,0.307744,1.290447,-0.08503737,-0.3149545,1.180313,0.1167223,-0.2891805,1.15525,0.02866712,-0.1205166,1.320306,0.02856536,-0.4245668,1.305724,-0.136534,0.04338454,1.299357,-0.04810314,-0.4134358,1.273726,-0.198311,-0.1642588,1.324343,0.2475244,-0.1684052,1.321425,NA,NA,Unknown,Closed,
0.07910156,0.4042969,0.2001953,0.02246094,-0.5629883,0.300293,-32,-49,-13,-17,-8,-6,-9,-22,-72,1,47,77,15,3,57,-4,-8.375,-8.375,-8.375,-55.125,-55.125,-55.125,6.592721,4.440021,1.76465,3.22702,4.956775,3.163788,-0.1248491,-0.2084062,1.099747,0.1542927,-0.2126643,1.109821,0.03385446,0.3078839,1.290632,-0.08522575,-0.2172808,1.0846,0.1045667,-0.2142888,1.1406,0.02873273,-0.1202746,1.320314,0.02847498,-0.4239974,1.305853,-0.1363879,0.04377774,1.300442,-0.04819192,-0.4129338,1.273923,-0.2158476,-0.1588337,1.319308,0.2606947,-0.1446104,1.314508,NA,NA,Unknown,Closed,
0.02246094,0.4658203,0.2382813,-0.00390625,-0.5688477,0.3564453,-103,-66,-105,-27,-3,-26,-54,-128,20,-22,-42,-8,18,9,19,73,17.9375,17.9375,17.9375,-64.25,-64.25,-64.25,6.58996,4.631394,1.81029,3.191287,5.13165,3.133027,-0.119351,-0.1421702,1.086582,0.1441473,-0.1514299,1.130663,0.03395148,0.3079258,1.290958,-0.07831352,-0.1703235,1.156,0.1076231,-0.1729254,1.176333,0.02877354,-0.1201002,1.320413,0.02833118,-0.4234636,1.306201,-0.1361591,0.04399597,1.301227,-0.04830902,-0.4122662,1.274393,-0.2717477,-0.1355362,1.31827,0.2672068,-0.1433788,1.307934,NA,NA,Unknown,Unknown,
0.02246094,0.4658203,0.2382813,-0.04150391,-0.597168,0.4521484,-21,-34,7,12,6,0,7,2,-86,11,8,28,0,3,11,1,17.9375,17.9375,17.9375,-69.25,-69.25,-69.25,6.58996,4.631394,1.81029,3.105568,5.412809,3.06813,-0.1104095,-0.09209356,1.112141,0.1400884,-0.1013061,1.133873,0.0340106,0.3079752,1.291304,-0.08275113,-0.07799643,1.072857,0.1121031,-0.1370692,1.187059,0.02879437,-0.1200259,1.320579,0.02822886,-0.4232343,1.306486,-0.1361972,0.04414768,1.302019,-0.04837291,-0.4120478,1.274571,-0.2745903,-0.1428111,1.299666,0.3182542,-0.1505539,1.285194,NA,NA,Closed,Unknown,
-0.04638672,0.4731445,0.3808594,-0.1894531,-0.5214844,0.4238281,59,18,-1,14,-33,-2,25,7,-46,-18,-41,-14,-21,8,-8,19,49.375,49.375,49.375,-16.5625,-16.5625,-16.5625,6.625749,5.075972,1.920045,3.050235,5.594921,2.996192,-0.1084648,-0.05672431,1.117503,0.1360421,-0.07350765,1.133794,0.03413825,0.308122,1.291784,-0.06707189,-0.05150321,1.16897,0.1072629,-0.105534,1.182437,0.02880134,-0.1199008,1.320769,0.02817199,-0.4230103,1.306683,-0.1360996,0.04458984,1.302463,-0.04841527,-0.4118217,1.274694,-0.2749968,-0.1491244,1.299425,0.3184308,-0.152733,1.289458,NA,NA,Closed,Unknown,
0.04296875,0.6928711,0.4609375,-0.1801758,-0.6616211,0.3261719,-6,-65,-55,-7,12,16,22,-1,28,2,-34,-8,-20,-7,45,76,25.1875,25.1875,25.1875,-12.3125,-12.3125,-12.3125,6.704199,5.369164,2.010847,3.014747,5.684342,2.936231,-0.1070269,-0.02255279,1.117141,0.1351646,-0.04087978,1.135675,0.03438178,0.3082691,1.292719,-0.06751201,-0.04693405,1.166153,0.1031114,-0.07158329,1.1766,0.02866942,-0.1196166,1.32152,0.02796886,-0.4224317,1.30736,-0.1346077,0.05214077,1.299059,-0.048638,-0.4111167,1.275267,-0.2775176,-0.149738,1.296549,0.3172138,-0.1589756,1.298141,NA,NA,Unknown,Unknown,
-0.1972656,0.6367188,0.4995117,-0.3227539,-0.7382813,0.3657227,36,-3,-3,-23,-18,-8,-28,-7,-63,21,-9,11,-29,-42,-23,127,3.0625,3.0625,3.0625,-12.75,-12.75,-12.75,6.711914,5.433626,2.04673,3.010427,5.705039,2.936951,-0.1073662,-0.01810062,1.121231,0.1312537,-0.03301246,1.143382,0.03446963,0.3084261,1.293521,-0.06790137,-0.04886805,1.167915,0.0999165,-0.06749883,1.176539,0.02852407,-0.1195014,1.321804,0.02782839,-0.4221767,1.307612,-0.1336948,0.05545953,1.297783,-0.04880644,-0.4107571,1.275577,-0.2779857,-0.15055,1.295899,0.318753,-0.1561698,1.295485,NA,NA,Unknown,Unknown,
-0.1601563,0.6347656,0.4360352,-0.2504883,-0.4697266,0.2358398,-37,-24,-31,-10,-15,-20,-17,-60,7,-42,-16,-79,-52,-49,-69,7,-6.0625,-6.0625,-6.0625,18.4375,18.4375,18.4375,6.709824,5.454432,2.062254,3.034601,5.669501,2.962726,-0.1058192,-0.01631293,1.12255,0.1319083,-0.03089717,1.144837,0.03458308,0.3085557,1.293949,-0.06817166,-0.04600768,1.168122,0.1017497,-0.07041889,1.177219,0.0284466,-0.1193518,1.322179,0.02774119,-0.421874,1.307956,-0.1330798,0.05729678,1.296868,-0.04890149,-0.4103361,1.276052,-0.2813907,-0.1492779,1.290235,0.3187641,-0.1561648,1.29545,NA,NA,Unknown,Unknown,
-0.2353516,0.5317383,0.2592773,-0.1787109,-0.171875,0.1425781,-9,-12,-25,-41,-45,-33,-21,-21,-72,-54,-60,-21,-53,-27,-99,-128,-4.5,-4.5,-4.5,25.875,25.875,25.875,6.708212,5.470951,2.077724,3.053899,5.599483,2.973822,-0.1110186,-0.01661677,1.109785,0.1298347,-0.03298193,1.144156,0.03470366,0.3086785,1.294178,-0.07300381,-0.04154664,1.159846,0.1027768,-0.0683594,1.176971,0.0284713,-0.1193061,1.322334,0.02774323,-0.421831,1.308053,-0.1331502,0.05595705,1.298545,-0.04890522,-0.4103114,1.276089,-0.2823146,-0.1493856,1.289862,0.3199123,-0.1548719,1.294612,NA,NA,Closed,Unknown,
-0.4067383,0.07519531,-0.1430664,-0.2607422,0.2260742,-0.07714844,-37,-39,-32,-48,-44,-27,-78,-82,94,50,48,28,-1,-1,10,118,-4.0625,-4.0625,-4.0625,-18.125,-18.125,-18.125,6.70317,5.340373,2.048207,3.079516,5.127199,2.989203,-0.1087722,-0.08769509,1.081916,0.1353716,-0.0842311,1.123329,0.03488238,0.3088915,1.295163,-0.07619645,-0.06563278,1.15,0.1147675,-0.0529041,1.166914,0.02843185,-0.1191549,1.32264,0.027704,-0.4216375,1.308238,-0.1342242,0.05258363,1.301542,-0.04892674,-0.4101592,1.276134,-0.287833,-0.1453748,1.280594,0.3241616,-0.1499493,1.289493,NA,NA,Unknown,Unknown,
-0.09521484,0.2270508,0.2641602,0.1855469,-0.8701172,0.3549805,13,-1,6,19,3,-27,-52,-49,53,30,12,44,-38,-78,-44,-102,113.125,113.125,113.125,-138.125,-138.125,-138.125,6.794452,4.850894,1.955477,2.952374,4.667116,3.071134,-0.1191331,-0.1627218,1.069824,0.1483345,-0.163365,1.091365,0.03500986,0.3089619,1.295958,-0.07437034,-0.177804,1.050182,0.09971914,-0.1834027,1.136182,0.02839543,-0.1190288,1.323184,0.02767515,-0.4215901,1.308395,-0.1344584,0.05086745,1.302743,-0.0489506,-0.4100692,1.276389,-0.2885564,-0.1385513,1.284116,0.3222328,-0.1309157,1.291958,NA,NA,Unknown,Unknown,
0.2275391,0.7192383,0.3930664,2.751953,-2.496094,0.6293945,2,37,28,17,6,-10,-21,-19,-19,7,25,-5,-42,-76,-29,-38,144.9375,144.9375,144.9375,-57.375,-57.375,-57.375,6.881536,4.64463,1.9092,2.794968,4.372927,3.184291,-0.1301597,-0.2421856,1.059315,0.1584199,-0.2349378,1.080576,0.03522012,0.3087894,1.297088,-0.08495717,-0.2556297,1.058889,0.1108252,-0.2588151,1.129,0.02836245,-0.1190403,1.323342,0.02768376,-0.4216072,1.308366,-0.1346449,0.05038992,1.302187,-0.04890484,-0.4101358,1.276302,-0.2766598,-0.1347979,1.286796,0.3233993,-0.1280845,1.292633,NA,NA,Unknown,Unknown,
2.346191,1.885254,0.8193359,0.9057617,-1.904785,0.3388672,15,-3,-1,9,-7,-1,28,30,-7,-1,-41,-31,0,21,-2,-61,49.375,49.375,49.375,72.5,72.5,72.5,7.01256,4.325811,1.809659,2.852805,4.263468,3.156699,-0.140528,-0.2914792,1.07192,0.1588456,-0.2926163,1.075783,0.03505504,0.3084835,1.298335,-0.1202295,-0.3234646,1.084889,0.1238189,-0.3360347,1.139667,0.0282992,-0.1192422,1.323417,0.02767158,-0.4220536,1.308052,-0.135304,0.04899839,1.301459,-0.04889321,-0.4106972,1.275931,-0.2259417,-0.1523994,1.279835,0.2622742,-0.1500499,1.289578,NA,NA,Unknown,Unknown,
1.152344,1.891113,0.5029297,0.04296875,-1.233887,-0.009277344,-14,42,34,17,22,13,-19,-2,-50,8,14,4,31,52,31,-19,4.75,4.75,4.75,52.75,52.75,52.75,7.051958,4.177113,1.785019,2.920198,4.341299,3.126639,-0.13801,-0.3029775,1.085024,0.162766,-0.3131275,1.083907,0.03497341,0.3083312,1.29887,-0.1571388,-0.3302962,1.078167,0.1183814,-0.3284965,1.114714,0.02819003,-0.1195186,1.323512,0.02767479,-0.4223764,1.307932,-0.135942,0.04808342,1.301407,-0.04890081,-0.4111365,1.275782,-0.2261325,-0.1535175,1.280709,0.2622625,-0.1502322,1.291895,NA,NA,Closed,Unknown,
1.152344,1.891113,0.5029297,0.04296875,-1.233887,-0.009277344,-14,42,34,17,22,13,-19,-2,-50,8,14,4,31,52,31,-19,4.75,4.75,4.75,52.75,52.75,52.75,7.051958,4.177113,1.785019,2.920198,4.341299,3.126639,-0.1334159,-0.2933908,1.090444,0.1614916,-0.3130728,1.088763,0.03489001,0.3083147,1.299133,-0.1594886,-0.3233855,1.0882,0.1175438,-0.3281749,1.121804,0.02813984,-0.1196474,1.323563,0.02765047,-0.4225563,1.307825,-0.1364501,0.04641537,1.303033,-0.04890386,-0.4113331,1.275701,-0.2263221,-0.155306,1.283128,0.2620648,-0.150855,1.292892,NA,NA,Closed,Unknown,
0.08105469,0.9467773,0.1455078,-0.2099609,-1.003906,-0.02050781,-51,-43,-17,-11,-18,-3,32,-22,-18,0,-37,24,10,22,53,-52,-49.4375,-49.4375,-49.4375,31.125,31.125,31.125,6.985403,4.215424,1.782668,2.929176,4.416454,3.120675,-0.1166832,-0.2869286,1.07651,0.1611161,-0.3062533,1.086564,0.03490663,0.308334,1.299154,-0.0815367,-0.3185453,1.100333,0.1184983,-0.3162678,1.11375,0.02810514,-0.1196808,1.32358,0.02757907,-0.4226197,1.307763,-0.1367962,0.04649743,1.302864,-0.04893283,-0.4113717,1.275683,-0.2265753,-0.1552706,1.285659,0.2617583,-0.1510052,1.294686,NA,NA,Closed,Unknown,
0.01025391,0.8193359,0.1674805,0.1811523,-0.8378906,0.2763672,24,-7,-29,-21,-19,-12,11,11,-77,-8,6,16,36,29,16,1,-19.25,-19.25,-19.25,-20.25,-20.25,-20.25,6.980945,4.253343,1.776965,2.90382,4.551761,3.114315,-0.1155254,-0.2724645,1.072142,0.1618634,-0.2992857,1.081467,0.03492141,0.308359,1.299311,-0.07338011,-0.2797405,1.0762,0.1211915,-0.3088594,1.1025,0.02805053,-0.1197148,1.323656,0.02750742,-0.422662,1.307729,-0.1369397,0.04656533,1.302756,-0.04896865,-0.4113967,1.27565,-0.2264203,-0.1553369,1.285902,0.2616881,-0.1505654,1.295426,NA,NA,Closed,Closed,
0.3959961,0.8681641,0.3125,0.2895508,-0.8828125,0.3535156,-10,-40,-18,0,11,-5,-16,10,45,14,13,0,-4,-11,-33,26,8.875,8.875,8.875,-9.9375,-9.9375,-9.9375,6.995519,4.30668,1.762523,2.902592,4.573606,3.115497,-0.02274304,-0.3540925,1.197306,0.1637101,-0.2928026,1.07703,0.03498533,0.3083194,1.299385,-0.06208397,-0.374209,1.185778,0.120315,-0.3003766,1.102375,0.02801573,-0.1197922,1.323705,0.02730904,-0.422863,1.307584,-0.1369718,0.04596022,1.303777,-0.04912202,-0.4115637,1.275542,-0.199818,-0.178055,1.224748,0.261691,-0.1504426,1.295628,NA,NA,Unknown,Closed,
