ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3637695,0.02539063,1.242188,0.6201172,-0.01123047,-1,0,-2,-2,-1,0,0,-1,-3,23,5,4,-3,0,4,-7,3.75,3.75,3.75,-45.3125,-45.3125,-45.3125,2.530317,3.094368,0.8969212,6.869932,3.203016,2.854894,-0.1470503,-0.4645956,1.236897,0.1964153,-0.4483433,1.234707,0.04489174,0.3056549,1.326113,-0.1024567,-0.4479551,1.222945,0.1583176,-0.4117976,1.226456,0.03556558,-0.1208072,1.35108,0.03361322,-0.4230874,1.334235,-0.1278814,0.04513875,1.32621,-0.03733661,-0.4115723,1.301745,-0.1614574,-0.204161,1.316936,0.2321827,-0.1929511,1.33061,NA,NA,NotTracked,NotTracked,
0.9238281,-0.371582,0.02294922,1.298828,0.9897461,0.3730469,-1,-1,-1,-2,-2,-2,-1,-1,5,0,0,-34,-26,-3,-7,-3,10.625,10.625,10.625,-27.6875,-27.6875,-27.6875,2.529529,3.096206,0.9075231,6.739469,3.396558,2.965792,-0.1467846,-0.4646879,1.237651,0.1928407,-0.4420595,1.22369,0.04450174,0.3057288,1.32694,-0.102448,-0.4508237,1.222822,0.1568465,-0.3980593,1.228462,0.03535223,-0.1208367,1.351324,0.03342831,-0.423154,1.334396,-0.1280942,0.04511942,1.327116,-0.03749585,-0.4116067,1.30191,-0.1614927,-0.2047107,1.317433,0.232589,-0.1929408,1.330901,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3417969,0.01074219,0.90625,1.175293,0.796875,0,0,0,0,-1,-2,0,0,-1,-25,-86,-43,-8,-8,-9,0,31.625,31.625,31.625,-78.125,-78.125,-78.125,2.553413,3.094083,0.931484,6.543692,3.957151,3.091021,-0.147121,-0.464772,1.238909,0.1736283,-0.3892019,1.150361,0.04393169,0.3058037,1.328074,-0.1053514,-0.4541798,1.225507,0.1431351,-0.3976056,1.164345,0.0343119,-0.1207588,1.352175,0.03117898,-0.4234108,1.33521,-0.1281778,0.04509855,1.327179,-0.03977406,-0.4114617,1.302615,-0.1619409,-0.2042737,1.31875,0.2370473,-0.1875851,1.333037,NA,NA,NotTracked,Closed,
0.9145508,-0.3325195,0.01953125,0.4541016,0.8759766,0.8256836,1,0,-2,-2,-1,-1,0,-2,-46,-16,22,-24,-20,3,-9,-8,19.8125,19.8125,19.8125,-62.9375,-62.9375,-62.9375,2.564885,3.089097,0.9477456,6.459013,4.475807,3.122819,-0.1494691,-0.4647658,1.239724,0.1670385,-0.31635,1.10861,0.0436553,0.3058024,1.328658,-0.1043774,-0.4504402,1.224711,0.1422279,-0.3306661,1.12225,0.03377012,-0.120612,1.352518,0.02992721,-0.4231655,1.335617,-0.1283986,0.04512438,1.327265,-0.04086581,-0.4111519,1.303119,-0.162302,-0.2040771,1.319394,0.2400077,-0.1782108,1.332422,NA,NA,NotTracked,Closed,
0.8930664,-0.3330078,0.04345703,-0.1147461,0.6245117,0.5683594,0,0,0,0,-1,-1,0,-2,13,6,10,-18,0,5,4,10,1.0625,1.0625,1.0625,-33.9375,-33.9375,-33.9375,2.556837,3.080243,0.9644546,6.404719,5.062817,3.158597,-0.1488245,-0.4656063,1.241244,0.172194,-0.2281487,1.08853,0.04338722,0.3057521,1.329322,-0.1044455,-0.451099,1.225188,0.1289792,-0.2424954,1.08625,0.03314257,-0.1203684,1.353045,0.02931639,-0.4228775,1.335982,-0.1287402,0.04516072,1.327454,-0.04138802,-0.4109454,1.303549,-0.1624628,-0.2042545,1.319864,0.2525116,-0.1516715,1.321884,NA,NA,NotTracked,Unknown,
0.9521484,-0.3647461,0.03613281,-0.574707,0.3876953,0.3745117,-4,-4,-2,0,0,0,-2,0,-33,5,41,30,3,-3,-2,-12,-4.375,-4.375,-4.375,34.3125,34.3125,34.3125,2.51805,3.074155,1.000593,6.426142,5.656277,3.214952,-0.1499589,-0.4654847,1.242406,0.1624813,-0.1255988,1.072052,0.04332135,0.3057462,1.329565,-0.1068797,-0.4680481,1.225135,0.1164255,-0.1056762,1.067667,0.03272553,-0.1200571,1.353737,0.02892717,-0.4223489,1.336686,-0.1287682,0.04521006,1.327454,-0.04178733,-0.4103542,1.304827,-0.1627844,-0.2042888,1.320452,0.261661,-0.1463134,1.298242,NA,NA,NotTracked,Unknown,
0.9018555,-0.3452148,-0.004882813,-0.5922852,0.5820313,0.3945313,4,1,-1,-1,-1,0,0,1,-27,-9,-12,-2,-1,2,-4,-9,14.9375,14.9375,14.9375,141.6875,141.6875,141.6875,2.490031,3.068158,1.042865,6.637519,6.193829,3.352839,-0.152423,-0.465964,1.248027,0.1615249,0.06321286,1.093792,0.04324798,0.3055271,1.33127,-0.1071866,-0.4422226,1.231406,0.1430233,0.09848823,1.10275,0.03139272,-0.1215452,1.355243,0.02786476,-0.4258707,1.338567,-0.1284707,0.04511828,1.327196,-0.04338317,-0.4147241,1.30821,-0.1635412,-0.2048727,1.321617,0.2684914,-0.1456467,1.242286,NA,NA,NotTracked,Unknown,
0.9428711,-0.3168945,-0.01269531,-0.5932617,0.6591797,0.4716797,0,0,-2,-1,-2,-1,0,1,-4,6,5,10,6,3,-7,-9,10.8125,10.8125,10.8125,106.5625,106.5625,106.5625,2.467734,3.060956,1.082271,6.964053,6.598911,3.595711,-0.1553146,-0.4650978,1.249605,0.1623739,0.1318971,1.117122,0.04313359,0.3056378,1.331873,-0.1104353,-0.4461746,1.234409,0.1177776,0.1447746,1.14725,0.03113026,-0.1214389,1.355701,0.02774823,-0.4254901,1.338889,-0.128369,0.04537236,1.327782,-0.0436193,-0.4142268,1.30869,-0.1637542,-0.2030659,1.323486,0.2930014,-0.1424748,1.245617,NA,NA,NotTracked,Lasso,
0.9458008,-0.3144531,-0.005371094,-0.3457031,0.3212891,0.4033203,-2,-1,1,-1,0,-2,-1,-1,-30,-8,2,2,-10,-7,14,3,7.8125,7.8125,7.8125,34.8125,34.8125,34.8125,2.45258,3.057937,1.108473,7.331767,6.832333,3.955583,-0.1558493,-0.4654083,1.252027,0.1591153,0.1784662,1.147586,0.04336016,0.3055987,1.332573,-0.1103614,-0.4399498,1.235488,0.1449631,0.1570096,1.205643,0.03108522,-0.1211055,1.356181,0.02760402,-0.4240737,1.339582,-0.1265787,0.04590212,1.327157,-0.04389726,-0.4125081,1.309719,-0.1638479,-0.1999102,1.325181,0.2948785,-0.1069186,1.200807,NA,NA,NotTracked,Lasso,
0.9038086,-0.3291016,0.0078125,-0.3325195,0.2543945,0.2675781,-1,-1,0,0,0,-3,-1,0,4,0,3,6,-1,1,-4,9,11,11,11,49.625,49.625,49.625,2.447595,3.061023,1.124578,7.715176,6.94178,4.315293,-0.1574579,-0.4649406,1.253509,0.1685063,0.1929386,1.161989,0.04372973,0.3052467,1.333533,-0.1107373,-0.4361912,1.234812,0.161282,0.167638,1.213534,0.03095834,-0.1205741,1.35673,0.02733691,-0.4220439,1.340368,-0.1262316,0.04613965,1.327711,-0.04424503,-0.4101965,1.310882,-0.1645127,-0.1970674,1.326616,0.2956941,-0.1007441,1.194901,NA,NA,NotTracked,Unknown,
0.8994141,-0.3383789,0.015625,-0.3393555,0.3022461,0.1586914,-5,-2,-2,-2,-1,-1,-3,-3,-4,-5,-6,1,2,0,5,-3,18.5,18.5,18.5,8.8125,8.8125,8.8125,2.451516,3.064231,1.132152,7.92364,6.960448,4.516101,-0.1592944,-0.4661479,1.254901,0.1558831,0.2243024,1.175383,0.04429443,0.3045913,1.3343,-0.1142957,-0.4501325,1.238629,0.1510864,0.1960884,1.232143,0.03087837,-0.1199996,1.357247,0.02725733,-0.4201546,1.341191,-0.1258164,0.04650153,1.328483,-0.04429131,-0.4082206,1.311951,-0.1651891,-0.1953285,1.328188,0.3127593,-0.02212374,1.15003,NA,NA,NotTracked,Unknown,
0.8979492,-0.3217773,0.04052734,-0.4516602,0.2631836,-0.01806641,2,0,1,0,-3,-1,1,1,-5,3,5,2,3,-2,-1,-32,33,33,33,-26.0625,-26.0625,-26.0625,2.470143,3.067671,1.148816,7.988902,6.930729,4.612572,-0.1609799,-0.4657381,1.25754,0.1600939,0.2265533,1.182423,0.0452985,0.3041625,1.335392,-0.1145587,-0.4350139,1.239811,0.1716592,0.1841002,1.238,0.03078005,-0.1197021,1.35779,0.0275232,-0.4192932,1.341641,-0.125497,0.04672831,1.329144,-0.04404407,-0.4075051,1.312276,-0.1661839,-0.1939258,1.330115,0.3096857,-0.01415663,1.144537,NA,NA,NotTracked,Closed,
0.90625,-0.3139648,0.03955078,-0.7822266,0.2719727,-0.01269531,4,0,-3,-7,-10,-3,-2,0,-28,1,-1,-3,-2,-7,-21,-24,28.75,28.75,28.75,-29.1875,-29.1875,-29.1875,2.484336,3.064559,1.191763,7.889394,6.917399,4.545877,-0.1638818,-0.4689103,1.261799,0.1374003,0.239509,1.191102,0.0459901,0.3034716,1.336618,-0.1173756,-0.4524893,1.242773,0.1349907,0.2133362,1.23485,0.03061174,-0.1192039,1.358672,0.02747989,-0.4180048,1.342333,-0.1249855,0.04713405,1.330726,-0.04404929,-0.4061826,1.3133,-0.1674142,-0.1923506,1.334891,0.305445,-0.0002502613,1.137166,NA,NA,NotTracked,Closed,
0.9682617,-0.3349609,0.01123047,-0.8623047,0.3408203,-0.1040039,-2,-1,2,10,20,11,3,6,8,-5,-4,-4,-1,0,-10,-9,19.125,19.125,19.125,-22.25,-22.25,-22.25,2.497987,3.062229,1.204768,7.796698,6.920071,4.472836,-0.1643824,-0.4677895,1.264782,0.1356959,0.2392077,1.191329,0.04601475,0.3032434,1.337068,-0.1176645,-0.4394644,1.242833,0.1309389,0.2135437,1.236778,0.03057554,-0.1190245,1.358958,0.02751772,-0.4175907,1.342445,-0.1248964,0.04724095,1.331469,-0.04398903,-0.4058225,1.313504,-0.1675012,-0.1929229,1.337211,0.3042081,-0.0002498838,1.136514,NA,NA,NotTracked,Closed,
0.9672852,-0.4829102,0.03173828,-0.925293,0.3979492,-0.05761719,-1,1,-2,8,0,10,-4,-24,-33,-11,-35,-21,-3,-2,-5,-10,30.75,30.75,30.75,-20.5,-20.5,-20.5,2.536278,3.072111,1.182761,7.640766,6.911099,4.332471,-0.1646097,-0.4676388,1.264791,0.1396551,0.2335332,1.186044,0.04602464,0.3028406,1.337507,-0.1187576,-0.4195361,1.246913,0.1275983,0.2091613,1.237053,0.03057091,-0.118932,1.359079,0.02746158,-0.4173892,1.342451,-0.1248758,0.04726901,1.332258,-0.04403212,-0.4056704,1.313566,-0.167797,-0.1931574,1.339758,0.3028082,-0.00071795,1.135726,NA,NA,NotTracked,Closed,
1.169434,-0.4423828,0.03613281,-0.9140625,0.4204102,-0.04492188,1,8,11,9,22,23,5,-10,4,-11,-20,-23,-15,-11,9,14,83.5,83.5,83.5,-9.375,-9.375,-9.375,2.731054,3.125899,1.063305,7.55976,6.901422,4.24993,-0.1634504,-0.4645778,1.259327,0.1521205,0.2235349,1.183377,0.04589555,0.3026095,1.338075,-0.1204073,-0.4696786,1.239029,0.1607139,0.1764383,1.234906,0.03052946,-0.1188587,1.359205,0.02745556,-0.4172925,1.342472,-0.1248215,0.04724684,1.332863,-0.04403543,-0.4056057,1.313601,-0.1689765,-0.1937748,1.343638,0.300013,-0.006475516,1.135794,NA,NA,NotTracked,Closed,
1.391113,-0.6943359,0.2207031,-0.8144531,0.4863281,-0.08349609,0,-4,-13,-21,-13,-12,-3,-5,-32,-5,4,0,9,4,3,16,52.6875,52.6875,52.6875,15.3125,15.3125,15.3125,2.973327,3.275003,0.8822538,7.380072,6.863809,4.041612,-0.1611681,-0.4499499,1.244809,0.15196,0.2316419,1.177408,0.04599343,0.3023905,1.338826,-0.1175063,-0.4397013,1.23174,0.1387692,0.2038713,1.235857,0.03059148,-0.1188154,1.359297,0.0277106,-0.4170379,1.342427,-0.1246493,0.04732282,1.333573,-0.04383061,-0.40542,1.313594,-0.1707841,-0.1926756,1.350068,0.2983432,-0.01025544,1.13607,NA,NA,NotTracked,Unknown,
1.132813,-1.136719,0.5429688,-0.7617188,0.4643555,0.1508789,2,5,9,19,-7,1,-19,-3,77,21,37,37,10,2,1,16,2.3125,2.3125,2.3125,4.9375,4.9375,4.9375,3.137802,3.563433,0.7014216,7.199126,6.783087,3.825742,-0.1569849,-0.4287234,1.211054,0.160544,0.2222568,1.17148,0.04590321,0.3023186,1.339292,-0.1248678,-0.4605354,1.21215,0.156668,0.1778793,1.235333,0.03067204,-0.1187408,1.359365,0.02802932,-0.4166577,1.342293,-0.1243878,0.0473101,1.334152,-0.0436755,-0.4051898,1.31356,-0.1726996,-0.1895782,1.356597,0.2952917,-0.02554637,1.140474,NA,NA,NotTracked,Unknown,
0.8198242,-1.220703,0.5234375,-0.7231445,0.3510742,0.1523438,-10,-3,-14,-43,-49,-54,-68,-12,59,10,-5,-9,-9,1,7,26,72.25,72.25,72.25,13.8125,13.8125,13.8125,3.240238,3.967268,0.6355813,7.052754,6.673124,3.653629,-0.1524566,-0.3258328,1.140797,0.1639675,0.2102341,1.154214,0.04405583,0.302875,1.340692,-0.11526,-0.369859,1.204,0.1509845,0.174522,1.227167,0.03115896,-0.118076,1.359354,0.02972402,-0.4150289,1.341543,-0.1239602,0.04771106,1.335486,-0.04248271,-0.4037919,1.312913,-0.1783298,-0.1526732,1.374532,0.2920949,-0.06931861,1.166021,NA,NA,Closed,Closed,
0.2568359,-0.8847656,0.5317383,-0.6777344,0.5283203,0.269043,-37,-20,6,4,-21,-32,-20,-8,13,17,18,42,31,3,-4,-13,78.625,78.625,78.625,-0.875,-0.875,-0.875,3.353778,4.396457,0.582935,6.945327,6.528635,3.518572,-0.1494691,-0.2547373,1.098659,0.16382,0.2018402,1.146239,0.04260948,0.3037556,1.341209,-0.1065151,-0.2552208,1.113461,0.151308,0.2030725,1.205242,0.03147923,-0.1174511,1.359374,0.03033409,-0.4140315,1.341356,-0.1238774,0.04787716,1.336052,-0.04197719,-0.4025943,1.31288,-0.1801044,-0.1506738,1.377615,0.2929476,-0.07713923,1.172917,NA,NA,Closed,Unknown,
0.01611328,-0.5551758,0.293457,-0.8374023,0.4814453,0.2626953,-2,-4,-13,-14,-20,-39,-43,-22,24,4,5,13,2,19,-2,-26,41.1875,41.1875,41.1875,-21.4375,-21.4375,-21.4375,3.416409,4.838661,0.5701323,6.845995,6.343668,3.428876,-0.1499588,-0.1788845,1.071447,0.1632943,0.1913024,1.134056,0.04138821,0.3049119,1.341807,-0.1035846,-0.1809816,1.078333,0.1425743,0.1823868,1.199286,0.03170597,-0.1169407,1.359386,0.03057189,-0.4134324,1.341337,-0.1238617,0.04826349,1.336577,-0.04182931,-0.4019648,1.312907,-0.1888812,-0.1467882,1.380308,0.2942362,-0.08909095,1.184561,NA,NA,Unknown,Unknown,
0.04443359,-0.4936523,0.4145508,-0.6079102,0.6132813,0.4248047,10,1,-44,-3,-16,-5,-16,3,-13,-30,-23,-36,-24,1,-28,2,-38.375,-38.375,-38.375,-5.375,-5.375,-5.375,3.373711,5.371889,0.5324087,6.782263,6.124697,3.342107,-0.1475972,-0.07680296,1.099681,0.1687892,0.1377178,1.102657,0.03986782,0.3064921,1.342318,-0.0994982,-0.0770262,1.09005,0.1391784,0.1730975,1.1705,0.03159162,-0.1170401,1.359513,0.03063783,-0.4138385,1.341487,-0.1240155,0.04887566,1.337186,-0.04184821,-0.4024144,1.312976,-0.184013,-0.1636983,1.272806,0.2906268,-0.1170258,1.21855,NA,NA,Unknown,Open,
0.02294922,-0.4536133,0.4907227,-0.4282227,0.456543,0.402832,-10,9,24,31,8,-4,-13,-47,74,53,27,2,-7,17,10,88,-14.8125,-14.8125,-14.8125,-0.0625,-0.0625,-0.0625,3.34047,5.588213,0.4883747,6.707889,5.773256,3.266298,-0.1427823,-0.04329773,1.102904,0.1696032,0.09679036,1.089982,0.03939007,0.3066806,1.342489,-0.08945768,-0.0512545,1.091154,0.1611561,0.1570025,1.139,0.03154149,-0.1174201,1.359586,0.03030497,-0.4161155,1.34142,-0.1239947,0.04960805,1.337311,-0.04224075,-0.4048984,1.312882,-0.189788,-0.1489644,1.27067,0.2873146,-0.1328295,1.239927,NA,NA,Unknown,Open,
0.02832031,-0.3359375,0.4047852,-0.4916992,0.7402344,0.25,0,3,33,4,14,11,-63,-9,74,44,1,-56,-67,-31,-31,-50,-0.25,-0.25,-0.25,-23.25,-23.25,-23.25,3.332256,5.654042,0.4423493,6.69295,5.474356,3.254573,-0.1386815,-0.02950388,1.101459,0.1660015,0.04474162,1.082931,0.03930434,0.3067588,1.342643,-0.0847163,-0.04551956,1.097231,0.1173849,0.03668425,1.092,0.03139956,-0.1186517,1.359898,0.03041284,-0.4209933,1.34176,-0.1237338,0.05003455,1.337106,-0.04201058,-0.4094755,1.31275,-0.1928545,-0.1469656,1.268887,0.2843601,-0.1381263,1.249132,NA,NA,Unknown,Open,
-0.09277344,-0.1269531,0.2290039,-0.4985352,0.4746094,0.3007813,-10,-4,-31,-46,-20,-48,-22,-11,87,38,37,37,21,-7,40,95,12.4375,12.4375,12.4375,-16.1875,-16.1875,-16.1875,3.328781,5.558615,0.3878655,6.656209,5.101348,3.250016,-0.1289707,-0.04183887,1.102028,0.1616575,-0.01454995,1.079098,0.03937009,0.3067883,1.342944,-0.0727519,-0.05915359,1.102273,0.1225115,-0.009387037,1.092,0.03130073,-0.1187636,1.359974,0.03058317,-0.4209226,1.341839,-0.1213487,0.05325615,1.336331,-0.04170796,-0.4094398,1.312621,-0.1932159,-0.1429672,1.268779,0.2862345,-0.1683025,1.285032,NA,NA,Unknown,Unknown,
-0.09960938,-0.1328125,0.1689453,0.1450195,1.092773,0.6484375,8,22,23,55,-22,-16,0,-22,66,-104,-64,-12,-17,-18,-24,56,-31.6875,-31.6875,-31.6875,48.625,48.625,48.625,3.299209,5.305488,0.3403868,6.713822,4.717238,3.212204,-0.1179198,-0.07728048,1.096366,0.160878,-0.08499502,1.067559,0.03949533,0.306993,1.343318,-0.07415924,-0.0832894,1.083474,0.1221186,-0.07905275,1.0798,0.03151276,-0.1185248,1.360062,0.03090177,-0.4202348,1.341837,-0.1213274,0.05348255,1.336468,-0.04110569,-0.4087255,1.312169,-0.1962478,-0.1411532,1.267383,0.2698334,-0.1300532,1.278519,NA,NA,Unknown,Unknown,
0.0703125,-1.13623,0.5727539,1.38916,1.870117,0.9550781,-6,-27,8,-18,-66,-29,58,27,99,-5,7,-2,-1,-2,-15,33,-67.875,-67.875,-67.875,-3.9375,-3.9375,-3.9375,3.23159,4.979249,0.3209096,6.73668,4.496618,3.173041,-0.1048503,-0.1131699,1.060074,0.1580353,-0.1515153,1.038762,0.03958202,0.3071086,1.343451,-0.06876005,-0.1239784,1.063,0.1260743,-0.1435805,1.014667,0.03196177,-0.1182583,1.36024,0.03116626,-0.4197833,1.341683,-0.122426,0.05287508,1.33717,-0.04058152,-0.4081366,1.311575,-0.2009817,-0.1414338,1.272427,0.2699037,-0.1319319,1.292977,NA,NA,Unknown,Unknown,
