ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01416016,0.519043,0.7363281,-0.9482422,0.2949219,-0.02490234,-27,-22,-41,26,31,21,3,-30,-1,0,-1,1,1,-2,-1,-2,-13.9375,-13.9375,-13.9375,2.9375,2.9375,2.9375,6.027694,5.038588,3.991778,7.570773,7.005994,7.286036,-0.2235789,-0.4634748,1.092545,0.2026437,-0.008976847,0.9473231,-0.006964035,0.3105652,1.160324,-0.1909161,-0.4356821,1.090158,0.1623967,-0.0158201,0.9236364,-0.01954788,-0.1208742,1.182457,-0.02075443,-0.4239951,1.167329,-0.1844118,0.04922824,1.150812,-0.0989223,-0.4118178,1.133155,-0.2204539,-0.1983992,1.159197,0.2015978,-0.1354688,1.162158,NA,NA,NotTracked,Unknown,
-0.5756836,0.4130859,0.4858398,-0.9511719,0.3173828,-0.01806641,-19,-15,-8,-2,5,-11,-3,0,1,1,1,7,11,3,-2,-1,60.375,60.375,60.375,6.125,6.125,6.125,6.158854,6.098188,4.044949,7.563864,7.006808,7.265735,-0.2238133,-0.4637091,1.092849,0.1856885,0.107491,1.01425,-0.006960289,0.3105292,1.160427,-0.1896581,-0.4366641,1.088344,0.1457166,0.1061291,0.9709092,-0.02047815,-0.1202475,1.183111,-0.02158774,-0.4240683,1.167165,-0.1842733,0.04934381,1.151396,-0.09996178,-0.4117195,1.132758,-0.2207034,-0.1980856,1.159451,0.2312601,-0.1243709,1.131461,NA,NA,NotTracked,Lasso,
-0.7509766,0.3105469,0.3168945,-0.9472656,0.2915039,-0.01708984,-26,4,16,6,-6,2,4,-7,1,0,-1,-3,-4,1,0,1,35.125,35.125,35.125,-7.3125,-7.3125,-7.3125,6.912038,6.919374,4.726833,7.554457,7.000869,7.258756,-0.2234954,-0.461658,1.092845,0.1881156,0.1264652,1.069967,-0.007027998,0.3104512,1.160631,-0.1895338,-0.435699,1.085895,0.1951863,0.1200734,1.022842,-0.02120812,-0.1189517,1.183878,-0.02248345,-0.4226141,1.167214,-0.1835064,0.04945507,1.151263,-0.1010711,-0.4100469,1.13233,-0.2209247,-0.1964552,1.160078,0.2684073,-0.09586705,1.098201,NA,NA,NotTracked,Unknown,
-0.5839844,0.199707,0.1782227,-0.9628906,0.2988281,-0.01025391,31,-8,-1,-6,1,4,-1,-23,-2,-2,-2,-1,-3,-2,-1,1,3.4375,3.4375,3.4375,-13.375,-13.375,-13.375,8.062147,7.020921,5.924877,7.54256,6.997353,7.2665,-0.2246834,-0.4612083,1.093607,0.179153,0.142545,1.096175,-0.007115284,0.3102407,1.160787,-0.1891531,-0.4412077,1.083632,0.1990485,0.140489,1.044661,-0.0204285,-0.1176602,1.184047,-0.02305854,-0.4209077,1.167365,-0.1827306,0.04942248,1.150291,-0.1016618,-0.4084749,1.132246,-0.2211484,-0.1948345,1.16058,0.270626,-0.0923344,1.099505,NA,NA,NotTracked,NotTracked,
-0.7348633,0.215332,-0.1259766,-0.9482422,0.2729492,-0.01806641,-79,-4,-58,9,6,-7,3,-4,-2,0,-1,0,-2,-2,-3,0,-8.875,-8.875,-8.875,-7.625,-7.625,-7.625,8.464646,6.875659,6.381862,7.52879,7.004386,7.27334,-0.2249451,-0.4602784,1.094601,0.1738099,0.1433819,1.097623,-0.00722447,0.3100461,1.160916,-0.190912,-0.4339525,1.088419,0.1894056,0.1494643,1.046804,-0.01927049,-0.1165849,1.184067,-0.02358073,-0.4197856,1.167337,-0.1820803,0.04951635,1.149662,-0.1022418,-0.4074093,1.132161,-0.2213063,-0.1938961,1.161372,0.2779601,-0.0847535,1.095343,NA,NA,NotTracked,NotTracked,
-0.8427734,0.2797852,-0.1459961,-0.9443359,0.3017578,-0.01074219,24,-4,-4,-4,-2,1,-6,-4,0,1,0,-2,-3,-1,-1,-1,-11.25,-11.25,-11.25,5,5,5,8.400806,6.838274,6.328552,7.539384,7.015146,7.278214,-0.2172454,-0.4567222,1.097789,0.180139,0.1306007,1.097736,-0.007320553,0.3098392,1.160958,-0.1729582,-0.4493008,1.073083,0.1972757,0.1140974,1.03913,-0.01885093,-0.1160717,1.183982,-0.02431562,-0.4190021,1.167261,-0.1813972,0.04983088,1.151081,-0.1030589,-0.4065934,1.132052,-0.2213965,-0.1936184,1.161903,0.2819398,-0.08092657,1.094075,NA,NA,NotTracked,NotTracked,
-0.8813477,0.309082,-0.2114258,-0.9477539,0.3149414,-0.01220703,-1,3,8,0,4,3,2,-3,-1,-3,-2,-2,-2,-2,-2,0,-5.4375,-5.4375,-5.4375,-2.0625,-2.0625,-2.0625,8.372501,6.849233,6.309919,7.557167,7.021146,7.29579,-0.2255956,-0.4626726,1.099528,0.1563515,0.1530897,1.099529,-0.007400855,0.3093616,1.160864,-0.1915798,-0.435225,1.090474,0.1680717,0.1598551,1.045232,-0.01839047,-0.1156643,1.183978,-0.02458467,-0.4185104,1.167279,-0.1810727,0.05010729,1.151256,-0.1033994,-0.4061258,1.132052,-0.221418,-0.1931181,1.162884,0.2826906,-0.08034468,1.094971,NA,NA,NotTracked,NotTracked,
-0.956543,0.3251953,-0.2236328,-0.9575195,0.3110352,-0.02636719,0,-3,-9,-9,-4,-3,-1,-3,-1,-1,0,-2,-3,-2,0,0,-9.5,-9.5,-9.5,-1.4375,-1.4375,-1.4375,8.347496,6.861605,6.303133,7.578982,7.027451,7.3227,-0.2197326,-0.4564752,1.102691,0.1623572,0.1479018,1.098128,-0.007402086,0.3090125,1.160857,-0.1756537,-0.4411677,1.077357,0.1521179,0.1048132,1.140467,-0.01798589,-0.1153942,1.18398,-0.02487008,-0.4181465,1.167361,-0.1807122,0.05041264,1.151428,-0.1037138,-0.4057457,1.132123,-0.2215703,-0.1928764,1.163817,0.2827034,-0.08022948,1.095027,NA,NA,NotTracked,NotTracked,
-0.8657227,0.3085938,-0.144043,-0.9384766,0.3051758,-0.01513672,3,-1,-4,-1,13,16,5,-4,-4,-2,-1,-3,-1,-1,-5,-4,-0.3125,-0.3125,-0.3125,0.625,0.625,0.625,8.282196,6.883811,6.236238,7.585909,7.02447,7.328753,-0.2194496,-0.4572451,1.103088,0.1624099,0.1482884,1.096524,-0.007178191,0.3086769,1.160847,-0.1726469,-0.4471152,1.073637,0.1600359,0.1112707,1.143256,-0.01776034,-0.1152261,1.184012,-0.02518525,-0.4179362,1.167436,-0.1804148,0.05036558,1.150764,-0.1040114,-0.4055064,1.132094,-0.2217466,-0.1924417,1.164386,0.2818726,-0.08109647,1.095823,NA,NA,NotTracked,NotTracked,
-0.7670898,0.2563477,-0.1171875,-0.9643555,0.3046875,-0.01904297,23,16,22,10,6,7,9,18,-1,-1,-1,0,-1,-1,2,0,29,29,29,-8.4375,-8.4375,-8.4375,8.188064,6.926727,6.096239,7.577491,7.01656,7.328047,-0.2248002,-0.4641234,1.100646,0.1647931,0.1516824,1.092571,-0.007107077,0.308529,1.160806,-0.1897951,-0.4380645,1.090385,0.1568771,0.1087335,1.142002,-0.01762349,-0.1150742,1.183957,-0.02546514,-0.4176012,1.167409,-0.1800939,0.05043987,1.15079,-0.104338,-0.405108,1.131992,-0.2217632,-0.192482,1.164542,0.2800699,-0.08281044,1.09721,NA,NA,Unknown,NotTracked,
-0.8657227,0.1328125,-0.06689453,-0.9570313,0.2915039,-0.009765625,-31,1,2,1,3,-1,-1,-7,-1,-1,0,0,-1,-1,0,1,38.5625,38.5625,38.5625,-7.25,-7.25,-7.25,7.790404,7.025107,5.622498,7.562319,7.009409,7.327012,-0.2235394,-0.4648581,1.097571,0.1751692,0.1625339,1.07985,-0.007088034,0.3085735,1.160811,-0.1888605,-0.4643114,1.07466,0.1650105,0.1290549,1.1415,-0.01825953,-0.1150842,1.18379,-0.02562361,-0.4173112,1.167325,-0.1800053,0.05073066,1.151101,-0.1045014,-0.4046955,1.131748,-0.2217918,-0.1925223,1.164635,0.2756644,-0.08536195,1.096388,NA,NA,Unknown,NotTracked,
-0.9194336,0.3662109,0.3154297,-0.9506836,0.2978516,-0.02490234,76,21,9,4,1,10,15,58,-1,0,-2,0,-1,-3,-3,-10,-62.9375,-62.9375,-62.9375,-8.5,-8.5,-8.5,6.488526,6.870399,4.272057,7.54961,7.004114,7.326231,-0.2200708,-0.4524224,1.099221,0.2075944,0.1444191,1.037009,-0.007151376,0.308688,1.160838,-0.1884089,-0.4688172,1.071,0.1707645,0.1417383,1.095867,-0.01966005,-0.1154503,1.183953,-0.02579875,-0.4177009,1.167172,-0.1802773,0.05064136,1.151765,-0.1045844,-0.4049717,1.13161,-0.2217755,-0.1929962,1.164653,0.2521601,-0.103111,1.110316,NA,NA,NotTracked,Unknown,
-1.255859,0.3774414,0.2915039,-0.9248047,0.2875977,-0.02246094,-1,65,-20,0,-5,-4,-4,6,-3,-2,-1,0,0,-1,-3,-3,-170,-170,-170,4.5,4.5,4.5,5.905679,6.606289,3.921224,7.53496,7.003831,7.316178,-0.2206849,-0.4678534,1.093825,0.2308659,0.1178479,1.002364,-0.007259613,0.3089119,1.161005,-0.1838025,-0.4842841,1.065111,0.1860715,0.1190432,1.073333,-0.02069932,-0.1159811,1.184021,-0.02614171,-0.4185605,1.166957,-0.1805717,0.05038758,1.15159,-0.1047391,-0.4056167,1.131365,-0.2218454,-0.193436,1.164616,0.2419152,-0.1453624,1.110693,NA,NA,NotTracked,Unknown,
-0.8530273,-0.0234375,0.7421875,-0.9692383,0.2944336,-0.02978516,26,2,13,19,12,13,9,32,-2,1,0,-1,0,-2,1,2,142.5,142.5,142.5,4.25,4.25,4.25,5.840338,6.251931,3.854697,7.54334,7.005278,7.315373,-0.2186426,-0.4645046,1.093767,0.2280239,0.0834541,0.9613418,-0.007345864,0.3090564,1.161152,-0.1798905,-0.4700274,1.069893,0.2178427,0.1240268,1.034417,-0.02125495,-0.1167789,1.183475,-0.02612383,-0.4192696,1.166586,-0.1807543,0.05015105,1.151193,-0.1045778,-0.4063894,1.130924,-0.2218925,-0.1938892,1.164453,0.2258013,-0.1379355,1.128802,NA,NA,NotTracked,Unknown,
-0.7553711,0.7670898,0.3017578,-0.9555664,0.2988281,-0.03466797,8,12,8,8,5,-2,4,23,0,-1,0,2,2,1,1,0,133.6875,133.6875,133.6875,-8.0625,-8.0625,-8.0625,6.370187,6.0189,3.90663,7.561013,7.002312,7.335661,-0.221288,-0.4640241,1.093092,0.219519,0.04986802,0.9613062,-0.007404813,0.3092971,1.161294,-0.18646,-0.4400956,1.083752,0.1981289,0.1069717,1.0175,-0.02182443,-0.1173483,1.18306,-0.02642992,-0.4197529,1.166348,-0.1813682,0.05022446,1.151955,-0.104716,-0.4068708,1.130687,-0.2219424,-0.1944828,1.164251,0.2291119,-0.1652369,1.133905,NA,NA,NotTracked,Closed,
-0.6455078,1.131348,0.6347656,-0.9482422,0.3022461,-0.02832031,-19,3,11,9,9,11,3,4,-1,-2,-1,-3,-1,0,-3,0,-101.5,-101.5,-101.5,-11.1875,-11.1875,-11.1875,6.401362,5.961982,3.891484,7.562244,7.001906,7.362814,-0.2164099,-0.4642524,1.092481,0.2149277,0.03798448,0.9531131,-0.007422312,0.3094643,1.1613,-0.1710993,-0.4476368,1.069333,0.1982336,0.08149878,1.0424,-0.02242022,-0.1178938,1.182572,-0.02693493,-0.4202798,1.166127,-0.1816707,0.05034595,1.152234,-0.1051122,-0.4073447,1.130484,-0.2219024,-0.1953751,1.163711,0.2258316,-0.1722697,1.137391,NA,NA,NotTracked,Unknown,
-0.6826172,0.1376953,0.605957,-0.9619141,0.2929688,-0.02001953,-36,-22,-11,-11,-3,-1,-7,-21,1,-2,-1,-1,-1,-1,-1,4,-161.125,-161.125,-161.125,-5.3125,-5.3125,-5.3125,6.038445,5.907768,3.879341,7.554783,7.008996,7.369212,-0.2182426,-0.47102,1.090912,0.2160528,0.03059552,0.9522488,-0.007525488,0.3096216,1.161197,-0.1794417,-0.4778453,1.064294,0.2272981,0.09265983,1.003,-0.02266129,-0.1182072,1.182045,-0.0270824,-0.4205494,1.165799,-0.18161,0.04996596,1.150769,-0.1051873,-0.4076679,1.130113,-0.2219445,-0.1959192,1.163254,0.2202034,-0.1751329,1.137976,NA,NA,NotTracked,Unknown,
-0.605957,1.019043,0.4443359,-0.9619141,0.3076172,-0.02148438,11,-3,-6,-6,-5,-2,-1,2,-1,0,1,0,-1,0,0,-8,159.6875,159.6875,159.6875,-2.3125,-2.3125,-2.3125,6.208548,5.883351,3.84004,7.562653,7.011286,7.381694,-0.2200359,-0.4705175,1.09176,0.2159587,0.02487233,0.9576274,-0.007627112,0.3097232,1.160774,-0.1813053,-0.4706052,1.067569,0.1994238,0.09126106,1.006286,-0.02295247,-0.1185875,1.181453,-0.02726975,-0.4209268,1.165478,-0.1817691,0.04975859,1.150297,-0.1053094,-0.4080003,1.129818,-0.221807,-0.1967724,1.162922,0.2156828,-0.1814088,1.145808,NA,NA,NotTracked,Unknown,
-0.7807617,0.5732422,0.5620117,-0.9433594,0.3037109,-0.02050781,-6,-4,-4,-6,-3,1,-1,-3,-1,-2,-1,-3,-2,-2,0,0,-160.125,-160.125,-160.125,-2.375,-2.375,-2.375,6.112481,5.874106,3.843118,7.560857,7.011288,7.384078,-0.2212712,-0.4701323,1.092636,0.2163786,0.02423914,0.959361,-0.00772546,0.3098828,1.160329,-0.1866058,-0.479294,1.06679,0.2094213,0.08199802,1.006101,-0.0232025,-0.1187909,1.181018,-0.027627,-0.4211863,1.165202,-0.1820097,0.04980436,1.150593,-0.1055844,-0.4081611,1.129424,-0.2218537,-0.1967721,1.16286,0.2134066,-0.1819672,1.144728,NA,NA,NotTracked,Unknown,
-0.5097656,0.2319336,0.7021484,-0.9487305,0.309082,-0.01513672,-3,-1,2,3,2,0,1,-1,-1,-2,-2,-1,-2,-2,-5,-1,91.75,91.75,91.75,3.875,3.875,3.875,6.033568,5.876315,3.809654,7.565614,7.010826,7.384932,-0.2250272,-0.4647518,1.093034,0.2135357,0.02156441,0.9590591,-0.007751349,0.3101208,1.159819,-0.1879348,-0.4361732,1.08855,0.189881,0.09359084,1.0015,-0.02340228,-0.1188997,1.180467,-0.02779597,-0.421279,1.16473,-0.1821725,0.04995639,1.150224,-0.1057303,-0.4082772,1.128675,-0.2218358,-0.1969443,1.162767,0.2117194,-0.1844078,1.148404,NA,NA,NotTracked,Unknown,
-0.5576172,0.6098633,0.5834961,-0.9580078,0.2963867,-0.01855469,-1,0,0,2,3,1,-1,0,2,0,1,0,1,-1,-2,1,-83.4375,-83.4375,-83.4375,-3.0625,-3.0625,-3.0625,6.145211,5.856533,3.868147,7.561125,7.00479,7.381645,-0.2181741,-0.4740037,1.089219,0.2106387,0.01657446,0.9535624,-0.007901418,0.3101402,1.159072,-0.1726697,-0.4661684,1.064273,0.1932468,0.06941845,0.9747692,-0.02367905,-0.1191471,1.179816,-0.02801482,-0.4215293,1.164266,-0.182391,0.04996928,1.150277,-0.1058757,-0.4084906,1.128264,-0.2219038,-0.1970748,1.162426,0.2111652,-0.1852426,1.149107,NA,NA,NotTracked,Unknown,
-0.4248047,0.3608398,0.6855469,-0.9482422,0.3032227,-0.01416016,-2,-1,0,-1,0,0,3,0,-3,0,-3,-4,-3,-2,-1,-2,29.9375,29.9375,29.9375,0.75,0.75,0.75,6.100349,5.797535,3.884828,7.554177,7.000046,7.374235,-0.2268051,-0.4624679,1.089696,0.2049872,0.003211788,0.9420639,-0.008055531,0.3103133,1.158495,-0.1906604,-0.4331453,1.086611,0.1848912,0.06316284,0.9655001,-0.02377158,-0.119298,1.179302,-0.02797876,-0.4216809,1.163954,-0.1827211,0.05000966,1.150322,-0.105841,-0.4086895,1.127956,-0.2219369,-0.1970287,1.161962,0.2105345,-0.1848207,1.146151,NA,NA,NotTracked,Lasso,
-0.3706055,0.4404297,0.4267578,-0.9350586,0.296875,-0.004882813,0,0,0,0,1,-3,-3,5,1,-2,-1,-1,-3,1,-2,2,6.125,6.125,6.125,0,0,0,6.187956,5.544418,3.945065,7.535988,6.992769,7.356956,-0.2278101,-0.4610034,1.087302,0.2035078,-0.04817649,0.9244175,-0.008256913,0.3103915,1.15787,-0.1919084,-0.4366973,1.081396,0.1778734,-0.01749726,0.96525,-0.02398216,-0.1194906,1.178671,-0.02800025,-0.4219536,1.163513,-0.1830577,0.0499626,1.150232,-0.1058512,-0.4089253,1.127784,-0.2220215,-0.1972288,1.161115,0.2039853,-0.1934085,1.150096,NA,NA,NotTracked,Unknown,
-0.1679688,0.3496094,0.4355469,-0.9594727,0.2924805,-0.01757813,2,4,12,12,6,6,22,10,1,0,1,0,2,0,1,-1,44.8125,44.8125,44.8125,11.1875,11.1875,11.1875,6.235148,5.125097,3.980767,7.536784,6.993465,7.344939,-0.2270541,-0.4627877,1.086416,0.2056044,-0.1506364,0.8940179,-0.008562184,0.3105473,1.157497,-0.1903848,-0.4386438,1.08356,0.1766962,-0.1178422,0.882125,-0.02438388,-0.1195773,1.178276,-0.02814179,-0.4220635,1.163295,-0.1838886,0.05000194,1.150232,-0.1059382,-0.408998,1.127808,-0.2222072,-0.1973677,1.160132,0.19295,-0.1324596,1.183865,NA,NA,NotTracked,Unknown,
0.3623047,0.5507813,0.456543,-0.9575195,0.3037109,-0.01904297,-17,-14,-7,-7,-5,-5,-2,0,-1,0,-1,0,-2,-3,1,-3,87.1875,87.1875,87.1875,2.75,2.75,2.75,6.398628,4.589842,3.980181,7.535749,6.991427,7.330497,-0.2261816,-0.4622824,1.084581,0.1975805,-0.2726094,0.9297913,-0.00899666,0.3107434,1.157028,-0.1905423,-0.4374054,1.084654,0.1659131,-0.2625806,0.8883001,-0.02472151,-0.1196886,1.177942,-0.02821793,-0.4222661,1.163118,-0.1844928,0.04986987,1.149989,-0.1060004,-0.4092253,1.127852,-0.2222458,-0.1972893,1.159173,0.1991349,-0.1354242,1.185282,NA,NA,NotTracked,Unknown,
0.5883789,0.7329102,0.6523438,-0.9580078,0.3032227,-0.02050781,-6,-6,-3,-4,-4,-4,22,5,-2,-1,-2,-1,-1,-4,-2,-1,37,37,37,19.875,19.875,19.875,6.477438,4.059783,3.987447,7.553655,6.99588,7.320979,-0.2258965,-0.4630215,1.083405,0.1965369,-0.3751203,1.007412,-0.009488171,0.3109158,1.156769,-0.1921495,-0.4420927,1.074,0.1700802,-0.4206548,1.0373,-0.02479956,-0.1197828,1.177756,-0.02775602,-0.4225745,1.16304,-0.1851909,0.04963929,1.149841,-0.1054604,-0.4097591,1.128055,-0.222332,-0.1974851,1.158314,0.2026973,-0.1536486,1.186433,NA,NA,NotTracked,Unknown,
