ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05175781,0.6162109,0.734375,0.1469727,-0.6020508,0.6313477,12,8,33,3,11,-3,-16,-20,-11,-6,-3,-4,3,9,20,5,88.125,88.125,88.125,-74.3125,-74.3125,-74.3125,6.280245,4.62138,6.544993,3.489288,5.348174,6.37696,-0.07253075,-0.05903333,0.8764635,-0.02526162,-0.09771399,0.8922748,-0.006682236,0.3134449,1.188158,-0.1026983,0.003428234,0.8568001,-0.04729806,-0.07842997,0.8546667,-0.01709153,-0.1115624,1.21374,-0.01745947,-0.4117983,1.199628,-0.1801922,0.06012008,1.187536,-0.09581721,-0.3998552,1.166138,-0.2350713,-0.1210404,1.068946,0.2301509,-0.1267727,1.163675,NA,NA,NotTracked,Unknown,
-0.2124023,0.7133789,0.6708984,0.015625,-0.4960938,0.5644531,-2,7,44,61,0,-14,-4,13,-11,-25,-14,-6,-6,1,1,-10,147.75,147.75,147.75,-48.75,-48.75,-48.75,6.503531,5.230988,6.712151,3.388428,5.437006,6.239105,-0.02484804,-0.01350243,0.8740238,0.04664434,-0.001989913,0.9045011,-0.006502388,0.3125716,1.192053,-0.06777606,0.01220565,0.8545556,0.03833846,-0.009697931,0.8451539,-0.01689521,-0.1113424,1.215347,-0.01705703,-0.4115966,1.200149,-0.1803216,0.0623189,1.187359,-0.09548241,-0.3997981,1.166482,-0.1822095,-0.09077132,0.9870272,0.22441,-0.1067805,1.099121,NA,NA,NotTracked,NotTracked,
-0.2182617,0.7421875,0.4643555,-0.09179688,-0.6518555,0.4296875,23,11,15,32,3,-8,18,71,0,-7,-7,0,4,18,19,7,134.6875,134.6875,134.6875,-20.5,-20.5,-20.5,6.935921,5.84663,7.011889,3.335066,5.455963,6.177676,0.01789142,0.009283381,0.8787663,0.08439103,0.0723739,0.9660145,-0.007384895,0.313009,1.196381,0.0007811222,0.03084308,0.8620952,0.07631449,0.08638089,0.9178001,-0.01688978,-0.1119817,1.215939,-0.01661254,-0.4177698,1.200714,-0.1809237,0.06467245,1.187092,-0.09647788,-0.4066119,1.169563,-0.1815953,-0.08316373,0.9860088,0.230779,-0.0959078,1.07968,NA,NA,NotTracked,NotTracked,
-0.2299805,0.6264648,0.2758789,-0.2255859,-0.7641602,0.4448242,15,19,8,5,13,0,15,32,-17,-13,1,1,2,-2,-17,-4,99.25,99.25,99.25,14.1875,14.1875,14.1875,7.274612,6.096479,7.263067,3.339512,5.422853,6.141686,-0.04607864,0.003159459,0.8783396,0.07091826,0.1357773,0.985587,-0.008283745,0.3184162,1.199395,-0.0627671,0.06549294,0.8660792,0.07910979,0.1572384,0.917,-0.01649261,-0.1124878,1.215647,-0.01663348,-0.4193998,1.200558,-0.1807161,0.06568931,1.186774,-0.09723847,-0.4081802,1.17061,-0.1837568,-0.07877725,0.988908,0.2418789,-0.07531694,1.052028,NA,NA,Unknown,NotTracked,
-0.5712891,0.605957,0.1079102,-0.387207,-0.8061523,0.4521484,24,14,7,0,8,2,-23,27,3,-6,-15,-10,8,18,26,17,74.5625,74.5625,74.5625,16.125,16.125,16.125,7.564275,6.213575,7.493001,3.353452,5.404749,6.131377,-0.03781557,-0.001547287,0.8810189,0.03087682,0.1853907,1.00294,-0.008235704,0.3196673,1.199813,-0.05680355,0.06411683,0.8649341,0.05006499,0.1991538,0.95504,-0.01588879,-0.1126589,1.215516,-0.01666465,-0.4195074,1.200195,-0.1799498,0.06733591,1.186878,-0.09754234,-0.4080884,1.170447,-0.1865863,-0.07860986,0.9939194,0.2348959,-0.01694319,0.9954875,NA,NA,Unknown,Unknown,
-0.3901367,0.4951172,0.0234375,0.009765625,-0.637207,0.1611328,12,17,10,14,41,45,-10,-1,-8,-4,-12,-10,-4,-15,-11,-11,15.1875,15.1875,15.1875,15.5,15.5,15.5,7.713789,6.257044,7.598635,3.372958,5.386068,6.140823,-0.03607068,-0.006163712,0.8829316,0.03799256,0.1892968,0.9994991,-0.008606672,0.3214208,1.200671,-0.05415756,0.06092506,0.8661571,0.04233474,0.2044815,0.9533303,-0.01564348,-0.1124511,1.215574,-0.01688899,-0.4191718,1.199806,-0.1794298,0.06798486,1.186932,-0.09801199,-0.4075934,1.170066,-0.1886569,-0.07804712,0.9984171,0.2377135,-0.0073918,0.9923882,NA,NA,Unknown,Unknown,
-0.2353516,0.5766602,-0.004882813,0.07910156,-1,0.8310547,2,-20,-8,-1,-18,-57,-71,-107,17,30,87,19,-2,-13,-37,7,-47,-47,-47,-14.1875,-14.1875,-14.1875,7.551754,6.178283,7.461815,3.390003,5.432773,6.199502,-0.005995758,0.002763287,0.8821705,0.02292016,0.1795602,0.9714096,-0.008854555,0.324441,1.202571,0.01150074,0.02239519,0.8582223,0.03407507,0.181432,0.93125,-0.01562146,-0.1124222,1.215605,-0.01724928,-0.4191818,1.199426,-0.179378,0.06824748,1.187031,-0.09841225,-0.4075118,1.169915,-0.1874706,-0.07922024,0.9992585,0.2446567,-0.02091415,1.001948,NA,NA,NotTracked,Unknown,
0.04003906,0.4628906,0.2573242,0.007324219,-0.8276367,0.5405273,69,-20,1,2,13,20,0,124,5,-2,-28,-30,-6,2,8,2,-207.875,-207.875,-207.875,6,6,6,7.200693,5.857999,7.259602,3.408511,5.520434,6.260759,0.02469,0.02713598,0.8779731,0.02796472,0.0752046,0.9345209,-0.00982812,0.3227918,1.205581,0.02303978,0.06047788,0.9107143,0.02470359,0.04289855,0.8546943,-0.0168756,-0.1133398,1.215549,-0.01876721,-0.4248577,1.197993,-0.1798125,0.06839897,1.187135,-0.1007633,-0.4130604,1.169553,-0.1719539,-0.07241409,0.9842249,0.2440148,-0.05734063,1.027472,NA,NA,NotTracked,NotTracked,
-0.2519531,0.5908203,0.4882813,-0.3168945,-0.6987305,0.5424805,-106,-48,5,8,7,-23,-36,-66,-14,-2,-4,-6,-22,8,-18,-21,-250.75,-250.75,-250.75,20.875,20.875,20.875,6.59388,5.122411,7.084653,3.451479,5.611242,6.2735,0.0220293,0.04729869,0.879227,-0.01387911,-0.01431835,0.9081574,-0.01021951,0.3188222,1.207857,0.004104983,0.0676904,0.8755,-0.02492093,-0.07754693,0.9555455,-0.01693577,-0.113463,1.215899,-0.01887273,-0.4243345,1.197886,-0.1798885,0.06829306,1.187165,-0.10048,-0.4123083,1.167195,-0.168942,-0.06799226,0.9782749,0.2530488,-0.09532554,1.096948,NA,NA,NotTracked,NotTracked,
0.2539063,1.31543,1.008301,-0.4404297,-0.7246094,0.4643555,48,32,7,17,25,23,28,-35,14,4,13,11,9,7,9,16,-124.1875,-124.1875,-124.1875,-7.25,-7.25,-7.25,6.340065,4.536194,7.114938,3.439308,5.630886,6.232055,0.02332413,0.05628901,0.8929829,0.03008921,-0.1955441,0.9954085,-0.01143098,0.3169965,1.208162,0.00499092,0.07474643,0.8835,0.01104336,-0.1713414,1.051389,-0.01702214,-0.1135664,1.216029,-0.01897024,-0.4242705,1.197784,-0.1803281,0.06818771,1.187257,-0.1005583,-0.4120681,1.165723,-0.169356,-0.06684739,0.9790595,0.2460108,-0.1124785,1.135183,NA,NA,Unknown,Unknown,
0.6992188,1.150391,1.294922,-0.3598633,-0.7783203,0.449707,-9,-17,21,-9,-34,-25,-23,-42,8,4,1,3,4,-13,15,12,-93.4375,-93.4375,-93.4375,0.6875,0.6875,0.6875,6.213752,4.323842,7.136567,3.426684,5.619283,6.213729,0.02605878,0.05642449,0.898594,0.03068878,-0.2176266,1.020378,-0.01188612,0.3165786,1.208145,0.03335966,0.07241665,0.8751429,-0.008971821,-0.2113581,1.0555,-0.01711578,-0.1136659,1.216061,-0.01913863,-0.4243221,1.197716,-0.1803799,0.06813311,1.187244,-0.1007217,-0.4121507,1.165271,-0.1695375,-0.0660961,0.9797137,0.2387258,-0.1187013,1.14915,NA,NA,Unknown,Closed,
0.5449219,1.340332,1.005371,-0.3359375,-0.784668,0.4975586,-23,-20,6,-3,-4,0,-47,-77,-4,-4,-1,-2,3,3,-22,-12,-97.4375,-97.4375,-97.4375,-0.125,-0.125,-0.125,6.150809,4.277563,7.108377,3.423929,5.608494,6.20867,0.02798108,0.05277603,0.9026263,0.01636168,-0.2393696,1.004064,-0.01230172,0.3159122,1.207752,0.02048231,0.06865192,0.8787168,-0.01214806,-0.2202044,1.055267,-0.01716205,-0.1137188,1.216049,-0.01933531,-0.4242173,1.197621,-0.1809001,0.06839847,1.187363,-0.1008402,-0.4120227,1.164987,-0.1702605,-0.06585161,0.9805174,0.2328438,-0.1223696,1.158034,NA,NA,Unknown,Closed,
0.3457031,0.9165039,0.7988281,-0.4931641,-0.8066406,0.5224609,8,-6,-8,-9,-7,6,1,-29,-10,-4,13,3,-5,-22,-29,-19,-43.75,-43.75,-43.75,7.125,7.125,7.125,6.112718,4.291014,7.070667,3.431003,5.590061,6.211581,0.02153641,0.04482595,0.9052381,0.01343171,-0.2408657,1.011913,-0.01245359,0.3154655,1.207538,0.02813695,0.06334957,0.88175,-0.01500141,-0.2200099,1.0575,-0.01719887,-0.1137872,1.216073,-0.01940315,-0.424188,1.197586,-0.180943,0.06838441,1.187379,-0.10087,-0.4119612,1.164608,-0.1775715,-0.07249135,0.9893349,0.2299516,-0.1242224,1.163605,NA,NA,Unknown,Unknown,
0.3432617,0.9165039,0.6801758,-0.3413086,-0.8300781,0.550293,-3,9,-14,-16,-2,-4,9,-45,-4,-2,0,12,3,7,9,8,-14.625,-14.625,-14.625,4.5625,4.5625,4.5625,6.135726,4.338992,7.022776,3.4389,5.575321,6.214601,0.01997758,0.04156735,0.9065053,0.01371328,-0.238857,1.008762,-0.01258926,0.3151732,1.207376,-0.01399051,0.06458309,0.891125,-0.01714122,-0.2245305,1.056667,-0.01721098,-0.1138299,1.216103,-0.01942997,-0.4241472,1.197564,-0.1811306,0.06833241,1.187475,-0.100793,-0.4118874,1.164311,-0.178838,-0.07387206,0.9912875,0.2279488,-0.1252543,1.166241,NA,NA,Unknown,Unknown,
0.3432617,0.9165039,0.6801758,-0.3413086,-0.8300781,0.550293,-3,9,-14,-16,-2,-4,9,-45,-4,-2,0,12,3,7,9,8,-14.625,-14.625,-14.625,4.5625,4.5625,4.5625,6.135726,4.338992,7.022776,3.4389,5.575321,6.214601,0.01774783,0.03546282,0.9060664,0.02900267,-0.2322044,1.002848,-0.01281469,0.3146676,1.207191,-0.009035603,0.05051763,0.8826364,0.02235875,-0.2463079,1.05475,-0.0172739,-0.113897,1.216165,-0.01951994,-0.4240916,1.197575,-0.181192,0.06829544,1.18751,-0.1008416,-0.4118071,1.164046,-0.1797503,-0.07484609,0.9926384,0.2267916,-0.1259011,1.16706,NA,NA,Unknown,Unknown,
0.3276367,0.6020508,0.7202148,-0.449707,-0.8041992,0.5288086,36,20,4,1,-4,-1,3,59,14,2,-6,1,-1,-1,-18,2,8.375,8.375,8.375,-2.625,-2.625,-2.625,6.151305,4.37865,6.987329,3.438455,5.576482,6.21438,0.017264,0.03369103,0.906957,0.03019439,-0.2273038,0.9966388,-0.01287523,0.3143855,1.207069,0.004098524,0.05308992,0.8859375,0.004500499,-0.2153719,1.05625,-0.01730954,-0.1139318,1.216201,-0.01959759,-0.4239645,1.197564,-0.1814899,0.06842032,1.187709,-0.1008286,-0.4116374,1.163848,-0.1821143,-0.076828,0.9957141,0.2262977,-0.1264142,1.16742,NA,NA,Unknown,Unknown,
0.4267578,0.5991211,0.7397461,-0.3720703,-0.8300781,0.5317383,6,12,14,2,7,21,-11,-22,1,3,12,6,-2,3,-15,-4,4.8125,4.8125,4.8125,-2.1875,-2.1875,-2.1875,6.186114,4.427228,6.937217,3.436801,5.575884,6.214666,0.01295596,0.03353478,0.9073542,0.04819649,-0.216,0.9812133,-0.01293215,0.3142346,1.207095,0.008055563,0.05601148,0.9017144,0.0419192,-0.2435914,0.9914616,-0.01734727,-0.1139483,1.216271,-0.0197278,-0.4237435,1.197621,-0.1817448,0.06855032,1.18788,-0.1008485,-0.4114728,1.163789,-0.183319,-0.07976391,0.9989529,0.2260357,-0.1265765,1.167624,NA,NA,Unknown,Unknown,
0.2553711,0.5605469,0.7651367,-0.4101563,-0.7885742,0.5185547,-18,-11,-3,20,25,-5,-14,-30,-2,-2,-4,-3,-1,3,15,3,20,20,20,-2.3125,-2.3125,-2.3125,6.202074,4.469457,6.91333,3.434331,5.571579,6.216851,0.01149211,0.03372175,0.9081471,0.03440029,-0.2148125,0.9798113,-0.01305012,0.3140261,1.206989,0.009896789,0.05174713,0.8860667,0.01456075,-0.2435872,1.044333,-0.01738973,-0.1139436,1.216372,-0.01981081,-0.4235173,1.197706,-0.1818359,0.06852397,1.187924,-0.1008451,-0.4113319,1.163765,-0.183669,-0.08073064,1.000234,0.2259443,-0.1265246,1.167721,NA,NA,Unknown,Unknown,
0.2553711,0.5605469,0.7651367,-0.3574219,-0.7529297,0.5366211,-1,11,7,-25,1,5,0,6,1,0,-8,-9,-7,-2,-5,4,20,20,20,-4.875,-4.875,-4.875,6.202074,4.469457,6.91333,3.43478,5.571894,6.222417,0.01054187,0.03313313,0.9073839,0.04515907,-0.2036771,0.9829896,-0.01316556,0.3138781,1.206994,0.001698071,0.0517971,0.8879958,0.01508244,-0.224928,1.043333,-0.01742928,-0.113933,1.216447,-0.01988661,-0.4232563,1.197791,-0.1819815,0.06846344,1.187976,-0.1008219,-0.4111203,1.163771,-0.1842701,-0.08097033,1.000578,0.2259555,-0.1265631,1.167799,NA,NA,Unknown,Unknown,
0.4570313,0.5537109,0.8774414,-0.08789063,-0.8139648,0.6054688,-2,-4,-12,5,12,2,-3,3,-1,-4,-2,-1,-7,14,6,0,44.9375,44.9375,44.9375,1.125,1.125,1.125,6.253395,4.540402,6.872254,3.443004,5.561856,6.242075,0.01017838,0.03242423,0.908491,0.04694891,-0.198066,0.9790096,-0.01331509,0.3136882,1.207066,-0.06666609,0.09489396,0.8914286,0.03200471,-0.2540482,1.042875,-0.01749332,-0.1138831,1.216548,-0.01999791,-0.4228234,1.197898,-0.1821361,0.06841638,1.188092,-0.1008022,-0.4107661,1.163786,-0.1846603,-0.08106687,1.001174,0.2565596,-0.1260754,1.153479,NA,NA,Unknown,Unknown,
0.4570313,0.5537109,0.8774414,-0.08789063,-0.8139648,0.6054688,-2,-4,-12,5,12,2,-3,3,-1,-4,-2,-1,-7,14,6,0,44.9375,44.9375,44.9375,1.125,1.125,1.125,6.253395,4.540402,6.872254,3.443004,5.561856,6.242075,0.01141593,0.02891194,0.9079205,0.05023522,-0.184609,0.9789293,-0.01332931,0.3136435,1.207065,-0.05945241,0.09137303,0.8976667,0.01600768,-0.2386109,1.02475,-0.01827531,-0.1140407,1.21719,-0.02009687,-0.4223217,1.198055,-0.1821589,0.06842927,1.188158,-0.1007736,-0.4103412,1.163797,-0.1847878,-0.08179229,1.002057,0.2606861,-0.1244139,1.163792,NA,NA,Unknown,Closed,
0.4995117,0.5336914,0.784668,0.1108398,-0.6181641,0.5473633,-3,-6,-17,-12,-3,-9,0,-6,-1,-4,-10,-9,-7,-2,2,-5,19.5,19.5,19.5,15.9375,15.9375,15.9375,6.262376,4.57278,6.853685,3.475609,5.551714,6.280749,0.006657852,0.0208397,0.9053909,0.04830226,-0.1700658,0.9756164,-0.01337468,0.3135855,1.207025,-0.01581154,0.04262523,0.8831539,0.01461283,-0.1847111,1.02475,-0.01880317,-0.1139497,1.217563,-0.02019283,-0.4209985,1.198258,-0.1823156,0.06858835,1.188274,-0.1005859,-0.4090376,1.163794,-0.1868197,-0.08276172,1.004266,0.2656332,-0.1253694,1.168693,NA,NA,Unknown,Closed,
0.1538086,0.4511719,0.5844727,0.02734375,-0.3813477,0.5107422,-15,-7,-6,-11,-6,-4,-6,6,-5,-5,-2,1,3,3,8,-9,-51.8125,-51.8125,-51.8125,-0.3125,-0.3125,-0.3125,6.221755,4.707122,6.766266,3.530158,5.468594,6.369053,-0.007618262,0.006768286,0.9027241,0.05472412,-0.1598783,0.976454,-0.01337637,0.3135791,1.207019,-0.03486117,0.02582244,0.8811001,0.02606437,-0.1979917,0.9876001,-0.01924027,-0.1137627,1.217851,-0.02009597,-0.4197503,1.198528,-0.1823319,0.06866189,1.188344,-0.1001664,-0.4077429,1.164059,-0.1941033,-0.09008083,1.012627,0.26431,-0.1255147,1.168622,NA,NA,Unknown,NotTracked,
0.1303711,0.3242188,0.4736328,-0.1313477,-0.5117188,0.5087891,10,-2,-5,-4,-6,-8,-11,6,8,2,-5,-4,-3,4,2,9,-72.375,-72.375,-72.375,-2.3125,-2.3125,-2.3125,6.158607,4.729537,6.685544,3.544646,5.31826,6.431481,-0.06050274,-0.02601261,0.9023225,0.05778158,-0.1576211,0.9784588,-0.0133564,0.3135949,1.206993,-0.04239682,0.02065662,0.9454444,0.03455585,-0.1887787,0.9929333,-0.01958142,-0.1136364,1.218073,-0.02006713,-0.4186232,1.198884,-0.1823097,0.06846061,1.188409,-0.0998529,-0.4065604,1.164756,-0.2104147,-0.1119238,1.039446,0.2623683,-0.1261128,1.173045,NA,NA,NotTracked,NotTracked,
-0.02783203,0.4145508,0.4335938,-0.2792969,-0.5874023,0.4438477,-6,-4,-6,-1,-4,-2,-9,-3,-10,0,3,4,7,7,6,9,-62.9375,-62.9375,-62.9375,8.75,8.75,8.75,6.09586,4.667819,6.577073,3.558824,5.039522,6.500595,-0.08660917,-0.1099208,0.8989837,0.0731547,-0.1939749,0.9902536,-0.01297703,0.3137062,1.206528,-0.0367393,-0.08280078,0.9255714,0.02665321,-0.1891678,1.038143,-0.01942241,-0.1130336,1.218099,-0.01990783,-0.4167615,1.199117,-0.1820285,0.06748768,1.188774,-0.09924984,-0.4045831,1.164832,-0.2653026,-0.1330633,1.089241,0.2519436,-0.1232643,1.217978,NA,NA,Closed,NotTracked,
-0.01074219,0.4887695,0.4228516,-0.3442383,-0.7119141,0.5898438,-2,-1,-4,-6,-7,-4,-14,-1,25,-2,2,6,2,2,25,21,-32.875,-32.875,-32.875,8,8,8,6.085597,4.500307,6.456366,3.55754,4.680709,6.590294,-0.1053039,-0.1706834,0.9029561,0.08841121,-0.2355712,0.9983842,-0.01256376,0.313719,1.206241,-0.0559514,-0.152532,0.9045714,0.03831766,-0.2370879,1.042818,-0.01978015,-0.1130768,1.21799,-0.02009384,-0.4167206,1.199026,-0.1815498,0.06585809,1.187506,-0.09936655,-0.4045327,1.164662,-0.2468997,-0.1379582,1.142973,0.251525,-0.1232079,1.227419,NA,NA,Closed,Unknown,
