ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2788086,0.8964844,0.7495117,-0.1030273,0.793457,0.6420898,-12,-21,-22,-4,2,3,10,8,-8,3,4,-5,-14,-8,-8,-1,-22.1875,-22.1875,-22.1875,35.4375,35.4375,35.4375,6.186855,4.635567,7.58111,6.278872,5.036719,1.999197,-0.104237,-0.1729206,0.9514011,0.09390719,-0.1782496,0.948231,-0.00849157,0.3085372,1.185408,-0.0936676,-0.1085989,0.9345833,0.08506184,-0.1119346,0.916,-0.01389531,-0.1194709,1.205824,-0.01071301,-0.4204125,1.186481,-0.1783088,0.05037753,1.197961,-0.09022267,-0.4101184,1.157457,-0.269266,-0.1573441,1.197402,0.2436637,-0.1530626,1.205352,NA,NA,NotTracked,NotTracked,
0.05371094,0.7167969,0.6508789,-0.1088867,0.7167969,0.6264648,16,9,-1,-2,6,3,11,6,10,9,2,-6,-17,-6,0,2,22.0625,22.0625,22.0625,35.0625,35.0625,35.0625,6.196597,4.998677,7.451566,6.339164,4.8465,2.096184,-0.1293468,-0.123759,0.9384611,0.1174689,-0.1270825,0.9378259,-0.008235984,0.3084898,1.185607,-0.1207243,-0.06082683,0.9306666,0.1102195,-0.07199489,0.9270476,-0.01388618,-0.1193918,1.20601,-0.01067608,-0.4203438,1.186541,-0.1784366,0.05059953,1.197831,-0.09021598,-0.4100226,1.157403,-0.2896621,-0.1714487,1.167063,0.2536974,-0.1594062,1.171382,NA,NA,Lasso,Lasso,
0.04882813,0.6245117,0.5976563,-0.01708984,0.6083984,0.6240234,-7,-9,-10,-20,-25,-10,4,11,-4,-3,-6,-14,-26,-6,11,5,17.3125,17.3125,17.3125,45.1875,45.1875,45.1875,6.224069,5.197332,7.3223,6.389005,4.691454,2.231284,-0.1610186,-0.08355013,0.9249339,0.1484948,-0.08311817,0.934822,-0.007945502,0.3084035,1.185939,-0.1792608,-0.08054438,0.9065555,0.1477316,-0.02037061,0.9405,-0.0138233,-0.1193103,1.206287,-0.0104253,-0.4202829,1.186689,-0.1779853,0.05203161,1.196777,-0.09010836,-0.4099385,1.157374,-0.2328051,-0.1467947,1.113492,0.2131942,-0.141166,1.118511,NA,NA,Unknown,Lasso,
-0.07324219,0.5322266,0.581543,0.1005859,0.5385742,0.6176758,-1,-1,-2,-6,-2,8,9,-9,-8,-5,1,17,22,12,4,19,33.6875,33.6875,33.6875,50.0625,50.0625,50.0625,6.240668,5.328635,7.156399,6.421323,4.598996,2.417346,-0.2026507,-0.05426435,0.9358752,0.1919731,-0.05439581,0.9328006,-0.007519785,0.3085027,1.186171,-0.1937974,0.005032647,0.9480001,0.1868439,0.007374596,0.951,-0.01375155,-0.1192694,1.206392,-0.01012761,-0.4203759,1.186685,-0.1759207,0.05394832,1.195714,-0.08999054,-0.4099823,1.15723,-0.2388175,-0.1469464,1.127095,0.2258408,-0.18303,1.126217,NA,NA,Lasso,Lasso,
-0.1728516,0.5009766,0.5927734,0.1586914,0.5263672,0.5668945,4,2,16,27,26,12,7,10,-7,-7,-17,-13,-1,-7,11,11,51.9375,51.9375,51.9375,29.6875,29.6875,29.6875,6.266674,5.349102,6.908743,6.423101,4.600331,2.649059,-0.2463163,-0.05802994,0.941915,0.2332505,-0.0542215,0.9396414,-0.007257358,0.3085593,1.186293,-0.2268495,0.006808776,0.9590909,0.2251516,-0.09657855,0.9148,-0.01363849,-0.1191457,1.206486,-0.009530233,-0.4202822,1.186679,-0.1757983,0.05366686,1.195856,-0.08961949,-0.4099187,1.15704,-0.2506112,-0.1774067,1.165407,0.2260858,-0.1901667,1.179917,NA,NA,Lasso,Lasso,
-0.2119141,0.3999023,0.6157227,0.1557617,0.503418,0.4731445,-16,-5,-8,9,18,4,-6,-7,17,-4,-1,16,20,3,-1,26,12.0625,12.0625,12.0625,45,45,45,6.276004,5.233313,6.753272,6.457631,4.881116,2.983635,-0.2855022,-0.09483585,0.9482452,0.2666534,-0.08859247,0.9464751,-0.006823329,0.3085594,1.186255,-0.267219,-0.02610301,0.9517778,0.253106,-0.1332324,0.9193201,-0.0135927,-0.1191551,1.206506,-0.009362386,-0.4204473,1.18658,-0.1757154,0.05329599,1.196096,-0.08956099,-0.410075,1.156841,-0.2467187,-0.1786312,1.197822,0.2247639,-0.185587,1.200693,NA,NA,Unknown,Unknown,
-0.05371094,0.4204102,0.5839844,-0.2578125,1.004395,0.9511719,14,10,4,7,6,1,-9,-25,9,7,12,5,10,-7,-4,-3,34.6875,34.6875,34.6875,22.6875,22.6875,22.6875,6.316183,4.972281,6.630486,6.518116,5.126834,3.091891,-0.3147753,-0.1508963,0.9579345,0.2872939,-0.1579486,0.951696,-0.006398972,0.3085339,1.186276,-0.2956512,-0.08548634,0.9413334,0.2677439,-0.1962525,0.9258667,-0.01358469,-0.1191355,1.206518,-0.009341284,-0.4204714,1.186462,-0.1755634,0.05357208,1.196692,-0.0896814,-0.4100006,1.156212,-0.2392867,-0.1803662,1.242036,0.2237355,-0.180228,1.225365,NA,NA,Unknown,Unknown,
0.4790039,1.036133,1.025391,-0.09130859,1.14209,0.7636719,25,-3,-14,-20,-16,-10,9,19,5,2,10,-3,-8,0,9,10,65.8125,65.8125,65.8125,-8.5,-8.5,-8.5,6.434086,4.676553,6.574394,6.52548,5.228106,3.129069,-0.3208197,-0.1840635,0.969266,0.2960127,-0.207151,0.9617529,-0.006161082,0.3084712,1.186371,-0.3006164,-0.1202815,0.9470589,0.2790571,-0.2482456,0.959125,-0.01352115,-0.119115,1.206531,-0.008952491,-0.4204804,1.186318,-0.1752712,0.05331147,1.196957,-0.08937561,-0.4100032,1.155969,-0.2369302,-0.1774948,1.246898,0.2254297,-0.1739059,1.232893,NA,NA,Unknown,Lasso,
0.253418,1.123047,0.84375,0.06152344,0.8427734,0.5673828,6,-5,1,0,-10,-12,-15,-17,16,16,8,1,9,-7,1,-2,-29.6875,-29.6875,-29.6875,-15.1875,-15.1875,-15.1875,6.439434,4.556429,6.527069,6.492171,5.205005,3.13593,-0.3183779,-0.1850642,0.9682782,0.2991536,-0.2119752,0.9651645,-0.006098211,0.3084722,1.186389,-0.2977384,-0.1197357,0.9522144,0.2816228,-0.2573425,0.9666667,-0.01343781,-0.1191052,1.206528,-0.008793641,-0.4204613,1.186267,-0.1750512,0.05300586,1.197302,-0.08928316,-0.4099713,1.155874,-0.2321179,-0.1769656,1.252132,0.2236791,-0.1730853,1.237599,NA,NA,Unknown,Lasso,
0.03173828,0.8173828,0.6264648,-0.06054688,0.8095703,0.5532227,21,2,0,-6,0,5,10,38,-11,10,3,13,22,7,-4,-16,-15.75,-15.75,-15.75,8.1875,8.1875,8.1875,6.39995,4.580429,6.499603,6.502467,5.167991,3.131314,-0.3178474,-0.178658,0.9653852,0.3004221,-0.2072631,0.9626055,-0.006041935,0.3084799,1.186389,-0.298118,-0.113754,0.947794,0.2814917,-0.2512718,0.9599808,-0.01335043,-0.1190877,1.206473,-0.008644419,-0.4204618,1.186159,-0.1748888,0.05289061,1.197493,-0.08917683,-0.4099759,1.155684,-0.2308747,-0.1756159,1.253101,0.2223704,-0.1724404,1.240218,NA,NA,Unknown,Unknown,
0.2866211,0.7124023,0.6245117,-0.1318359,0.7988281,0.6118164,5,0,1,-11,-13,-4,1,-11,29,14,14,3,11,-6,-20,12,5.0625,5.0625,5.0625,10.5,10.5,10.5,6.42944,4.609543,6.503352,6.507505,5.149966,3.112749,-0.3176976,-0.1728566,0.963545,0.302871,-0.2024518,0.9635295,-0.005946091,0.3084687,1.18647,-0.2978159,-0.1083401,0.9483787,0.287577,-0.2472275,0.9603147,-0.01326883,-0.1190812,1.206567,-0.008604483,-0.4205193,1.186201,-0.1751136,0.05339766,1.198298,-0.08917063,-0.4100124,1.155741,-0.2325764,-0.1744482,1.250943,0.2224358,-0.1717025,1.241662,NA,NA,Unknown,Lasso,
0.2651367,0.7133789,0.6103516,-0.08300781,0.7260742,0.5341797,7,3,6,-3,-8,-8,-11,-30,-20,-22,0,5,3,0,0,-39,6.5625,6.5625,6.5625,-10.875,-10.875,-10.875,6.431091,4.61957,6.510934,6.495263,5.146899,3.102381,-0.3145727,-0.1678213,0.9615504,0.3028338,-0.2002923,0.9623647,-0.005736893,0.3084655,1.186838,-0.2931378,-0.1017136,0.9456251,0.2865824,-0.2459203,0.9578117,-0.01313855,-0.1191246,1.206807,-0.008431371,-0.420678,1.186394,-0.1751098,0.05310837,1.198592,-0.0890475,-0.4102209,1.155999,-0.2330656,-0.1746424,1.250653,0.2230301,-0.1713464,1.24186,NA,NA,Unknown,Unknown,
0.1860352,0.7441406,0.5952148,-0.1420898,0.8100586,0.5664063,13,6,8,-2,-9,-3,-15,-10,2,6,-4,-5,-1,-1,2,-14,-1,-1,-1,-1.0625,-1.0625,-1.0625,6.432229,4.635598,6.520848,6.48754,5.154057,3.095295,-0.3100224,-0.1668561,0.9610178,0.3007775,-0.1974948,0.9597384,-0.00564249,0.3084421,1.186956,-0.2904522,-0.09829252,0.9431539,0.2855899,-0.2420052,0.9548591,-0.0131005,-0.1191171,1.20699,-0.008307287,-0.4207306,1.186474,-0.1752599,0.0534731,1.199108,-0.08893983,-0.4103306,1.156175,-0.2328212,-0.1746252,1.250433,0.2236833,-0.1706194,1.24166,NA,NA,Unknown,Unknown,
0.2451172,0.7724609,0.6123047,-0.08056641,0.8198242,0.5932617,31,7,13,5,-7,-5,-1,12,12,-2,-10,2,-1,3,4,-4,1.1875,1.1875,1.1875,-10.25,-10.25,-10.25,6.43042,4.640916,6.522162,6.468929,5.158204,3.080035,-0.3065565,-0.1685636,0.962378,0.3002878,-0.1951902,0.9614131,-0.005363559,0.3083662,1.187267,-0.2883348,-0.1014303,0.9460611,0.2853256,-0.2392506,0.954179,-0.01305306,-0.1190553,1.207394,-0.008025705,-0.4206798,1.186741,-0.1754196,0.05376787,1.199603,-0.088733,-0.4103594,1.156566,-0.2326048,-0.1745825,1.25019,0.2238202,-0.1704426,1.241996,NA,NA,Unknown,Unknown,
0.199707,0.7861328,0.6108398,-0.08886719,0.8276367,0.5786133,0,-1,-2,-5,-9,-8,-5,-5,9,0,7,5,-11,0,-7,-12,-2.75,-2.75,-2.75,4.5,4.5,4.5,6.429526,4.647038,6.525449,6.473794,5.159124,3.07337,-0.3048469,-0.1698723,0.964663,0.2998632,-0.1952726,0.960898,-0.005134508,0.308356,1.187679,-0.289279,-0.1036465,0.9472959,0.2858274,-0.2413825,0.9559677,-0.01292648,-0.1189817,1.207865,-0.007844914,-0.4206437,1.187015,-0.1752922,0.0540545,1.200241,-0.08858952,-0.4103663,1.156926,-0.2321822,-0.1749591,1.249992,0.2243139,-0.17035,1.242017,NA,NA,Lasso,Lasso,
0.1992188,0.769043,0.6191406,-0.08544922,0.8222656,0.5966797,-14,-1,-3,-5,-7,-7,-8,-18,-4,-4,-6,-12,-13,-5,16,23,3.8125,3.8125,3.8125,7.8125,7.8125,7.8125,6.430529,4.653244,6.531049,6.485249,5.160314,3.066694,-0.3038834,-0.1714536,0.96391,0.2992571,-0.1946733,0.9600863,-0.004912587,0.3082961,1.188061,-0.2872734,-0.1045023,0.9492187,0.2851479,-0.2400743,0.9562088,-0.01288707,-0.1189019,1.208311,-0.007662592,-0.4206462,1.18726,-0.1751834,0.05371411,1.200384,-0.08844092,-0.4103625,1.157199,-0.2324908,-0.1740964,1.249775,0.2245876,-0.1701973,1.24221,NA,NA,Unknown,Lasso,
0.1757813,0.7397461,0.6347656,-0.09814453,0.7944336,0.5864258,-1,-2,-2,1,7,5,11,3,-9,-7,2,-1,-5,-3,-4,-21,-1.25,-1.25,-1.25,5.1875,5.1875,5.1875,6.426178,4.658704,6.543135,6.498032,5.170011,3.062554,-0.3030004,-0.1720999,0.9638671,0.2969857,-0.1952163,0.9588243,-0.004807081,0.3081535,1.188512,-0.2867357,-0.1040314,0.9461504,0.2848336,-0.2391953,0.9526966,-0.01289344,-0.1190023,1.208524,-0.007668959,-0.4208817,1.187431,-0.1751105,0.05334181,1.200531,-0.08848009,-0.4105949,1.157396,-0.2325892,-0.1733387,1.249708,0.2248099,-0.170042,1.242297,NA,NA,Unknown,Lasso,
0.2099609,0.7597656,0.6220703,-0.1347656,0.8134766,0.5849609,-3,3,5,-6,-3,0,-12,0,-3,-11,-11,-7,-3,3,3,-5,-2.9375,-2.9375,-2.9375,0.625,0.625,0.625,6.421467,4.661932,6.548345,6.503442,5.177488,3.060146,-0.3025664,-0.1732327,0.9659395,0.2950675,-0.193607,0.9585931,-0.004693468,0.3080837,1.1888,-0.284535,-0.1057683,0.9448265,0.2810058,-0.2341997,0.9477369,-0.01285749,-0.1190653,1.208871,-0.007579914,-0.4210634,1.187711,-0.175091,0.05311373,1.200698,-0.08843126,-0.4107585,1.157779,-0.2327894,-0.172393,1.249585,0.2250024,-0.1699991,1.242128,NA,NA,Unknown,Lasso,
0.222168,0.7734375,0.6166992,-0.1166992,0.7988281,0.578125,17,17,4,-1,-2,2,3,16,8,17,15,8,3,5,1,0,-3.1875,-3.1875,-3.1875,-6.1875,-6.1875,-6.1875,6.412507,4.664036,6.555466,6.494084,5.18017,3.054506,-0.3014833,-0.1750991,0.9652176,0.2918672,-0.1937733,0.9572522,-0.004663151,0.3081396,1.189201,-0.2831893,-0.1073302,0.9448969,0.2785846,-0.235654,0.9510551,-0.01276253,-0.1189666,1.209175,-0.007365964,-0.420879,1.188004,-0.1753889,0.05347559,1.201305,-0.08821052,-0.4106188,1.158166,-0.2326185,-0.1714279,1.249583,0.2250958,-0.1699908,1.241905,NA,NA,Lasso,Lasso,
0.2143555,0.7792969,0.6123047,-0.1113281,0.8125,0.5849609,-18,7,2,3,-1,-6,-21,-15,5,-1,5,-1,-11,0,3,0,0.125,0.125,0.125,-4.1875,-4.1875,-4.1875,6.414061,4.665786,6.56654,6.48611,5.17961,3.047151,-0.2993519,-0.1751902,0.9648577,0.2910156,-0.1933691,0.956794,-0.004674737,0.3080809,1.189839,-0.2828744,-0.1067236,0.9456447,0.2786108,-0.2356687,0.9504732,-0.01281462,-0.1189241,1.209583,-0.007409855,-0.4209133,1.188295,-0.1754705,0.05375886,1.202105,-0.08830301,-0.4106628,1.158664,-0.2324762,-0.1712038,1.250076,0.2251181,-0.169888,1.241528,NA,NA,Lasso,Lasso,
0.1889648,0.7695313,0.6171875,-0.1201172,0.8193359,0.5888672,-3,-13,-10,-3,-2,-3,-17,-11,1,-7,-15,-8,9,1,2,0,0.8125,0.8125,0.8125,-3.75,-3.75,-3.75,6.415452,4.666248,6.567686,6.481409,5.177549,3.041354,-0.2974002,-0.1744461,0.9660365,0.290688,-0.1931888,0.9570193,-0.004682745,0.308051,1.190246,-0.2814158,-0.1051108,0.9446429,0.2780452,-0.2354672,0.9475551,-0.01276364,-0.1189824,1.209926,-0.00742658,-0.4210765,1.188704,-0.1753912,0.05325579,1.202174,-0.08835334,-0.4108495,1.159206,-0.2319583,-0.1704215,1.251191,0.2252755,-0.1696864,1.241111,NA,NA,Lasso,Lasso,
0.2231445,0.7348633,0.6274414,-0.1015625,0.8012695,0.5888672,22,7,3,4,5,-4,-2,0,3,-6,-3,-5,-4,-2,1,8,1.375,1.375,1.375,-4.6875,-4.6875,-4.6875,6.412739,4.658019,6.570066,6.474503,5.171257,3.036422,-0.2951762,-0.1735928,0.9669356,0.2896486,-0.1936836,0.9574618,-0.004771904,0.3079963,1.190627,-0.2762952,-0.1062644,0.9456986,0.2865306,-0.1253589,0.9334077,-0.01273708,-0.1189802,1.210418,-0.007423659,-0.4210411,1.189146,-0.1756296,0.05347058,1.202952,-0.08833044,-0.4108169,1.159783,-0.2317098,-0.1700325,1.251609,0.2253661,-0.1697259,1.240645,NA,NA,Lasso,Lasso,
0.2026367,0.7695313,0.6352539,-0.1020508,0.8110352,0.5830078,15,-6,3,7,6,6,16,17,3,-6,-10,-11,-11,-3,-2,-4,-7.0625,-7.0625,-7.0625,-1.5,-1.5,-1.5,6.408641,4.651742,6.577349,6.472553,5.172556,3.032735,-0.2943239,-0.1743296,0.9675972,0.2882612,-0.194269,0.9576482,-0.004915866,0.3079152,1.190898,-0.2778527,-0.1061218,0.945588,0.2858205,-0.1264964,0.9337541,-0.01268527,-0.1190553,1.210664,-0.007356129,-0.4210691,1.189311,-0.1756391,0.05324411,1.203034,-0.08826318,-0.41087,1.15994,-0.2316512,-0.1699225,1.251725,0.2251968,-0.1696016,1.240666,NA,NA,Lasso,Lasso,
0.1845703,0.7675781,0.6225586,-0.1069336,0.8110352,0.5883789,6,0,1,-7,-8,-2,-8,-15,7,-4,3,0,-12,-3,0,14,-1.75,-1.75,-1.75,-1.1875,-1.1875,-1.1875,6.399318,4.65615,6.579369,6.470292,5.175485,3.029901,-0.2936784,-0.175384,0.9669607,0.2861733,-0.1932597,0.9574283,-0.005074334,0.3077797,1.191278,-0.2773776,-0.1070937,0.9487511,0.2854078,-0.1254792,0.9317472,-0.01266721,-0.1191714,1.211026,-0.007369712,-0.4211383,1.189588,-0.1758259,0.05337903,1.203594,-0.08828089,-0.4109015,1.160122,-0.2312561,-0.1700626,1.252757,0.2246138,-0.1699778,1.241112,NA,NA,Lasso,Lasso,
0.1904297,0.7871094,0.6186523,-0.1206055,0.8203125,0.6035156,-1,6,8,5,4,3,-8,-29,-6,3,-1,-8,9,-1,-5,-7,-0.5,-0.5,-0.5,-2.6875,-2.6875,-2.6875,6.399974,4.657072,6.579082,6.469795,5.175849,3.025321,-0.292715,-0.1745514,0.9672918,0.2855534,-0.1944677,0.9586796,-0.005320147,0.3077655,1.19179,-0.2771694,-0.1067596,0.9465249,0.2837992,-0.12584,0.9308448,-0.01265844,-0.1192351,1.211314,-0.007361942,-0.4212034,1.189901,-0.1758102,0.05312517,1.20357,-0.08828346,-0.4109598,1.160391,-0.2312254,-0.1696494,1.252944,0.2235635,-0.1711557,1.240739,NA,NA,Lasso,Lasso,
0.2128906,0.765625,0.6186523,-0.1000977,0.7915039,0.5981445,5,9,8,9,14,16,3,1,-1,-7,-8,-11,-7,-1,3,0,1.125,1.125,1.125,-3.125,-3.125,-3.125,6.401694,4.658094,6.578537,6.463248,5.172124,3.01878,-0.292034,-0.1739003,0.9682903,0.2851844,-0.1937316,0.9596337,-0.005494977,0.307696,1.191991,-0.2767601,-0.1063956,0.9495295,0.2837765,-0.1259933,0.9336292,-0.01279401,-0.1193667,1.211504,-0.007456044,-0.4213706,1.190083,-0.1758194,0.05288094,1.203521,-0.08837847,-0.4110979,1.16058,-0.2309761,-0.1699497,1.253652,0.22187,-0.1719871,1.241551,NA,NA,Lasso,Lasso,
