ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8950195,-0.3759766,0.02392578,0.7856445,1.078125,0.644043,2,1,1,0,-1,-1,-2,-1,10,8,8,15,6,-8,-1,13,-1.9375,-1.9375,-1.9375,-19.4375,-19.4375,-19.4375,2.519587,3.113541,6.953828,6.696053,3.949088,2.831727,-0.1765223,-0.4694469,1.264687,0.1637454,-0.4174501,1.175551,0.01578128,0.3047109,1.364319,-0.1297721,-0.4444564,1.260751,0.1428732,-0.430874,1.208133,0.006501177,-0.123422,1.389389,0.007407714,-0.4276278,1.371855,-0.1534355,0.04340748,1.357525,-0.06257267,-0.4158651,1.339084,-0.1884028,-0.2088341,1.347856,0.2080585,-0.1969881,1.35695,NA,NA,NotTracked,Closed,
0.9067383,-0.3740234,0.03369141,0.578125,1.004883,0.6572266,0,-2,0,-1,-2,-3,-2,0,-24,-16,-28,-15,-4,5,4,3,-4,-4,-4,-14.5625,-14.5625,-14.5625,2.512591,3.117081,6.956738,6.653464,4.315435,2.868988,-0.1775413,-0.4692689,1.265305,0.1593867,-0.377704,1.140492,0.01566023,0.3046522,1.364789,-0.1294029,-0.4305511,1.261905,0.1372025,-0.4101517,1.224059,0.005656549,-0.1233199,1.389938,0.006108456,-0.4273511,1.372054,-0.1538882,0.04341985,1.35773,-0.06386466,-0.4154204,1.339307,-0.1886498,-0.2087298,1.347964,0.2124729,-0.1859535,1.355623,NA,NA,NotTracked,Closed,
0.9145508,-0.3793945,0.03417969,0.4360352,1.013672,0.7348633,2,0,0,0,1,-1,-2,-1,34,21,33,31,4,0,-3,-1,-1.8125,-1.8125,-1.8125,9.5,9.5,9.5,2.504807,3.120186,6.963142,6.651805,4.519224,2.885374,-0.1778023,-0.4695087,1.264976,0.1607675,-0.3213668,1.101769,0.0155461,0.3045985,1.3651,-0.1301186,-0.4408634,1.260705,0.1539842,-0.3769552,1.132,0.004597938,-0.12316,1.390466,0.004697981,-0.4269684,1.372106,-0.1540972,0.04342114,1.35786,-0.06512302,-0.4149919,1.339236,-0.1889153,-0.2082296,1.34822,0.2171387,-0.1681201,1.350595,NA,NA,NotTracked,Closed,
0.9145508,-0.3793945,0.03417969,0.4360352,1.013672,0.7348633,2,0,0,0,1,-1,-2,-1,34,21,33,31,4,0,-3,-1,-1.8125,-1.8125,-1.8125,9.5,9.5,9.5,2.504807,3.120186,6.963142,6.651805,4.519224,2.885374,-0.1785794,-0.4691394,1.264145,0.1592342,-0.2508766,1.069577,0.01545793,0.3045021,1.365439,-0.1302622,-0.4366899,1.260946,0.1669355,-0.2869908,1.048,0.004061675,-0.1229781,1.390927,0.004271226,-0.42669,1.372216,-0.1545025,0.04356493,1.358132,-0.06546024,-0.414817,1.339404,-0.1892304,-0.2078893,1.348324,0.2201033,-0.1560625,1.341799,NA,NA,NotTracked,Closed,
0.9160156,-0.3754883,0.03027344,0.1474609,0.996582,0.6342773,-1,-2,-2,-1,-1,1,2,1,-90,-13,0,2,6,-8,-7,-39,2,2,2,11.875,11.875,11.875,2.502514,3.121915,6.967218,6.658498,4.955619,2.917905,-0.1797201,-0.4694596,1.264579,0.1495108,-0.1774195,1.030963,0.01534784,0.3043016,1.365911,-0.1317303,-0.4358012,1.263387,0.1422759,-0.2121427,1.0483,0.003552094,-0.1228552,1.391626,0.004051379,-0.4264832,1.372466,-0.1549986,0.04379076,1.358674,-0.06570018,-0.4146917,1.339794,-0.1893843,-0.2077937,1.348453,0.2178058,-0.1471788,1.240879,NA,NA,NotTracked,Closed,
0.9321289,-0.3706055,0.02587891,-0.1845703,0.9077148,0.5869141,-4,-1,-2,1,1,1,-2,-4,27,7,-6,-7,13,8,-4,-3,4.25,4.25,4.25,18.875,18.875,18.875,2.500088,3.124846,6.975509,6.67801,5.420535,2.947275,-0.1805243,-0.4694147,1.263895,0.1399065,-0.08615016,1.008676,0.01542082,0.3042884,1.366663,-0.1315288,-0.4371406,1.263173,0.1577594,-0.0991978,0.9761666,0.002867175,-0.1225183,1.392431,0.003752955,-0.4258878,1.372879,-0.1551328,0.04381475,1.358787,-0.06593496,-0.4143237,1.340387,-0.18966,-0.2076849,1.3486,0.241884,-0.1223078,1.263755,NA,NA,NotTracked,Closed,
0.918457,-0.3754883,0.01074219,-0.4282227,0.7978516,0.5185547,2,2,0,-1,-2,-5,-2,0,-28,-13,-16,-1,-2,-8,-16,8,7.9375,7.9375,7.9375,27.3125,27.3125,27.3125,2.504099,3.131457,6.982359,6.728213,5.852492,3.00157,-0.1807017,-0.4691427,1.264075,0.1341013,0.007461875,1.002052,0.01561449,0.3039719,1.36742,-0.1322426,-0.4365871,1.263724,0.1507416,-0.01106746,0.9696666,0.00212478,-0.1228305,1.393038,0.003686392,-0.426228,1.37307,-0.1549989,0.04372484,1.358899,-0.06604447,-0.414906,1.34074,-0.1901301,-0.2076865,1.348572,0.223158,-0.1150913,1.225299,NA,NA,NotTracked,Unknown,
0.9101563,-0.3686523,0.01757813,-0.4287109,0.6157227,0.4609375,0,-1,-1,-1,-3,-2,2,0,-12,-5,-3,-17,-14,-1,30,51,7.8125,7.8125,7.8125,39.875,39.875,39.875,2.508315,3.133735,6.982753,6.813951,6.2316,3.075554,-0.1809726,-0.4687639,1.262988,0.1347926,0.08847017,1.028437,0.01560222,0.3038433,1.367955,-0.1340323,-0.4297377,1.265727,0.1554831,0.07220842,0.9809374,0.002029598,-0.1230229,1.39333,0.003335841,-0.4266765,1.373219,-0.1505513,0.04345665,1.358736,-0.06668884,-0.415344,1.341353,-0.1903757,-0.2076313,1.348698,0.2322459,-0.1105303,1.211097,NA,NA,NotTracked,Unknown,
0.9052734,-0.3710938,0.02148438,-0.3696289,0.534668,0.3632813,-1,1,-2,0,-2,-3,0,-1,-10,10,15,13,2,-2,13,21,8.875,8.875,8.875,42.1875,42.1875,42.1875,2.519239,3.139759,6.982282,6.959233,6.529659,3.205178,-0.1818146,-0.4685622,1.263816,0.143065,0.1396118,1.074484,0.01533584,0.30389,1.368351,-0.1397922,-0.4750785,1.247111,0.1608386,0.1345748,1.002875,0.002145159,-0.1225967,1.393807,0.002434511,-0.4255286,1.373333,-0.1505514,0.0436847,1.359083,-0.06800137,-0.4140531,1.34209,-0.1909345,-0.2044396,1.349613,0.2384431,-0.09974024,1.202996,NA,NA,NotTracked,Unknown,
0.8881836,-0.3754883,0.02734375,-0.4189453,0.4316406,0.2324219,-1,-1,-1,0,0,-1,-1,-1,21,24,13,10,8,3,21,-2,10.875,10.875,10.875,30.1875,30.1875,30.1875,2.524686,3.142839,6.983261,7.163829,6.75884,3.400609,-0.1821574,-0.4679914,1.26288,0.1231536,0.2432279,1.076412,0.01545943,0.3032366,1.368976,-0.1343067,-0.4307026,1.266667,0.1410397,0.2304547,0.9946667,0.002291396,-0.1224229,1.393716,0.001753048,-0.4250111,1.373152,-0.144442,0.04349856,1.35816,-0.06927621,-0.4129622,1.341948,-0.1913231,-0.1995995,1.350753,0.2186262,0.03055459,1.135424,NA,NA,NotTracked,Unknown,
0.8920898,-0.3867188,0.03759766,-0.3833008,0.3417969,0.1430664,-3,-1,0,0,1,0,0,-2,9,7,16,27,17,10,3,26,26.0625,26.0625,26.0625,16.625,16.625,16.625,2.543742,3.15215,7.001215,7.438382,6.903206,3.675056,-0.1829909,-0.4682162,1.262426,0.1296566,0.2750098,1.096698,0.0156238,0.3027408,1.369382,-0.1365631,-0.4490322,1.260833,0.1510426,0.2604508,1.038435,0.002502732,-0.1221919,1.393626,0.001574763,-0.4246114,1.373059,-0.1416544,0.04406099,1.358322,-0.06958462,-0.4123102,1.341783,-0.1922353,-0.1960514,1.351702,0.2201106,0.04193599,1.134758,NA,NA,NotTracked,Unknown,
0.8901367,-0.3896484,0.02783203,-0.4057617,0.2509766,0.06103516,-2,-1,0,0,2,-1,-1,0,-16,-5,0,0,3,-1,3,12,30.8125,30.8125,30.8125,7.3125,7.3125,7.3125,2.550916,3.154032,7.012414,7.599399,6.946356,3.843611,-0.1841606,-0.4680149,1.262017,0.1280378,0.2931116,1.122006,0.01588656,0.3024113,1.369646,-0.1357094,-0.4403303,1.263551,0.1439644,0.3010869,1.059,0.002641368,-0.1215846,1.393774,0.001879436,-0.4223222,1.373187,-0.141528,0.0469249,1.360181,-0.06921916,-0.4105033,1.341948,-0.1928612,-0.1928178,1.352355,0.2255125,0.05023864,1.134026,NA,NA,NotTracked,Unknown,
0.8833008,-0.3793945,0.02734375,-0.6333008,0.2954102,-0.05029297,-2,-1,-1,-1,-2,0,-2,-2,-24,5,-3,-1,-2,-21,-24,-7,34.875,34.875,34.875,6.75,6.75,6.75,2.568032,3.153001,7.057573,8.028434,6.984483,4.273532,-0.1865077,-0.4686393,1.263532,0.1103269,0.3376355,1.163088,0.0176782,0.3029806,1.36803,-0.1364424,-0.432046,1.265372,0.1314591,0.356957,1.094012,0.003297009,-0.1195308,1.393786,0.002498499,-0.4172983,1.373137,-0.1410584,0.04928478,1.361522,-0.06837252,-0.4060977,1.342552,-0.1936347,-0.1897192,1.353997,0.231299,0.06643157,1.134385,NA,NA,Unknown,Unknown,
0.8891602,-0.3754883,0.03271484,-0.7944336,0.1640625,-0.15625,-1,-1,2,-1,1,1,3,0,-24,-4,8,16,8,2,9,0,25.5625,25.5625,25.5625,-14.875,-14.875,-14.875,2.567571,3.147291,7.092616,8.191846,6.981967,4.458626,-0.187503,-0.468236,1.264806,0.1061829,0.3400798,1.172219,0.01883803,0.3032818,1.3668,-0.1375764,-0.4307674,1.265484,0.1285499,0.3542037,1.104289,0.003353223,-0.1184893,1.393405,0.002284788,-0.4157982,1.372585,-0.1410667,0.04953252,1.361598,-0.0684406,-0.4047479,1.342219,-0.1940673,-0.1875568,1.354676,0.2323226,0.07300414,1.134001,NA,NA,Unknown,Unknown,
0.90625,-0.3959961,0.02832031,-0.8085938,0.2236328,-0.1992188,-2,1,-1,-1,-2,0,1,0,2,-4,-11,-4,-2,0,10,-36,14.9375,14.9375,14.9375,-0.9375,-0.9375,-0.9375,2.545715,3.136959,7.14936,8.291162,6.974283,4.564669,-0.1906265,-0.4696591,1.267992,0.1063312,0.3122182,1.191818,0.01965119,0.3039838,1.365507,-0.1389276,-0.4365343,1.265958,0.117888,0.358997,1.124973,0.003203923,-0.1169335,1.392777,0.001099052,-0.4137181,1.371717,-0.1410129,0.04966906,1.36165,-0.06931098,-0.4027275,1.341753,-0.1944971,-0.1858346,1.355731,0.2334533,0.08334489,1.133636,NA,NA,Unknown,Unknown,
0.9101563,-0.3891602,0.03808594,-0.9111328,0.2749023,-0.1450195,-3,-1,-2,0,-1,-1,0,-3,-34,-3,7,4,4,-1,-10,0,10.6875,10.6875,10.6875,21.4375,21.4375,21.4375,2.534838,3.132691,7.168062,8.294258,6.983349,4.54241,-0.192448,-0.4702471,1.269759,0.09947118,0.3139,1.202095,0.01973356,0.3041809,1.365294,-0.1455251,-0.4571718,1.270944,0.1168732,0.3584287,1.128718,0.002934568,-0.1165559,1.392609,0.0006931556,-0.4131745,1.371489,-0.1410277,0.04965929,1.361649,-0.0697376,-0.4020992,1.341695,-0.1948093,-0.1855927,1.355961,0.2337212,0.08534499,1.133814,NA,NA,Unknown,Unknown,
0.9047852,-0.3935547,0.03320313,-0.9863281,0.3574219,-0.1240234,-1,-1,-1,-1,0,1,0,-3,20,10,8,-2,-9,-6,0,27,-3.5625,-3.5625,-3.5625,-3.25,-3.25,-3.25,2.48821,3.121204,7.221373,8.180024,6.979277,4.417101,-0.1945961,-0.4708413,1.270788,0.09921678,0.3149105,1.20144,0.01971062,0.3043084,1.36513,-0.1441956,-0.4375585,1.268168,0.1163881,0.3606727,1.128218,0.002736873,-0.1161287,1.392357,0.0001380846,-0.4126405,1.371289,-0.1410925,0.0497979,1.361526,-0.07026289,-0.4015158,1.341595,-0.1952277,-0.1849778,1.356234,0.2335364,0.08783457,1.13345,NA,NA,Unknown,Unknown,
0.9296875,-0.4038086,0.01953125,-1.05957,0.293457,-0.09472656,0,0,0,0,-2,0,1,0,27,1,-11,2,-7,-9,-8,0,-3.875,-3.875,-3.875,0.9375,0.9375,0.9375,2.456218,3.117761,7.251461,8.087013,6.979073,4.326933,-0.1972276,-0.4709648,1.273279,0.1027565,0.3150222,1.19363,0.0196858,0.3045075,1.364949,-0.1435673,-0.4431676,1.268181,0.119716,0.3592904,1.119643,0.002240992,-0.1151418,1.392015,-0.0003192667,-0.4116999,1.371031,-0.1412507,0.0500387,1.361535,-0.07065521,-0.4005298,1.341567,-0.196082,-0.1843484,1.356732,0.2340375,0.0886196,1.133514,NA,NA,NotTracked,Unknown,
0.9116211,-0.3862305,0.02001953,-1.020508,0.3588867,-0.03222656,-3,0,0,-1,1,-1,-1,-2,-10,-9,-7,-11,-14,1,4,-4,5,5,5,6.6875,6.6875,6.6875,2.438215,3.119686,7.277441,8.060287,6.977473,4.290297,-0.1995396,-0.4713446,1.273535,0.1090425,0.3135988,1.180987,0.01965711,0.3046291,1.364719,-0.1460559,-0.4445439,1.269622,0.1220137,0.3605853,1.11341,0.002056742,-0.1149646,1.391968,-0.000423612,-0.4115876,1.370994,-0.141369,0.05015676,1.361539,-0.0707726,-0.4003997,1.341553,-0.1964339,-0.1841979,1.356858,0.2341767,0.08886293,1.133694,NA,NA,NotTracked,Unknown,
0.9189453,-0.390625,0.03710938,-0.9892578,0.3369141,-0.06103516,0,0,0,-1,-2,0,-6,-5,21,2,2,0,7,7,18,16,5.5,5.5,5.5,2.5,2.5,2.5,2.439709,3.122126,7.2842,8.094101,6.973669,4.323539,-0.2004891,-0.4712671,1.272257,0.108218,0.3149794,1.180541,0.01948476,0.3048398,1.364563,-0.1488685,-0.4326874,1.270765,0.124288,0.361088,1.11,0.002343308,-0.1146354,1.39168,-0.0004459559,-0.4113079,1.370861,-0.1400655,0.04929747,1.360672,-0.0707803,-0.4002109,1.341512,-0.1970299,-0.1842885,1.35689,0.234081,0.08976254,1.13339,NA,NA,NotTracked,Unknown,
0.9121094,-0.3842773,0.04296875,-0.90625,0.2880859,-0.0703125,-1,-1,1,-2,-2,0,-1,1,-31,-24,0,-7,-8,-4,18,-19,4,4,4,-1.5625,-1.5625,-1.5625,2.44245,3.123609,7.284667,8.179954,6.975325,4.416996,-0.2013942,-0.4709289,1.271606,0.1074736,0.3169408,1.18138,0.0193589,0.3049148,1.364487,-0.1520994,-0.4525628,1.271584,0.1197101,0.3612505,1.115766,0.002476266,-0.1144571,1.391414,-0.0005011922,-0.4111777,1.370658,-0.1391093,0.0488513,1.360005,-0.07089578,-0.4000602,1.341293,-0.1973635,-0.1840666,1.356915,0.2340543,0.09082514,1.133343,NA,NA,Closed,Unknown,
0.8989258,-0.3789063,0.03515625,-0.9277344,0.2880859,-0.1484375,0,-3,-1,1,-1,1,-1,-2,5,7,1,-6,-7,-1,3,-16,1.3125,1.3125,1.3125,-6.9375,-6.9375,-6.9375,2.446077,3.127967,7.284901,8.308788,6.97026,4.560931,-0.2033743,-0.4719319,1.270773,0.1047913,0.317721,1.186702,0.01920935,0.3051525,1.364304,-0.1516209,-0.4469445,1.272629,0.1178123,0.3641967,1.119796,0.002517423,-0.1143676,1.39125,-0.000574983,-0.4110768,1.370492,-0.1385156,0.04840891,1.359532,-0.07098838,-0.3999669,1.341202,-0.1978985,-0.1837917,1.356942,0.2339377,0.09262742,1.133458,NA,NA,Closed,Unknown,
0.9003906,-0.3701172,0.03759766,-0.8364258,0.1494141,-0.3510742,1,0,-1,-1,-3,0,1,1,18,6,14,11,2,1,-14,-18,0.0625,0.0625,0.0625,-0.0625,-0.0625,-0.0625,2.448013,3.130228,7.283629,8.365205,6.967771,4.627675,-0.2027635,-0.4706695,1.269693,0.09547406,0.3180611,1.202062,0.0190057,0.305419,1.363961,-0.1529725,-0.4487407,1.273454,0.1126189,0.3634531,1.126,0.002756389,-0.114073,1.390803,-0.0006821644,-0.4109772,1.370237,-0.1378317,0.04795538,1.358872,-0.07108884,-0.3998807,1.341086,-0.1983604,-0.1835626,1.35665,0.2337921,0.09387772,1.133286,NA,NA,Closed,Unknown,
0.9116211,-0.371582,0.01953125,-0.7998047,0.3320313,-0.1074219,0,-2,-2,1,5,6,1,1,7,-4,0,2,1,1,10,-3,1.1875,1.1875,1.1875,10.75,10.75,10.75,2.460101,3.137657,7.27268,8.313219,6.970161,4.5588,-0.2044797,-0.4702893,1.266086,0.08898217,0.3238592,1.205367,0.01877543,0.3059002,1.363315,-0.1513941,-0.4390522,1.271912,0.1122134,0.364268,1.125994,0.001856288,-0.1135631,1.390243,-0.001234248,-0.4106948,1.369885,-0.140028,0.04907601,1.358965,-0.07158586,-0.3995991,1.340844,-0.1989685,-0.1835828,1.356157,0.2337665,0.09543549,1.135034,NA,NA,Unknown,Unknown,
0.9052734,-0.3608398,0.01855469,-0.7553711,0.2353516,-0.190918,-1,1,-1,-2,-4,-1,0,-1,-4,2,11,1,4,5,-13,-3,0.625,0.625,0.625,-18.75,-18.75,-18.75,2.478434,3.141752,7.255124,8.257082,6.966461,4.513389,-0.2040303,-0.4695952,1.264745,0.08842234,0.320851,1.205408,0.018555,0.3060206,1.362933,-0.1567586,-0.4623175,1.261118,0.111073,0.3622206,1.124759,0.001286042,-0.1133902,1.389953,-0.001722655,-0.4104992,1.369557,-0.1409564,0.04926945,1.358925,-0.07210089,-0.3993929,1.340569,-0.1994682,-0.1832763,1.355823,0.2338091,0.09574336,1.135779,NA,NA,Unknown,Unknown,
0.8984375,-0.3618164,0.01953125,-0.7592773,0.2436523,-0.1713867,-2,-2,-3,-1,0,-3,0,-1,-4,25,6,1,2,7,0,-4,-1.25,-1.25,-1.25,2.625,2.625,2.625,2.489083,3.143944,7.24317,8.158237,6.961841,4.408632,-0.2039637,-0.469647,1.262794,0.08790328,0.3215584,1.204589,0.01826883,0.3062006,1.362789,-0.155501,-0.4392602,1.274588,0.111528,0.3615688,1.122657,0.001020909,-0.1133226,1.389875,-0.001937723,-0.4103981,1.369395,-0.1413332,0.04940317,1.358903,-0.07236687,-0.399255,1.340384,-0.1997893,-0.1831163,1.35547,0.2335319,0.09584144,1.136327,NA,NA,Unknown,Unknown,
0.9223633,-0.3769531,0.02490234,-0.6889648,0.269043,-0.1152344,-3,0,0,-2,1,0,-1,-5,-9,-8,-3,-4,-14,-10,2,-8,3.5,3.5,3.5,-2.625,-2.625,-2.625,2.528287,3.152697,7.204375,7.915017,6.943509,4.150191,-0.20285,-0.4705968,1.259361,0.08817656,0.3183865,1.201548,0.0180165,0.3061554,1.36275,-0.156545,-0.4458754,1.27411,0.1107323,0.3585175,1.115118,0.0007786117,-0.1132235,1.389797,-0.002075726,-0.4103783,1.369327,-0.1417429,0.04949974,1.358882,-0.07246758,-0.399238,1.340321,-0.200005,-0.1831574,1.355075,0.2333822,0.09536254,1.136612,NA,NA,Unknown,Unknown,
