ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.2304688,-0.06298828,-0.1484375,0.6425781,0.4506836,-1,-2,-1,-1,-1,-3,-1,0,-3,-2,-1,5,-1,-1,-1,2,9.5,9.5,9.5,-14.5,-14.5,-14.5,1.954168,2.92492,9.295911,6.474385,5.358328,5.101638,-0.1478019,-0.3828709,1.291201,-0.03712067,0.04702238,1.235902,0.08461511,0.4203656,1.372894,-0.1852904,-0.3720922,1.284415,-0.02738953,0.1000836,1.266667,0.05738278,-0.03967066,1.381261,0.05418689,-0.3593192,1.358806,-0.1079059,0.1382668,1.360916,-0.03108892,-0.345558,1.326722,-0.1412614,-0.1024698,1.344977,0.2557498,-0.07555337,1.281365,NA,NA,NotTracked,Unknown,
0.9472656,-0.2285156,-0.05664063,-0.109375,0.5742188,0.4667969,-2,-2,-2,0,-2,-1,-2,1,-2,0,2,1,-2,-2,0,-1,9.25,9.25,9.25,-1.875,-1.875,-1.875,1.959931,2.923454,9.295712,6.448959,5.19153,5.001349,-0.1482411,-0.383198,1.29114,-0.03412357,0.02735347,1.236038,0.08377622,0.4203686,1.372349,-0.1859944,-0.3710828,1.28651,-0.02983516,0.08089445,1.260896,0.05705902,-0.03942614,1.381268,0.05394207,-0.3591075,1.359065,-0.1082627,0.1382577,1.361603,-0.03122641,-0.3453901,1.326925,-0.1414368,-0.1025318,1.345173,0.2587293,-0.07666411,1.283804,NA,NA,NotTracked,Unknown,
0.9462891,-0.2353516,-0.05078125,0.02587891,0.5708008,0.4921875,-1,0,-2,0,-2,-4,-6,-3,-2,-1,-1,4,-1,-2,-2,-4,6.6875,6.6875,6.6875,23.875,23.875,23.875,1.965313,2.920218,9.299328,6.462993,4.986843,4.885078,-0.1485822,-0.3806188,1.292869,0.03130209,-0.0185947,1.23083,0.08274457,0.4203351,1.371679,-0.1902569,-0.3856556,1.282208,0.03186649,0.03002361,1.2555,0.05678886,-0.03924288,1.381258,0.05364751,-0.3587264,1.359415,-0.1085715,0.1384619,1.362355,-0.03141692,-0.3450196,1.327295,-0.1416619,-0.1024976,1.34537,0.2615777,-0.07596013,1.285398,NA,NA,NotTracked,Unknown,
0.9428711,-0.2480469,-0.04492188,0.1586914,0.671875,0.4677734,-1,0,-2,0,-2,-3,0,1,-3,-2,0,-1,-1,-3,-2,-2,7.6875,7.6875,7.6875,-6.625,-6.625,-6.625,1.970037,2.918447,9.303372,6.47648,4.743481,4.767789,-0.1489254,-0.3806314,1.294142,0.04416805,-0.1259309,1.204171,0.08141998,0.4203504,1.370972,-0.1902312,-0.3861113,1.282609,0.05133117,-0.08299193,1.16568,0.05626778,-0.03882213,1.381317,0.05288723,-0.3582156,1.360022,-0.1087214,0.1387192,1.36293,-0.03211184,-0.3445989,1.327942,-0.1418749,-0.1023937,1.345596,0.2659084,-0.07487615,1.290245,NA,NA,NotTracked,Unknown,
0.9462891,-0.2543945,-0.04785156,0.3344727,0.5722656,0.4882813,-3,-1,0,-2,1,-2,-2,0,0,-2,-2,-2,-1,0,-2,-1,8.875,8.875,8.875,7.875,7.875,7.875,1.974397,2.917609,9.309876,6.503024,4.477822,4.652859,-0.1491273,-0.3804625,1.293776,0.01941723,-0.1422085,1.176146,0.08019667,0.4207389,1.370484,-0.1900142,-0.3839764,1.282502,-0.01360568,-0.105489,1.203869,0.05592155,-0.03859176,1.381259,0.05233014,-0.3579877,1.360279,-0.1087938,0.1387074,1.363,-0.03267783,-0.344387,1.328125,-0.1420392,-0.1022895,1.345574,0.2679794,-0.07465623,1.294302,NA,NA,NotTracked,Unknown,
0.9511719,-0.2514648,-0.0546875,0.5800781,0.6591797,0.5288086,-1,-1,0,-1,-1,-3,-4,1,3,2,-2,-3,-1,1,0,0,6.875,6.875,6.875,26.5625,26.5625,26.5625,1.975207,2.918389,9.318336,6.576957,4.202212,4.532382,-0.1501867,-0.3805543,1.295229,0.04844877,-0.2413807,1.17845,0.07743614,0.421046,1.368912,-0.1892454,-0.3686266,1.288976,0.006480337,-0.2306144,1.209634,0.05528601,-0.03845789,1.381263,0.05194581,-0.3582891,1.361074,-0.1096271,0.1386178,1.363674,-0.03287438,-0.344739,1.328685,-0.1427719,-0.1022409,1.345947,0.2720371,-0.07886308,1.304546,NA,NA,NotTracked,Unknown,
0.9492188,-0.2431641,-0.046875,0.7148438,0.7075195,0.4838867,0,0,-1,-1,-2,1,-1,0,-1,-7,-2,0,-1,-2,0,0,1.4375,1.4375,1.4375,9.875,9.875,9.875,1.973,2.918254,9.324327,6.669021,3.926085,4.391981,-0.1510793,-0.3825703,1.294273,0.08873778,-0.2683851,1.189506,0.07608553,0.4213517,1.367947,-0.190618,-0.3764161,1.287356,0.04169641,-0.2328533,1.202719,0.05499863,-0.03846444,1.381202,0.05167998,-0.3584805,1.361434,-0.110096,0.1384648,1.363754,-0.03314858,-0.344932,1.328993,-0.1431643,-0.1025059,1.346187,0.2714567,-0.08401333,1.308862,NA,NA,NotTracked,Unknown,
0.9443359,-0.246582,-0.05615234,1.026367,0.675293,0.4331055,-1,-2,-1,1,0,-2,0,-1,-2,0,-2,1,1,0,0,-1,-0.5625,-0.5625,-0.5625,-20.5,-20.5,-20.5,1.966487,2.919167,9.331679,6.768812,3.660733,4.227129,-0.1564606,-0.4328726,1.283942,0.1216728,-0.2915957,1.20564,0.07505912,0.4213062,1.367183,-0.1998363,-0.4276004,1.27418,0.06683688,-0.2592753,1.2094,0.05416062,-0.03853272,1.380974,0.05063741,-0.3590459,1.36162,-0.1088187,0.1378943,1.362366,-0.03431824,-0.3452987,1.329124,-0.1561441,-0.1169163,1.367191,0.2722438,-0.08833224,1.31587,NA,NA,NotTracked,Unknown,
0.9477539,-0.2456055,-0.04931641,1.01709,0.605957,0.3647461,-2,-1,-1,1,0,1,0,-1,-4,-3,-3,-3,-2,-1,-2,-2,0.25,0.25,0.25,-49.6875,-49.6875,-49.6875,1.959298,2.918843,9.339609,6.860536,3.411228,4.04769,-0.1572131,-0.4329332,1.283332,0.1508482,-0.3176335,1.21839,0.07385045,0.4214057,1.366219,-0.2001512,-0.4279017,1.274327,0.09727246,-0.2719563,1.217,0.05225826,-0.03840522,1.380044,0.04657375,-0.359285,1.360475,-0.10813,0.1374544,1.361598,-0.03901562,-0.345307,1.327863,-0.1564525,-0.1170869,1.367202,0.2718498,-0.09144475,1.32118,NA,NA,NotTracked,Unknown,
0.9414063,-0.2475586,-0.05029297,1.136719,0.4609375,0.2226563,-1,0,-1,-4,-2,1,-2,-1,0,-2,0,-1,0,-1,-1,-3,2.1875,2.1875,2.1875,-38.375,-38.375,-38.375,1.956989,2.918372,9.344913,7.064332,3.198287,3.760917,-0.1572496,-0.4327274,1.283743,0.1737873,-0.365244,1.210962,0.07259303,0.4216321,1.36523,-0.2000868,-0.4231824,1.275414,0.1343398,-0.3460251,1.182457,0.05042698,-0.03837969,1.37928,0.04355918,-0.3595001,1.359398,-0.1075169,0.1371425,1.360926,-0.04262391,-0.3450059,1.326539,-0.1567822,-0.1171533,1.367124,0.2708382,-0.09702328,1.327118,NA,NA,NotTracked,Unknown,
0.9492188,-0.2470703,-0.05371094,1.293457,0.5068359,0.1420898,-3,-2,-1,-2,-2,-4,-1,-1,-2,0,-2,-5,0,-3,1,-2,2.6875,2.6875,2.6875,-48.0625,-48.0625,-48.0625,1.955847,2.917913,9.349965,7.374439,3.031006,3.37626,-0.1578232,-0.4312988,1.28193,0.2108006,-0.4070846,1.235946,0.07028127,0.4219032,1.3631,-0.2011203,-0.4256533,1.274364,0.1654102,-0.4080046,1.208367,0.04930212,-0.03818676,1.378146,0.04305081,-0.359435,1.35891,-0.1088483,0.1370069,1.360226,-0.04306728,-0.3449435,1.325912,-0.1579746,-0.1173178,1.366397,0.2666326,-0.1140156,1.337851,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2392578,-0.05908203,1.257813,0.5390625,0.07373047,-2,0,0,1,1,-3,1,-1,-1,-1,-2,-3,-1,-1,-1,-5,1.75,1.75,1.75,-76.5625,-76.5625,-76.5625,1.955629,2.918709,9.353143,7.657759,2.955785,2.995836,-0.1579943,-0.4305463,1.28181,0.2239287,-0.4192161,1.246188,0.06941442,0.4220908,1.362047,-0.2053997,-0.4394146,1.270833,0.1862179,-0.4141725,1.225561,0.04934932,-0.03817919,1.377854,0.04382433,-0.3596022,1.358729,-0.1082061,0.1368237,1.359343,-0.04205548,-0.345292,1.325608,-0.1585702,-0.1172123,1.365925,0.2653338,-0.1198721,1.342363,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2407227,-0.04882813,1.11084,0.5019531,0.05175781,-1,0,-1,-1,0,-2,-1,-2,0,-2,0,-1,1,-1,0,0,1.5625,1.5625,1.5625,-151.875,-151.875,-151.875,1.960575,2.918364,9.35061,7.742652,2.925481,2.755755,-0.1581848,-0.430612,1.28177,0.2323775,-0.4264432,1.254722,0.06889532,0.4221997,1.36134,-0.2030804,-0.4277022,1.27557,0.1863458,-0.3976829,1.244524,0.04936901,-0.03811339,1.377671,0.04452898,-0.3596651,1.358712,-0.1097199,0.1370202,1.359218,-0.04107496,-0.3455736,1.325495,-0.1590038,-0.117244,1.365707,0.2644637,-0.1212726,1.347739,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2441406,-0.04589844,0.9726563,0.3178711,0.1000977,1,1,0,0,-1,-6,-2,-4,0,-3,-2,0,0,0,1,-2,2.0625,2.0625,2.0625,-150.25,-150.25,-150.25,1.973931,2.916049,9.340149,7.659266,2.906653,2.659837,-0.1584191,-0.4300835,1.280173,0.2381079,-0.4293354,1.259494,0.06838243,0.4221955,1.360476,-0.2025035,-0.4223355,1.271552,0.1915378,-0.4058087,1.246512,0.04941604,-0.0381165,1.377287,0.04531118,-0.3598864,1.358533,-0.1090137,0.1367615,1.358417,-0.04020619,-0.3460035,1.325234,-0.159327,-0.117273,1.365134,0.2642993,-0.1209599,1.352807,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2407227,-0.03662109,0.8930664,0.2529297,0.1455078,0,-3,-1,-2,-2,0,0,-1,-1,-3,0,-2,0,0,-1,0,-2.625,-2.625,-2.625,-92.6875,-92.6875,-92.6875,1.9882,2.91108,9.324539,7.555524,2.899407,2.639975,-0.1601851,-0.4305308,1.280164,0.2420777,-0.4317997,1.264534,0.06777204,0.4222307,1.359663,-0.2032634,-0.4171491,1.271102,0.1951378,-0.4138984,1.249179,0.04944688,-0.03814438,1.377074,0.045846,-0.3601021,1.358455,-0.1084644,0.136614,1.357738,-0.03961878,-0.3463342,1.325101,-0.1596048,-0.1172415,1.364565,0.2649828,-0.1205816,1.357762,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2436523,-0.03564453,0.8476563,0.2851563,0.1542969,-2,-1,-2,1,0,-1,0,1,-1,-1,-2,-2,-2,0,0,0,-6.6875,-6.6875,-6.6875,-31.5,-31.5,-31.5,2.000424,2.909467,9.306335,7.489305,2.901152,2.652818,-0.1588119,-0.4298528,1.277485,0.2465097,-0.4300676,1.271048,0.06665618,0.4223691,1.358251,-0.2023387,-0.4259152,1.272567,0.2007004,-0.4101824,1.249743,0.05010219,-0.03873403,1.374502,0.04718599,-0.3604437,1.357848,-0.107536,0.1361915,1.356426,-0.03822207,-0.3470381,1.324244,-0.1600626,-0.1173851,1.36316,0.2653508,-0.1196673,1.365085,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2333984,-0.04736328,0.8964844,0.4555664,0.1044922,-1,-2,-2,0,-1,-2,0,-1,-1,-1,-1,-3,-7,-2,-1,-3,-9.5,-9.5,-9.5,-14.125,-14.125,-14.125,2.005815,2.908965,9.291297,7.481344,2.919812,2.64341,-0.1594469,-0.4295451,1.27657,0.2467894,-0.4287761,1.272814,0.06613247,0.4222808,1.357519,-0.2021238,-0.4183517,1.270672,0.2021625,-0.4073448,1.250879,0.05004873,-0.03871066,1.374308,0.04775634,-0.3604892,1.357596,-0.1095965,0.1360418,1.356082,-0.03758689,-0.3472508,1.323891,-0.160422,-0.117955,1.362154,0.2650513,-0.1193961,1.367063,NA,NA,NotTracked,NotTracked,
0.9545898,-0.215332,-0.05761719,0.9282227,0.3916016,0.05371094,0,-1,-2,1,-1,-1,-1,0,0,0,-1,0,2,-2,1,0,-11.3125,-11.3125,-11.3125,-56.1875,-56.1875,-56.1875,2.001754,2.909917,9.276404,7.467578,2.93739,2.602046,-0.1595036,-0.4295832,1.274949,0.2477597,-0.4295218,1.273076,0.0658331,0.4222916,1.356907,-0.2032067,-0.4226725,1.271771,0.20341,-0.4051975,1.251519,0.05078873,-0.03915915,1.372604,0.04880116,-0.3606569,1.357207,-0.108982,0.1359573,1.355457,-0.03647069,-0.3476498,1.323235,-0.1605065,-0.1178922,1.361585,0.2648017,-0.1191987,1.368058,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2094727,-0.05810547,0.9526367,0.2460938,0.01074219,2,1,0,-2,1,-2,1,1,-2,-1,-1,-1,-1,-2,-2,-3,-10.0625,-10.0625,-10.0625,-33.75,-33.75,-33.75,2.002364,2.907677,9.263978,7.473811,2.941086,2.545331,-0.1581102,-0.4290618,1.272838,0.2475613,-0.4298429,1.271914,0.06556609,0.4221828,1.356324,-0.2021536,-0.4231778,1.26839,0.2031377,-0.4139363,1.251459,0.05134521,-0.03955706,1.371254,0.04954761,-0.3608326,1.356784,-0.1084248,0.1358846,1.354786,-0.03576677,-0.347934,1.3227,-0.1608552,-0.1178769,1.359911,0.2644752,-0.1192785,1.368349,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2148438,-0.05517578,0.96875,0.2714844,-0.03320313,0,1,-3,0,1,-2,-2,-3,0,0,-1,0,2,2,5,3,-8.0625,-8.0625,-8.0625,0.1875,0.1875,0.1875,2.0056,2.907535,9.256158,7.514352,2.945585,2.496053,-0.1571658,-0.4290637,1.270075,0.247605,-0.4295807,1.26927,0.06530268,0.4222753,1.355847,-0.1991183,-0.4231986,1.260102,0.2025937,-0.41149,1.25056,0.05130206,-0.0394737,1.371113,0.05083148,-0.3609003,1.355818,-0.107559,0.1356364,1.353676,-0.0345047,-0.3481175,1.321557,-0.1609089,-0.1180584,1.357466,0.2640201,-0.119389,1.368183,NA,NA,NotTracked,NotTracked,
0.9492188,-0.21875,-0.05273438,0.9858398,0.2827148,-0.04980469,0,0,0,1,-2,-2,-3,2,-1,2,1,6,3,0,0,-1,-0.1875,-0.1875,-0.1875,3.1875,3.1875,3.1875,2.009823,2.906696,9.247199,7.548007,2.955746,2.466429,-0.1566841,-0.4303917,1.267603,0.2470714,-0.4311036,1.266044,0.06510918,0.4222504,1.355545,-0.2013031,-0.4250378,1.266104,0.2045211,-0.417917,1.249553,0.0511952,-0.03938048,1.370931,0.0512426,-0.3610221,1.35531,-0.1093852,0.1354759,1.352711,-0.03403308,-0.3483313,1.320839,-0.1609245,-0.1186557,1.35593,0.2635033,-0.1194497,1.367432,NA,NA,NotTracked,NotTracked,
0.953125,-0.2197266,-0.05419922,0.9785156,0.2529297,-0.04150391,-2,-3,-1,0,0,-1,-2,-3,0,-2,-1,-2,1,-1,-2,-2,4.5,4.5,4.5,2.25,2.25,2.25,2.018432,2.904012,9.242179,7.547776,2.961273,2.469301,-0.1560734,-0.4303596,1.266778,0.2466772,-0.4305305,1.264309,0.06501217,0.4223171,1.355076,-0.1974587,-0.4160583,1.259206,0.2050162,-0.4207844,1.24849,0.05121478,-0.03934313,1.370781,0.05186226,-0.3611005,1.354774,-0.1088549,0.1354237,1.352265,-0.03342582,-0.3484845,1.320089,-0.160971,-0.118601,1.355356,0.2627541,-0.1194955,1.366348,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2275391,-0.05371094,0.9633789,0.2514648,-0.02783203,0,-1,-1,0,0,-2,0,-1,-2,-1,0,-2,-4,-1,-3,-3,8.5,8.5,8.5,9.625,9.625,9.625,2.034019,2.903535,9.235431,7.542769,2.96609,2.483893,-0.1560041,-0.4305068,1.267275,0.2457565,-0.4304816,1.262299,0.06485108,0.4223741,1.354676,-0.2026784,-0.4305895,1.263622,0.2054628,-0.4218776,1.2466,0.05118406,-0.03928241,1.370626,0.05226473,-0.3611273,1.354346,-0.1083863,0.135351,1.351831,-0.03296668,-0.3485065,1.319405,-0.1611515,-0.1185798,1.354443,0.2626275,-0.1196197,1.365826,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2363281,-0.04589844,0.9482422,0.2646484,-0.02880859,0,-2,2,0,1,0,-1,-1,1,2,-1,-2,0,0,1,0,10.75,10.75,10.75,10.3125,10.3125,10.3125,2.051098,2.904529,9.229738,7.546369,2.971251,2.493635,-0.155707,-0.429894,1.266009,0.2455657,-0.4302232,1.260393,0.06472282,0.4223857,1.354418,-0.2002937,-0.4251504,1.263018,0.2028001,-0.3963288,1.246667,0.0511823,-0.03917284,1.37039,0.05278326,-0.3611222,1.353694,-0.1080158,0.1352437,1.351418,-0.03246962,-0.3485168,1.318633,-0.1609549,-0.118684,1.353656,0.2622033,-0.1198071,1.364739,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2368164,-0.04052734,0.9345703,0.2631836,-0.02441406,0,-1,2,1,-3,1,-3,-2,1,0,-2,-2,-3,0,0,-1,12.8125,12.8125,12.8125,3.0625,3.0625,3.0625,2.061528,2.905697,9.2267,7.552275,2.972897,2.493565,-0.1554429,-0.4299715,1.265998,0.2452433,-0.4309488,1.257884,0.06428879,0.4223878,1.353696,-0.2002284,-0.4262462,1.2571,0.2028258,-0.4125525,1.245622,0.05105992,-0.03919612,1.36976,0.05318197,-0.3614681,1.352687,-0.109415,0.1350467,1.350431,-0.0321074,-0.3489244,1.31748,-0.1611871,-0.1191712,1.352166,0.2611579,-0.1200479,1.362567,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2368164,-0.04638672,0.9443359,0.2631836,-0.002441406,-1,0,-2,-2,-2,-3,-1,-3,-3,-2,-2,0,0,0,-1,-1,13.9375,13.9375,13.9375,-0.5625,-0.5625,-0.5625,2.081427,2.909161,9.22257,7.554599,2.969612,2.491653,-0.1560403,-0.4304069,1.265475,0.2455438,-0.4291745,1.258345,0.06412661,0.4224424,1.353424,-0.2000627,-0.4187711,1.263679,0.2019313,-0.4061949,1.245498,0.05094934,-0.03919635,1.369515,0.05320906,-0.3616599,1.352269,-0.1091286,0.1350137,1.350221,-0.03210281,-0.3491099,1.316985,-0.1611241,-0.1191765,1.351739,0.2609657,-0.120156,1.361697,NA,NA,NotTracked,NotTracked,
