ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1987305,-0.6967773,0.3515625,-0.1767578,0.6298828,0.762207,-1,12,-13,-1,2,-4,-3,-4,-12,-3,-1,-3,2,0,-1,-2,18.75,18.75,18.75,-0.5625,-0.5625,-0.5625,3.605049,5.183464,1.470641,6.093478,5.274065,3.082712,-0.02842195,-0.07294916,1.192043,0.1428256,-0.02480567,1.080403,0.0268914,0.4269331,1.345381,-0.08054378,-0.02896317,1.159,0.1017277,-0.03267513,1.084737,0.02610332,-0.03960272,1.351961,0.02965422,-0.3649768,1.327107,-0.1394752,0.138392,1.334131,-0.05145814,-0.3539881,1.292783,-0.2141084,-0.08106279,1.342001,0.2396582,-0.1007041,1.30842,NA,NA,Lasso,Unknown,
-0.6762695,-0.8930664,-0.2397461,-0.1640625,0.6254883,0.777832,5,8,10,-2,5,-9,-6,-3,-7,-1,1,-1,0,-5,-2,-2,25.6875,25.6875,25.6875,0.625,0.625,0.625,3.617983,5.306208,1.467854,6.09384,5.263267,3.087271,0.1236395,-0.01914667,1.079631,0.1497622,-0.02888655,1.08002,0.02681057,0.4269125,1.345096,0.1003609,-0.0007058868,1.049,0.1160593,-0.04158664,1.0823,0.02612263,-0.03963206,1.351897,0.02974216,-0.3650376,1.327068,-0.13952,0.1382285,1.333899,-0.05136899,-0.354049,1.292736,-0.2137091,-0.08142696,1.341404,0.2400252,-0.0999916,1.308652,NA,NA,NotTracked,Unknown,
0.015625,-0.7055664,1.383789,-0.1494141,0.6420898,0.7719727,-3,-12,-13,-2,2,8,1,2,3,-2,-5,-3,-1,0,-2,0,22.625,22.625,22.625,-2.6875,-2.6875,-2.6875,3.653757,5.346383,1.473356,6.093286,5.252465,3.093787,0.1224204,-0.02235853,1.077541,0.1463447,-0.03077081,1.080809,0.02681276,0.426912,1.344976,0.1009727,-0.0006161773,1.049073,0.09185453,-0.02564579,1.082,0.02620107,-0.03968497,1.351857,0.02985492,-0.3651131,1.326997,-0.1395969,0.1380346,1.333679,-0.05123635,-0.3541276,1.292621,-0.2096875,-0.08344304,1.337433,0.2401368,-0.09985554,1.308688,NA,NA,NotTracked,NotTracked,
-0.3657227,-0.8066406,0.9960938,-0.1479492,0.6313477,0.78125,3,-4,-2,5,-4,-2,7,1,-1,-2,-1,2,1,0,1,0,11.4375,11.4375,11.4375,0.875,0.875,0.875,3.652201,5.460222,1.473044,6.093176,5.244582,3.09979,0.1247738,-0.0241129,1.077998,0.1468376,-0.03259962,1.080765,0.02678872,0.4268861,1.344864,0.09880076,0.0009101807,1.053448,0.1025578,-0.03536109,1.083225,0.0262043,-0.03969835,1.351823,0.02985591,-0.3651135,1.326977,-0.1397642,0.1390128,1.336707,-0.05122634,-0.3541104,1.292495,-0.2072047,-0.0839573,1.333123,0.2403718,-0.09961954,1.308734,NA,NA,NotTracked,NotTracked,
0.2373047,-0.6713867,0.6577148,-0.140625,0.6479492,0.7841797,0,-1,-11,3,1,0,-7,1,0,-2,-6,-4,-1,-2,-1,1,3.875,3.875,3.875,0.9375,0.9375,0.9375,3.666805,5.510118,1.48202,6.094429,5.24105,3.103306,0.1228575,-0.02517617,1.077423,0.1464143,-0.03353871,1.080627,0.02679008,0.4268676,1.34483,0.0986314,-0.001144201,1.052819,0.1137098,-0.04600236,1.082273,0.02623455,-0.03969826,1.351773,0.02985948,-0.3651113,1.32697,-0.1396768,0.1394829,1.338062,-0.05121266,-0.3540897,1.292446,-0.2045815,-0.08454458,1.329736,0.2408566,-0.09841441,1.308818,NA,NA,NotTracked,NotTracked,
-0.4125977,-0.7363281,0.5239258,-0.1474609,0.6552734,0.777832,-1,4,14,11,3,-7,-9,0,-3,-1,0,-1,-1,0,0,-3,0.5,0.5,0.5,-2.6875,-2.6875,-2.6875,3.665871,5.574692,1.485369,6.094117,5.238209,3.107295,0.1222321,-0.02556551,1.079432,0.1462002,-0.03497232,1.083461,0.02677296,0.4268825,1.344769,0.09791242,-0.001433618,1.053238,0.1040916,-0.03914389,1.084074,0.02624458,-0.03969414,1.351772,0.02986026,-0.3651062,1.326972,-0.139954,0.1399218,1.339053,-0.05120602,-0.3540753,1.29243,-0.1998002,-0.08574434,1.325549,0.2413591,-0.09608026,1.309343,NA,NA,NotTracked,NotTracked,
-0.4101563,-0.6801758,0.4716797,-0.1455078,0.6240234,0.7807617,-4,-8,4,0,-5,-9,-13,-2,2,4,1,4,3,1,1,1,-1,-1,-1,-1.8125,-1.8125,-1.8125,3.66007,5.6137,1.488791,6.091299,5.234159,3.115658,0.1212955,-0.0254028,1.079191,0.1450437,-0.03511862,1.083461,0.02675705,0.4268219,1.344727,0.09586284,-0.001284013,1.054837,0.09997043,-0.03807876,1.082265,0.02624395,-0.03969805,1.351774,0.02984911,-0.3651244,1.32697,-0.1400149,0.1391361,1.337293,-0.05121213,-0.3540948,1.29241,-0.197674,-0.0871468,1.322506,0.2424432,-0.09440707,1.310125,NA,NA,NotTracked,NotTracked,
-0.4082031,-0.7285156,0.5239258,-0.1538086,0.668457,0.7661133,-3,-2,-7,-3,-3,-4,-12,-3,-5,-4,-1,1,0,3,-1,-4,-17.5625,-17.5625,-17.5625,-2.3125,-2.3125,-2.3125,3.644606,5.628277,1.502386,6.093673,5.232959,3.125779,0.115543,-0.0232183,1.07961,0.1446164,-0.0359228,1.085086,0.02674658,0.4268222,1.344733,0.09661914,-0.002608491,1.05239,0.101503,-0.03906222,1.083188,0.02623495,-0.03969111,1.351746,0.02985524,-0.3651138,1.326949,-0.1401416,0.1386097,1.336008,-0.05118825,-0.3540736,1.292307,-0.1924657,-0.0890324,1.315009,0.2433729,-0.09249163,1.310758,NA,NA,NotTracked,NotTracked,
-0.3178711,-0.7080078,0.5332031,-0.1542969,0.6308594,0.7729492,5,22,16,6,-7,0,3,-2,-1,-2,1,3,-3,-2,-2,-4,-26.5625,-26.5625,-26.5625,-5.625,-5.625,-5.625,3.63164,5.623619,1.512472,6.088902,5.235155,3.130563,0.1173584,-0.02445555,1.080224,0.1498273,-0.03805006,1.087036,0.02674849,0.4268185,1.344769,0.09451042,-0.009795436,1.049611,0.124982,-0.05401531,1.078118,0.02624407,-0.03969762,1.351747,0.02986882,-0.365122,1.326941,-0.1402939,0.138211,1.3351,-0.05113864,-0.3540899,1.292212,-0.1898412,-0.09001605,1.31096,0.2435821,-0.0920488,1.311131,NA,NA,NotTracked,NotTracked,
-0.3276367,-0.7167969,0.5180664,-0.168457,0.6274414,0.7675781,-5,-8,0,4,-5,4,2,-2,2,2,2,-2,0,-4,0,-2,-26.5625,-26.5625,-26.5625,-2.1875,-2.1875,-2.1875,3.617982,5.615748,1.521515,6.08795,5.237733,3.132286,0.110473,-0.01984043,1.082749,0.149082,-0.03713079,1.08827,0.02670768,0.4268288,1.344843,0.1302733,-0.006675897,1.0535,0.1248414,-0.05405249,1.0805,0.02627824,-0.03972714,1.351759,0.02986991,-0.365127,1.326943,-0.1402463,0.1379952,1.334457,-0.05112469,-0.3540945,1.292173,-0.1803966,-0.08888213,1.278261,0.243635,-0.09170729,1.311414,NA,NA,NotTracked,NotTracked,
-0.3061523,-0.871582,0.5942383,-0.1679688,0.6582031,0.7612305,4,14,6,2,0,-4,0,-2,-1,-2,-6,-8,0,0,0,-4,-8.0625,-8.0625,-8.0625,-1.6875,-1.6875,-1.6875,3.590179,5.561152,1.550258,6.088979,5.243174,3.133804,0.1082572,-0.01462022,1.085836,0.1470167,-0.03672434,1.089995,0.02676271,0.4269271,1.345068,0.07600825,0.05277334,1.08475,0.1164464,-0.05002365,1.08527,0.0262391,-0.03972472,1.351783,0.02985346,-0.3651361,1.326943,-0.1402195,0.1377316,1.333834,-0.05115483,-0.3541005,1.292093,-0.1750674,-0.09166081,1.275189,0.2438954,-0.09065638,1.312008,NA,NA,NotTracked,NotTracked,
-0.2944336,-0.7324219,0.5957031,-0.1748047,0.6342773,0.7661133,-11,-11,-7,-2,1,-8,-3,-4,-4,-5,-5,-5,-2,-3,-1,-6,0.375,0.375,0.375,-3.5625,-3.5625,-3.5625,3.597206,5.520882,1.571964,6.085932,5.249091,3.132076,0.1054542,-0.01116353,1.087297,0.1483207,-0.03655741,1.09109,0.02681812,0.4269418,1.345252,0.07256827,0.04798573,1.076667,0.1185024,-0.04869546,1.08077,0.02628617,-0.03971351,1.35181,0.02987055,-0.3651106,1.326976,-0.1401283,0.1375607,1.333435,-0.05112555,-0.3540711,1.292098,-0.1762707,-0.09124343,1.274654,0.2437575,-0.09073269,1.312635,NA,NA,NotTracked,NotTracked,
-0.309082,-0.8041992,0.6064453,-0.1733398,0.6279297,0.753418,0,13,12,2,-3,0,-3,3,-11,2,4,1,0,-1,-1,-1,-17.5,-17.5,-17.5,-0.875,-0.875,-0.875,3.584678,5.479586,1.593264,6.085095,5.254428,3.128283,-0.0211459,0.005638697,1.104132,0.1383175,-0.02899093,1.088666,0.02695675,0.4268916,1.345572,-0.02523441,-0.01512943,1.064308,0.102943,-0.03839835,1.0939,0.02627131,-0.03965093,1.351869,0.02988271,-0.3649279,1.327031,-0.139892,0.1383498,1.334477,-0.05105918,-0.353795,1.292047,-0.1803262,-0.0895502,1.284866,0.2437582,-0.09082604,1.313109,NA,NA,NotTracked,NotTracked,
-0.3164063,-0.828125,0.625,-0.1796875,0.6323242,0.7543945,-2,0,10,2,3,-4,-2,0,3,7,2,2,-2,-2,0,-2,-7,-7,-7,1.25,1.25,1.25,3.575413,5.440523,1.610948,6.086341,5.259173,3.121687,-0.02110985,0.002952499,1.099981,0.1388946,-0.02827558,1.089788,0.02708459,0.4269864,1.345784,-0.02522122,-0.01874385,1.062975,0.1013791,-0.03413487,1.097286,0.02626257,-0.03961593,1.351895,0.0298757,-0.3648869,1.327042,-0.1397552,0.1387263,1.335606,-0.05104868,-0.3537059,1.292007,-0.1812818,-0.08933071,1.288592,0.2465155,-0.09047657,1.315812,NA,NA,NotTracked,NotTracked,
-0.3481445,-0.7944336,0.605957,-0.1894531,0.6308594,0.7602539,2,-3,-9,-4,0,3,9,1,-11,-4,-3,-5,-5,1,0,-3,-4.25,-4.25,-4.25,-0.25,-0.25,-0.25,3.572752,5.409375,1.625156,6.086249,5.26241,3.115325,-0.02538607,-0.004678392,1.098855,0.13743,-0.02719873,1.088182,0.02717221,0.4270221,1.345872,-0.04167771,0.004160848,1.070439,0.08659371,-0.0216384,1.0904,0.02627669,-0.03950621,1.351919,0.02991083,-0.3646751,1.327024,-0.1395998,0.1394582,1.336561,-0.05096848,-0.3534253,1.291847,-0.1819103,-0.08857817,1.290508,0.2448896,-0.08893698,1.315925,NA,NA,NotTracked,NotTracked,
-0.3398438,-0.800293,0.6176758,-0.1870117,0.6196289,0.7670898,1,5,3,1,-1,-2,-2,-3,3,1,1,4,2,-3,0,2,-1.9375,-1.9375,-1.9375,1.25,1.25,1.25,3.571045,5.381868,1.635874,6.085958,5.26485,3.108728,-0.02618545,-0.008023215,1.097139,0.140697,-0.02731186,1.089226,0.02721806,0.4270763,1.345946,-0.0290323,-0.03620394,1.063524,0.1065669,-0.03740777,1.088091,0.02629575,-0.03945548,1.351924,0.02994405,-0.3644957,1.327025,-0.139468,0.1396625,1.336975,-0.0509039,-0.3532563,1.291785,-0.182383,-0.0883818,1.291909,0.2445378,-0.08799438,1.316379,NA,NA,NotTracked,NotTracked,
-0.3554688,-0.793457,0.5966797,-0.1821289,0.6259766,0.7626953,-1,-5,-1,-5,3,-7,-2,-2,-4,-1,0,-4,-5,-1,-1,-4,-1.25,-1.25,-1.25,1.6875,1.6875,1.6875,3.570619,5.370714,1.640814,6.086686,5.265226,3.105909,-0.02949939,-0.013132,1.098261,0.1404737,-0.02721101,1.089397,0.02736341,0.4271633,1.346123,-0.02382771,0.006377751,1.062095,0.09975803,-0.03139256,1.090918,0.02631293,-0.03943117,1.351953,0.0299399,-0.3644848,1.327022,-0.1391936,0.13994,1.337533,-0.05091426,-0.3531868,1.291726,-0.1831005,-0.08817226,1.29467,0.2439068,-0.08843146,1.316526,NA,NA,NotTracked,NotTracked,
-0.3325195,-0.7978516,0.5825195,-0.1889648,0.6191406,0.7680664,4,-17,-10,-4,0,-4,-8,1,2,1,-2,-4,-2,-2,-1,0,-4.375,-4.375,-4.375,-0.375,-0.375,-0.375,3.561103,5.337201,1.65671,6.086068,5.265811,3.102388,-0.03037347,-0.01829554,1.100633,0.1409908,-0.02756064,1.090311,0.02743528,0.4271339,1.346256,-0.03745048,-0.0428403,1.06412,0.09584053,-0.02900022,1.099625,0.02631034,-0.03942854,1.351956,0.02994282,-0.364429,1.327035,-0.1391884,0.1400364,1.337906,-0.05088894,-0.3531116,1.291685,-0.1835988,-0.08806263,1.295838,0.2438502,-0.08820506,1.316595,NA,NA,NotTracked,NotTracked,
-0.3383789,-0.8164063,0.5644531,-0.1855469,0.6259766,0.7749023,7,10,10,5,0,-6,-7,2,0,-3,-2,0,-4,-2,-3,0,-2.0625,-2.0625,-2.0625,0.125,0.125,0.125,3.558999,5.32516,1.662314,6.085964,5.265853,3.101381,-0.03506856,-0.02364715,1.098184,0.1391885,-0.02583863,1.088127,0.02750889,0.4271702,1.346311,-0.02673437,-0.0009867555,1.06279,0.09519801,-0.02551484,1.092933,0.0263192,-0.0394142,1.351957,0.03000862,-0.3643413,1.327028,-0.1390353,0.1401949,1.338417,-0.05078789,-0.3530097,1.291596,-0.1845131,-0.08778672,1.297296,0.2438161,-0.0879721,1.316696,NA,NA,NotTracked,NotTracked,
-0.2587891,-0.7807617,0.5732422,-0.1791992,0.6328125,0.7763672,-2,8,10,1,0,-2,1,-3,-2,-6,-5,-5,-3,0,-4,-1,0.0625,0.0625,0.0625,-0.9375,-0.9375,-0.9375,3.557934,5.294998,1.675169,6.08615,5.266482,3.10078,-0.03616353,-0.02759976,1.100941,0.140562,-0.02722249,1.088085,0.02757189,0.42719,1.346338,-0.0440244,-0.02237627,1.065462,0.09890448,-0.03082339,1.09327,0.02634119,-0.03936442,1.351983,0.03004493,-0.3642325,1.327091,-0.1387801,0.1405018,1.339073,-0.05074508,-0.3529325,1.291638,-0.1864008,-0.08729465,1.300653,0.2444665,-0.08731435,1.316713,NA,NA,NotTracked,NotTracked,
-0.2817383,-0.7919922,0.5717773,-0.1845703,0.6210938,0.7768555,4,1,0,3,-2,-2,-4,0,0,2,3,1,1,0,0,-5,-2.6875,-2.6875,-2.6875,-0.3125,-0.3125,-0.3125,3.556155,5.280028,1.681399,6.08513,5.268859,3.102166,-0.03800957,-0.03320054,1.102341,0.1417006,-0.02766198,1.089178,0.02759722,0.4271987,1.3464,-0.05046314,-0.02481586,1.070822,0.09081446,-0.02095599,1.095833,0.02676798,-0.03932075,1.351705,0.03009606,-0.3642487,1.327055,-0.1390296,0.1395585,1.337248,-0.05067438,-0.352979,1.291578,-0.1868876,-0.08839568,1.301207,0.2442802,-0.08738724,1.316771,NA,NA,NotTracked,NotTracked,
-0.2358398,-0.815918,0.5947266,-0.1791992,0.625,0.78125,-1,-1,-2,-2,-4,4,0,0,-2,-1,0,-3,-6,-1,-5,-4,-10.625,-10.625,-10.625,1.0625,1.0625,1.0625,3.546204,5.244886,1.696452,6.085535,5.270308,3.103074,-0.04449489,-0.04572249,1.104447,0.141337,-0.02672865,1.088412,0.02767448,0.4272356,1.346519,-0.0614811,-0.03883059,1.07568,0.08872974,-0.02293457,1.094242,0.0268358,-0.03931028,1.351758,0.03014538,-0.3642351,1.327056,-0.1392569,0.1387246,1.335527,-0.05059876,-0.3529951,1.291611,-0.1884544,-0.08924353,1.30376,0.2443364,-0.08721796,1.316192,NA,NA,NotTracked,NotTracked,
-0.2124023,-0.8510742,0.5751953,-0.1816406,0.6313477,0.762207,5,12,-5,0,4,-3,-5,3,-5,0,3,-2,0,1,0,-1,-5.5625,-5.5625,-5.5625,-2.5625,-2.5625,-2.5625,3.537013,5.205152,1.71231,6.084997,5.273854,3.10472,-0.04666077,-0.05280774,1.106127,0.1403252,-0.02598604,1.088205,0.02770196,0.4272592,1.346533,-0.05521015,-0.07669982,1.069885,0.08420002,-0.01690538,1.0945,0.02684853,-0.03929606,1.351766,0.03017611,-0.3642231,1.32706,-0.1393129,0.138422,1.334968,-0.05055059,-0.3529895,1.29162,-0.1896984,-0.08941498,1.305654,0.2437546,-0.08727028,1.31576,NA,NA,NotTracked,NotTracked,
-0.1762695,-0.8295898,0.6113281,-0.1826172,0.6230469,0.7631836,-2,11,7,3,-3,2,-2,0,0,-1,5,2,1,-3,1,0,-2.1875,-2.1875,-2.1875,0.125,0.125,0.125,3.533753,5.164072,1.724225,6.084679,5.277406,3.106366,-0.04712212,-0.05970575,1.107857,0.1376777,-0.02365183,1.088194,0.02770924,0.4272601,1.346541,-0.06272155,-0.0801953,1.071571,0.09411773,-0.02460583,1.093568,0.02685946,-0.039262,1.351795,0.03017309,-0.3641131,1.327075,-0.1387146,0.1393821,1.337103,-0.05054441,-0.3528779,1.291663,-0.192015,-0.08787434,1.310191,0.243169,-0.08730157,1.315578,NA,NA,NotTracked,NotTracked,
-0.1582031,-0.8354492,0.6020508,-0.1762695,0.6391602,0.7646484,-3,-5,-7,-2,3,3,11,-2,-2,0,3,2,2,-2,-2,-3,-8.375,-8.375,-8.375,-0.625,-0.625,-0.625,3.526133,5.125638,1.734672,6.085894,5.27983,3.107935,-0.04969813,-0.06525359,1.105432,0.1402215,-0.02399839,1.087003,0.02771505,0.4272609,1.346548,-0.06755286,-0.0650631,1.073421,0.1060131,-0.03242532,1.093818,0.02687185,-0.039242,1.351788,0.03017517,-0.3640592,1.327067,-0.138422,0.1399764,1.338138,-0.05053302,-0.3528021,1.291708,-0.1923993,-0.087139,1.311814,0.2430793,-0.08785691,1.314955,NA,NA,NotTracked,NotTracked,
-0.105957,-0.8491211,0.6230469,-0.1875,0.6171875,0.7646484,-2,-2,7,-3,2,-3,-1,-3,1,-4,-2,5,12,0,0,-2,-13.5,-13.5,-13.5,0,0,0,3.511372,5.086726,1.74415,6.085721,5.28112,3.108594,-0.05151756,-0.07141277,1.105546,0.1365659,-0.0214168,1.086064,0.02773362,0.4272625,1.346538,-0.07062636,-0.08219139,1.073302,0.08818158,-0.01487191,1.088,0.02688099,-0.03923865,1.351776,0.03017629,-0.3640559,1.327042,-0.1386166,0.1392557,1.336685,-0.05053389,-0.3528047,1.291712,-0.1939825,-0.08763041,1.314738,0.2429386,-0.08854859,1.314555,NA,NA,NotTracked,NotTracked,
