ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3696289,0.362793,0.5131836,-0.980957,0.2768555,-0.02734375,54,18,6,-40,-24,-3,9,28,-1,-1,0,2,-6,-3,-2,-2,35.5,35.5,35.5,-0.6875,-0.6875,-0.6875,6.216693,5.707691,4.064715,7.635474,7.029826,7.358728,-0.2257065,-0.4643998,1.093512,0.1795723,0.07095332,0.9769135,-0.008044505,0.3096874,1.151945,-0.1902715,-0.4372571,1.0884,0.1604819,0.05478005,0.9334347,-0.020773,-0.1221313,1.178596,-0.0236861,-0.4254462,1.166196,-0.1846263,0.04869841,1.148374,-0.102212,-0.4125155,1.132083,-0.2210262,-0.1983019,1.159138,0.2206214,-0.1308265,1.137378,NA,NA,NotTracked,Unknown,
-0.6411133,0.3808594,0.5019531,-0.9423828,0.2856445,-0.03808594,-7,-3,5,2,-10,-5,-2,7,-2,0,0,-1,-4,-1,-1,-3,128.4375,128.4375,128.4375,6.3125,6.3125,6.3125,6.546091,6.531115,4.297982,7.618232,7.019261,7.321677,-0.2250351,-0.4613871,1.09165,0.1731188,0.1396318,1.041386,-0.007560591,0.3096792,1.151801,-0.1910429,-0.4500759,1.076559,0.1799465,0.1376016,0.9890189,-0.02099144,-0.121476,1.178676,-0.0243235,-0.4243729,1.166008,-0.1835721,0.04888646,1.14697,-0.1030436,-0.4110917,1.131249,-0.2216903,-0.1963076,1.157668,0.2600765,-0.102507,1.09546,NA,NA,NotTracked,Unknown,
-0.5014648,0.1777344,0.3310547,-0.9345703,0.277832,-0.02636719,-2,8,11,2,10,4,-4,7,-1,-1,-2,-6,-3,-1,0,-1,17.375,17.375,17.375,-18.0625,-18.0625,-18.0625,7.862661,7.064269,5.599672,7.605557,7.008535,7.326998,-0.2258683,-0.460601,1.088806,0.1730057,0.1551448,1.074853,-0.006848688,0.3093055,1.151758,-0.1912241,-0.433383,1.086545,0.1708799,0.1717321,1.02225,-0.01879427,-0.1186862,1.17866,-0.02470965,-0.4216612,1.165467,-0.1826151,0.04915397,1.146037,-0.1035768,-0.4082016,1.129959,-0.2222639,-0.1938089,1.156596,0.2813017,-0.07803211,1.077189,NA,NA,NotTracked,Unknown,
-0.644043,0.1660156,-0.06494141,-0.9545898,0.2392578,-0.02001953,44,3,-16,-16,-11,-15,-8,-10,0,-1,-1,1,0,0,-2,0,-22.625,-22.625,-22.625,-8.0625,-8.0625,-8.0625,8.708992,6.958593,6.514946,7.585456,7.016525,7.348557,-0.2247278,-0.4623698,1.088973,0.07502366,0.2251955,1.098629,-0.006195891,0.3088198,1.15168,-0.1883348,-0.4351201,1.084967,0.1382262,0.205807,1.037,-0.01705355,-0.1169488,1.178938,-0.02506699,-0.4200638,1.165377,-0.1818832,0.04932004,1.145476,-0.1039323,-0.4067362,1.129599,-0.222459,-0.1927489,1.156612,0.2889719,-0.06284092,1.063036,NA,NA,NotTracked,NotTracked,
-0.7739258,0.2260742,-0.1010742,-0.9643555,0.284668,-0.02539063,-10,-4,6,16,17,8,-5,-3,0,-3,-3,-3,-3,-2,-2,-1,-13,-13,-13,12.4375,12.4375,12.4375,8.546699,6.925399,6.38005,7.593131,7.034003,7.340271,-0.2262412,-0.4602478,1.091917,0.07148215,0.2259584,1.097216,-0.00584287,0.3083112,1.151573,-0.1901299,-0.4375165,1.085165,0.1379709,0.196546,1.031375,-0.01629972,-0.1162491,1.178879,-0.0250541,-0.4191825,1.165129,-0.1813914,0.04954243,1.145457,-0.1039813,-0.4059205,1.129281,-0.2225631,-0.1921698,1.156379,0.2886431,-0.063001,1.06353,NA,NA,NotTracked,NotTracked,
-0.9360352,0.2719727,-0.2529297,-0.9506836,0.3168945,-0.02490234,-8,-9,-22,-11,-13,0,1,1,0,-1,-3,-3,-2,-4,-3,-1,-22.875,-22.875,-22.875,3.25,3.25,3.25,8.451716,6.923254,6.315311,7.606357,7.044738,7.339694,-0.2274965,-0.4606524,1.096357,0.06524106,0.2308787,1.09161,-0.005831939,0.3081144,1.151466,-0.1909212,-0.4280351,1.090786,0.1391513,0.1999285,1.03621,-0.01597785,-0.1160071,1.178824,-0.02537064,-0.4187818,1.164971,-0.181001,0.04953289,1.145068,-0.1043115,-0.4055867,1.129036,-0.2227298,-0.1917445,1.156403,0.2864371,-0.06685042,1.067214,NA,NA,Unknown,NotTracked,
-0.9321289,0.3071289,-0.1816406,-0.9711914,0.3071289,-0.04345703,-6,-9,-13,-5,-4,-4,1,-1,0,-1,-1,-2,-2,-1,-2,-2,-9.75,-9.75,-9.75,-9.3125,-9.3125,-9.3125,8.371199,6.933327,6.261275,7.623019,7.045838,7.368619,-0.2197929,-0.450593,1.099719,0.06348969,0.2331937,1.087819,-0.005926359,0.3076757,1.151322,-0.1753899,-0.4353041,1.073231,0.04358163,0.1939828,1.123789,-0.01584037,-0.1158522,1.178748,-0.02550113,-0.4185608,1.164889,-0.1807542,0.04957054,1.144979,-0.1044672,-0.4054149,1.128928,-0.2227835,-0.1915966,1.156756,0.28386,-0.07051281,1.070361,NA,NA,NotTracked,NotTracked,
-0.7963867,0.2421875,-0.1098633,-0.9550781,0.2875977,-0.03417969,-12,-40,-28,-4,-2,-3,-5,-4,1,1,-1,1,-3,0,0,-1,4.375,4.375,4.375,0.5,0.5,0.5,8.294325,6.934004,6.191557,7.621287,7.04608,7.376638,-0.2267151,-0.4583662,1.099601,0.1495527,0.1663553,1.073022,-0.005937362,0.3076003,1.151281,-0.1922107,-0.4307861,1.089286,0.1131266,0.1531851,1.1184,-0.01577017,-0.1156875,1.178706,-0.02582097,-0.4182307,1.164801,-0.1804569,0.04954267,1.144661,-0.1048126,-0.4051257,1.128771,-0.2227581,-0.1916073,1.157155,0.2801273,-0.07368769,1.071305,NA,NA,Unknown,NotTracked,
-0.8071289,0.184082,-0.06347656,-0.956543,0.3027344,-0.02880859,-16,-9,-5,2,1,-1,-3,-17,-1,-1,-2,-3,-1,-1,-3,0,-10.4375,-10.4375,-10.4375,-4.25,-4.25,-4.25,8.041698,6.974917,5.927193,7.617479,7.040083,7.373043,-0.2173696,-0.4720776,1.096464,0.1534535,0.1743189,1.066544,-0.006011072,0.3076382,1.151288,-0.1725804,-0.4562064,1.068077,0.126939,0.1630631,1.115188,-0.01673978,-0.1149294,1.179297,-0.02596698,-0.4179485,1.164612,-0.180311,0.04956725,1.144441,-0.1049669,-0.4048731,1.128481,-0.2227788,-0.191656,1.157323,0.2748731,-0.07813908,1.072922,NA,NA,NotTracked,NotTracked,
-0.8271484,0.2817383,-0.1152344,-0.949707,0.2739258,-0.03515625,-15,-22,-17,-11,-3,-1,-9,-18,1,-1,-1,0,2,-1,-1,-1,16.8125,16.8125,16.8125,-11.3125,-11.3125,-11.3125,7.622802,7.01107,5.484039,7.607216,7.035428,7.38097,-0.2223818,-0.4528463,1.098011,0.1803611,0.1655572,1.0467,-0.006553917,0.308109,1.151294,-0.1791631,-0.4448042,1.076,0.1575206,0.1561043,1.101423,-0.01902305,-0.1143374,1.180452,-0.02621188,-0.4178961,1.164544,-0.1802911,0.0497507,1.144601,-0.1052131,-0.404801,1.128329,-0.2230273,-0.1921882,1.157551,0.2691648,-0.08246356,1.074266,NA,NA,Unknown,Unknown,
-0.9716797,0.4780273,0.4423828,-0.9477539,0.2788086,-0.01708984,-34,-19,-8,-6,-20,-25,-23,-37,0,-2,-1,-1,-2,-2,-2,2,-111.9375,-111.9375,-111.9375,-0.375,-0.375,-0.375,6.252761,6.775096,4.097717,7.596091,7.032076,7.381917,-0.2283192,-0.4590225,1.09611,0.2096141,0.1412698,1.007468,-0.007014338,0.3085761,1.151546,-0.1936662,-0.4384671,1.085652,0.1750855,0.1241204,1.085375,-0.02094312,-0.1162076,1.179511,-0.02694568,-0.4191592,1.164116,-0.1808094,0.04991784,1.145068,-0.1057122,-0.405662,1.128038,-0.2231557,-0.1926729,1.157627,0.244663,-0.1039417,1.094631,NA,NA,NotTracked,Unknown,
-1.123047,0.409668,0.05029297,-0.9423828,0.2792969,-0.02587891,-70,-16,-10,-24,-16,-13,-21,-89,-1,0,-1,1,-2,-2,-3,3,-125.3125,-125.3125,-125.3125,2.6875,2.6875,2.6875,5.88572,6.626704,3.857469,7.602011,7.03375,7.384788,-0.2277136,-0.4598805,1.095354,0.2263255,0.1138792,0.9775105,-0.007313488,0.3088658,1.151674,-0.1915767,-0.4392784,1.083794,0.1847214,0.1288777,0.9263158,-0.02196229,-0.1172371,1.178849,-0.02744685,-0.4199859,1.16378,-0.1810184,0.04990622,1.145189,-0.1060075,-0.4064915,1.127737,-0.2234132,-0.1936224,1.157543,0.2304041,-0.1154089,1.110035,NA,NA,NotTracked,Unknown,
-0.746582,0.05908203,0.9658203,-0.9692383,0.2792969,-0.03027344,-38,-11,-8,-9,-2,-7,-12,-24,-1,1,-3,-1,-2,-2,0,-2,204.375,204.375,204.375,-11.125,-11.125,-11.125,5.929983,6.356854,3.79099,7.599933,7.029414,7.392973,-0.2279144,-0.4612854,1.094983,0.2256911,0.07915022,0.9685107,-0.007438621,0.3091127,1.151819,-0.1920808,-0.4365138,1.086365,0.2180976,0.04966782,0.938143,-0.02271086,-0.1178525,1.17824,-0.02781373,-0.4204276,1.163523,-0.1814032,0.04989563,1.145332,-0.1062256,-0.4069394,1.127384,-0.2236452,-0.1941946,1.157387,0.2225514,-0.1247755,1.117284,NA,NA,NotTracked,Closed,
-0.7353516,1.213867,0.5869141,-0.9467773,0.2602539,-0.02539063,16,13,6,0,4,18,17,-3,0,1,1,1,4,-1,1,1,88.875,88.875,88.875,-3.8125,-3.8125,-3.8125,6.413271,6.146485,3.881865,7.59983,7.027588,7.406075,-0.2280436,-0.461563,1.09343,0.2198458,0.06581668,0.9702163,-0.007437567,0.309198,1.151817,-0.1917167,-0.4379258,1.084579,0.2151559,0.04649023,0.92248,-0.02319047,-0.1181996,1.177846,-0.02815532,-0.4208217,1.163384,-0.1816674,0.04997182,1.145438,-0.1064688,-0.4073347,1.127203,-0.2236575,-0.1945997,1.157282,0.217357,-0.1280489,1.122108,NA,NA,NotTracked,Closed,
-0.8950195,0.002441406,0.4223633,-0.9580078,0.3129883,-0.0546875,-5,1,-2,-2,-2,0,-5,-3,0,-1,-1,0,0,1,0,-3,-115.75,-115.75,-115.75,1.625,1.625,1.625,6.076261,6.092317,3.86403,7.61951,7.025059,7.418077,-0.22683,-0.4609219,1.093522,0.2169269,0.05562398,0.9687198,-0.007429619,0.3093326,1.151805,-0.1909405,-0.438047,1.083979,0.2264369,0.03199126,0.91552,-0.02363054,-0.1186746,1.177315,-0.02855315,-0.4213769,1.163021,-0.1817816,0.04996557,1.145427,-0.1067748,-0.4078404,1.126722,-0.2236261,-0.1952628,1.157323,0.2129142,-0.1325981,1.126522,NA,NA,NotTracked,Closed,
-0.7851563,1.090332,0.5639648,-0.9487305,0.2758789,-0.03417969,-19,-6,-1,26,24,5,1,-14,-2,-2,0,-2,0,-2,-3,-3,18.8125,18.8125,18.8125,-4.875,-4.875,-4.875,6.246058,6.078696,3.864991,7.611738,7.027714,7.420625,-0.2270286,-0.4612449,1.094186,0.2159932,0.05616999,0.9700728,-0.007391798,0.3094727,1.151809,-0.1917374,-0.4366541,1.086074,0.2206528,0.0442556,0.9075625,-0.02390369,-0.1189173,1.177057,-0.02887381,-0.42166,1.162898,-0.1819831,0.04993289,1.145509,-0.1070151,-0.408138,1.126518,-0.2235839,-0.1955086,1.157307,0.2170503,-0.1813451,1.14127,NA,NA,NotTracked,Closed,
-0.7104492,0.07519531,0.5927734,-0.9633789,0.2949219,-0.02734375,-29,-8,-4,-6,1,-2,-2,-9,-1,0,0,-1,-1,-1,-2,-2,-56.9375,-56.9375,-56.9375,0.75,0.75,0.75,6.074198,6.11141,3.855895,7.605329,7.028449,7.410741,-0.2253029,-0.4629656,1.092757,0.2139078,0.057191,0.9725066,-0.007323894,0.3095084,1.151646,-0.188776,-0.4401956,1.081381,0.2133135,0.05444936,0.9052,-0.02406027,-0.1192085,1.176551,-0.02908568,-0.4219126,1.162456,-0.1820872,0.04992699,1.145501,-0.107167,-0.4084385,1.125873,-0.2236187,-0.1957795,1.157118,0.216839,-0.181101,1.140936,NA,NA,NotTracked,Closed,
-0.7231445,0.7773438,0.5087891,-0.9575195,0.2900391,-0.02148438,0,-2,-1,-2,0,-1,-3,-5,-3,-1,-1,-2,1,-1,-3,-1,48.875,48.875,48.875,0.5,0.5,0.5,6.219026,6.131399,3.903603,7.604436,7.026739,7.408584,-0.2255624,-0.4636556,1.090938,0.2109048,0.05858369,0.97232,-0.007194267,0.3095504,1.15137,-0.1894884,-0.4389919,1.083287,0.195217,0.108984,1.030091,-0.02411737,-0.1193908,1.17619,-0.02911716,-0.4220168,1.16224,-0.1823086,0.05001422,1.145445,-0.1071621,-0.4085737,1.125586,-0.2235766,-0.1958709,1.156962,0.2067192,-0.1329355,1.131537,NA,NA,NotTracked,Unknown,
-0.6367188,0.315918,0.487793,-0.9663086,0.2841797,-0.01708984,2,-4,-4,-2,-5,-1,2,10,-2,-2,0,-2,1,-1,-1,0,-41.625,-41.625,-41.625,-1.5,-1.5,-1.5,6.16765,6.142364,3.92667,7.595007,7.022977,7.400932,-0.2260044,-0.4637702,1.089774,0.20929,0.05960015,0.9670323,-0.007156919,0.3096453,1.151338,-0.1899485,-0.4393075,1.083042,0.1894923,0.0925092,1.0174,-0.0242278,-0.1195382,1.175971,-0.02926676,-0.4221982,1.161953,-0.1823996,0.05004424,1.145376,-0.107268,-0.4087465,1.125344,-0.2235585,-0.1959576,1.156537,0.2066602,-0.1328994,1.131578,NA,NA,NotTracked,Closed,
-0.550293,0.5141602,0.4326172,-0.9516602,0.2836914,-0.03271484,5,1,0,-1,-2,1,3,4,1,-1,-2,0,0,-1,-2,-2,11.25,11.25,11.25,-2.75,-2.75,-2.75,6.215797,6.052448,3.942523,7.586559,7.018303,7.395919,-0.2267508,-0.4625323,1.088192,0.2069532,0.04530291,0.9512026,-0.007207988,0.3097008,1.151307,-0.190114,-0.4385281,1.082325,0.2158961,0.1129494,1.022,-0.02435214,-0.1196567,1.175726,-0.02920632,-0.4223496,1.161719,-0.1824971,0.05002548,1.14535,-0.1071804,-0.4089618,1.12507,-0.2236196,-0.196038,1.156193,0.2178058,-0.1717857,1.135059,NA,NA,NotTracked,Unknown,
-0.3500977,0.3427734,0.3911133,-0.9350586,0.2905273,-0.02294922,2,-1,1,-1,-4,-4,-2,25,2,-1,-1,-1,-1,-1,2,8,14.875,14.875,14.875,0.875,0.875,0.875,6.241708,5.773318,3.968939,7.586983,7.017747,7.392442,-0.2271504,-0.4625734,1.088046,0.2087017,-0.02752496,0.9146982,-0.007402026,0.309769,1.151226,-0.1921659,-0.4367371,1.086944,0.1813627,0.01022896,0.9247,-0.02447395,-0.1198491,1.175501,-0.02918616,-0.4225956,1.161502,-0.1827796,0.04998826,1.145404,-0.1071705,-0.4092924,1.125019,-0.2235459,-0.1960731,1.155864,0.2071038,-0.1380728,1.134816,NA,NA,NotTracked,Unknown,
-0.3466797,0.293457,0.3007813,-0.9692383,0.2885742,-0.02832031,-10,0,0,-2,1,0,-4,-36,1,-3,-1,0,0,-2,-3,-1,60.0625,60.0625,60.0625,6,6,6,6.295201,5.477464,3.980596,7.592221,7.01902,7.39449,-0.2273195,-0.4642411,1.088527,0.2034126,-0.1511524,0.862041,-0.007880862,0.3098989,1.151174,-0.1905786,-0.4380496,1.083698,0.1914783,-0.1192546,0.839,-0.02488149,-0.1199388,1.175282,-0.02938425,-0.4227059,1.161301,-0.1837421,0.04968073,1.145684,-0.1072921,-0.4093983,1.125105,-0.2235663,-0.1966144,1.155416,0.2039032,-0.1467209,1.181953,NA,NA,NotTracked,Unknown,
0.5112305,0.6884766,0.6694336,-0.956543,0.2910156,-0.04248047,7,4,8,7,13,14,10,-3,-2,-2,-1,-1,0,-1,-1,1,24.625,24.625,24.625,5.3125,5.3125,5.3125,6.445377,4.497462,4.009813,7.603426,7.021058,7.396246,-0.2258232,-0.4633333,1.087681,0.2010928,-0.2809328,0.9156778,-0.008703072,0.3101745,1.151385,-0.1924028,-0.436115,1.085235,0.1759156,-0.3066782,0.91525,-0.02511868,-0.119997,1.175186,-0.02929229,-0.4227556,1.161214,-0.1848074,0.04928704,1.14581,-0.1071166,-0.4095699,1.125259,-0.2234463,-0.1968237,1.155139,0.2063141,-0.1422478,1.179459,NA,NA,NotTracked,Closed,
0.8486328,0.5961914,0.4384766,-0.9667969,0.3046875,-0.02490234,6,-2,0,0,2,6,14,33,-1,-3,-1,-1,-2,0,-2,-3,81.25,81.25,81.25,9.875,9.875,9.875,6.546417,3.984146,4.017116,7.600667,7.017749,7.379105,-0.2258626,-0.4620917,1.088283,0.1916877,-0.3809065,0.9960316,-0.009542278,0.3103115,1.151763,-0.1923666,-0.4360968,1.085039,0.1700372,-0.4257566,1.011333,-0.02525842,-0.12011,1.175129,-0.02851585,-0.4232084,1.160993,-0.1857498,0.04908811,1.146085,-0.1062439,-0.4101703,1.125401,-0.2234838,-0.196921,1.155015,0.2095609,-0.1547003,1.178145,NA,NA,NotTracked,Closed,
1.067871,0.7338867,0.2773438,-0.9501953,0.3027344,-0.04150391,-5,-2,-2,-1,-8,-3,-4,-7,-2,0,-1,0,-2,0,1,4,-1,-1,-1,9.0625,9.0625,9.0625,6.72065,3.423862,3.943554,7.635551,7.012701,7.397213,-0.2256567,-0.4629467,1.086862,0.1942852,-0.4392077,1.039979,-0.01027244,0.3105147,1.152152,-0.2024717,-0.4717472,1.0504,0.1631869,-0.4241201,1.02349,-0.02521668,-0.1203692,1.175055,-0.02701443,-0.4242584,1.16058,-0.1866311,0.04876104,1.14649,-0.1047422,-0.4114344,1.125214,-0.2235305,-0.1974184,1.154867,0.2056672,-0.1717365,1.176016,NA,NA,NotTracked,Closed,
1.183105,0.503418,0.3120117,-0.9462891,0.2915039,-0.01318359,-12,1,1,3,-3,-5,-9,4,-1,0,-1,-1,-2,-1,-2,1,33.0625,33.0625,33.0625,32.5,32.5,32.5,6.801009,3.235425,3.877162,7.682292,7.016159,7.404533,-0.226649,-0.4641349,1.086709,0.1870998,-0.4586487,1.082774,-0.01074882,0.310618,1.152588,-0.192377,-0.437767,1.080888,0.1509742,-0.4456489,1.083571,-0.02504146,-0.1206047,1.175033,-0.02488379,-0.4252498,1.160465,-0.1871525,0.04854862,1.146849,-0.102554,-0.4126292,1.125249,-0.223482,-0.1977674,1.154715,0.2008882,-0.1778543,1.176842,NA,NA,NotTracked,NotTracked,
