ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8823242,-0.4365234,0.1079102,0.9140625,0.3725586,0.08837891,-4,0,-4,-1,-6,-3,1,-1,-1,0,-1,2,1,0,0,-1,-1,-1,-1,1.9375,1.9375,1.9375,2.800388,3.242815,6.617148,7.199841,3.095511,1.239191,-0.1670873,-0.4648083,1.279507,0.2053858,-0.4646145,1.300522,0.02392318,0.3056938,1.382823,-0.2068342,-0.4639159,1.276809,0.1923782,-0.4944723,1.316924,0.0133234,-0.1198389,1.418327,0.02068597,-0.4252041,1.405155,-0.1479161,0.05524762,1.383281,-0.05496507,-0.4156028,1.371086,-0.1928183,-0.1982564,1.384472,0.2222136,-0.1956858,1.407046,NA,NA,Unknown,NotTracked,
0.8720703,-0.4399414,0.1103516,0.9174805,0.3623047,0.08251953,-3,0,-2,-4,-2,0,-5,-3,-2,-2,0,-1,-2,-1,-2,0,-0.3125,-0.3125,-0.3125,-1.25,-1.25,-1.25,2.79752,3.244161,6.620961,7.199699,3.095624,1.238439,-0.1673577,-0.4649022,1.278187,0.2054474,-0.4643945,1.299779,0.02373025,0.3056712,1.382766,-0.1906814,-0.4622526,1.245278,0.1926683,-0.4972565,1.313792,0.01313179,-0.1198036,1.418403,0.0205784,-0.4251686,1.405218,-0.147981,0.05540671,1.383532,-0.055036,-0.4155707,1.371127,-0.1930536,-0.1983089,1.384567,0.2220717,-0.1956634,1.407112,NA,NA,Unknown,NotTracked,
0.8764648,-0.4316406,0.1098633,0.9267578,0.3554688,0.08544922,-1,-2,-1,-2,0,-3,0,-1,-1,1,-4,0,-1,0,-1,-3,0.4375,0.4375,0.4375,-1.25,-1.25,-1.25,2.790408,3.243785,6.631539,7.194705,3.096749,1.241478,-0.1679386,-0.464755,1.278369,0.2055278,-0.4645146,1.299593,0.023453,0.3056358,1.382774,-0.2074736,-0.4591492,1.277437,0.1927731,-0.497289,1.314011,0.01285157,-0.1198202,1.418505,0.02048625,-0.425209,1.405299,-0.1481519,0.05522721,1.38339,-0.05512085,-0.4156292,1.371224,-0.1931377,-0.1983063,1.384578,0.221764,-0.1955996,1.407288,NA,NA,Unknown,NotTracked,
0.8886719,-0.4262695,0.09521484,0.9282227,0.3613281,0.08935547,0,-2,-1,-3,-2,-1,0,0,-2,-2,-1,0,-3,-1,1,0,0.375,0.375,0.375,0.5,0.5,0.5,2.784614,3.242676,6.639823,7.190252,3.097321,1.246418,-0.1688131,-0.465068,1.277894,0.2042835,-0.464445,1.299118,0.02297335,0.3055821,1.382926,-0.1909474,-0.4661379,1.241553,0.165262,-0.4190642,1.319,0.01233108,-0.1198361,1.418678,0.02001701,-0.4252521,1.405441,-0.1485299,0.05524861,1.383364,-0.05553904,-0.4156415,1.37133,-0.1935995,-0.1982178,1.384611,0.2212396,-0.195791,1.407433,NA,NA,Unknown,NotTracked,
0.8876953,-0.4267578,0.09716797,0.9257813,0.3623047,0.08496094,-2,0,-2,-1,0,-3,-1,-4,-3,0,-2,-1,-2,-2,0,0,-0.5,-0.5,-0.5,0.1875,0.1875,0.1875,2.782298,3.242267,6.642447,7.185037,3.09905,1.251675,-0.1696275,-0.465257,1.278861,0.2038464,-0.4642472,1.298937,0.02283792,0.3056224,1.382974,-0.2135722,-0.4446732,1.285467,0.1910338,-0.4988436,1.31575,0.01213131,-0.1198563,1.418713,0.01985042,-0.4252435,1.405462,-0.1488349,0.05506157,1.383213,-0.05572622,-0.4156323,1.371338,-0.1937818,-0.198172,1.384687,0.2209936,-0.1956846,1.407569,NA,NA,Unknown,NotTracked,
0.8842773,-0.4267578,0.1079102,0.9165039,0.3681641,0.08691406,-1,-1,-1,1,-5,-5,-4,-1,2,-3,-3,0,-3,-2,1,-2,-1.5625,-1.5625,-1.5625,-1.25,-1.25,-1.25,2.791911,3.239967,6.63563,7.141401,3.10954,1.29492,-0.1702461,-0.4646137,1.27895,0.2012357,-0.4627135,1.296806,0.02222255,0.3056212,1.383042,-0.2000368,-0.4710607,1.237,0.1725371,-0.4512296,1.280323,0.01158395,-0.1198813,1.419018,0.0193098,-0.4252415,1.405838,-0.1491767,0.05513595,1.383564,-0.05622495,-0.4156349,1.371761,-0.1944835,-0.198259,1.384751,0.2204463,-0.1954692,1.407628,NA,NA,Unknown,NotTracked,
0.8852539,-0.4433594,0.1044922,0.9223633,0.3730469,0.09521484,4,0,-1,-1,-5,-7,0,-2,0,1,-2,-1,1,-1,0,-2,-1.25,-1.25,-1.25,-1.4375,-1.4375,-1.4375,2.795896,3.241593,6.631025,7.124844,3.11444,1.311212,-0.1693915,-0.4634972,1.277138,0.1999183,-0.4617644,1.295429,0.0219472,0.3056278,1.382994,-0.1991374,-0.4677493,1.238645,0.1864465,-0.4982752,1.312571,0.01128088,-0.119937,1.418922,0.01892021,-0.4252935,1.405753,-0.149257,0.05531936,1.383849,-0.05665239,-0.4156241,1.371687,-0.1947561,-0.1983516,1.384756,0.2202491,-0.195489,1.407605,NA,NA,Unknown,NotTracked,
0.8930664,-0.4399414,0.1191406,0.9160156,0.3745117,0.09570313,-3,-2,-3,-1,2,1,-3,-3,-3,-2,-1,1,-2,-2,0,-2,2.0625,2.0625,2.0625,-0.1875,-0.1875,-0.1875,2.808351,3.245335,6.61956,7.109115,3.118459,1.32721,-0.1690335,-0.4634375,1.278243,0.1990522,-0.4619561,1.295691,0.02179474,0.3055695,1.383073,-0.1900499,-0.4609757,1.242441,0.1863175,-0.4977396,1.31236,0.01103853,-0.1199498,1.418963,0.0187213,-0.425276,1.405792,-0.1492802,0.05545826,1.38408,-0.05683343,-0.4156062,1.371736,-0.1948979,-0.1983611,1.384972,0.2201392,-0.1954058,1.407638,NA,NA,Unknown,NotTracked,
0.8945313,-0.4560547,0.112793,0.9174805,0.3789063,0.1035156,0,0,-2,-3,-5,-2,-1,2,-2,-3,-2,-3,-1,-2,-1,-1,2.9375,2.9375,2.9375,0.75,0.75,0.75,2.824707,3.252593,6.605612,7.093059,3.123062,1.345234,-0.1681087,-0.4629538,1.277776,0.1984172,-0.4613629,1.295257,0.02161949,0.305611,1.383223,-0.2082784,-0.4506796,1.277357,0.1857281,-0.4974738,1.311892,0.01091456,-0.1199649,1.419056,0.01868451,-0.4252861,1.40582,-0.1493128,0.05557294,1.384278,-0.05689704,-0.4156205,1.371777,-0.1952971,-0.1979852,1.385283,0.2199554,-0.1953519,1.407675,NA,NA,Unknown,NotTracked,
0.8798828,-0.4462891,0.1259766,0.9165039,0.3774414,0.1083984,-2,-3,-3,-3,-2,-4,-3,-4,-1,0,0,-1,-2,-2,-2,-1,3.625,3.625,3.625,-0.4375,-0.4375,-0.4375,2.848533,3.262814,6.5842,7.07562,3.128043,1.363919,-0.1667863,-0.4606613,1.275524,0.1951886,-0.4601173,1.294689,0.02117223,0.3056237,1.383642,-0.2086373,-0.4448827,1.278889,0.1833358,-0.4971753,1.310034,0.01056107,-0.1200248,1.419115,0.01839939,-0.4253373,1.40584,-0.1497302,0.05550134,1.384275,-0.05721998,-0.4156753,1.371899,-0.1957205,-0.1979099,1.385743,0.219342,-0.1950318,1.407766,NA,NA,Unknown,NotTracked,
0.8569336,-0.4604492,0.1425781,0.9033203,0.371582,0.1083984,-1,1,0,3,-1,-1,6,2,-2,-2,-3,-3,1,0,0,-1,2.8125,2.8125,2.8125,-0.375,-0.375,-0.375,2.887179,3.282384,6.54857,7.059588,3.132564,1.380749,-0.1656786,-0.4576501,1.274019,0.1944264,-0.4597291,1.292723,0.02099685,0.3056501,1.383712,-0.1898643,-0.4557999,1.239,0.1819019,-0.4946737,1.308417,0.01046649,-0.1200288,1.419129,0.01830756,-0.4253352,1.405816,-0.1500999,0.0553617,1.384213,-0.05731637,-0.4156866,1.371877,-0.1960268,-0.1975459,1.386062,0.2190335,-0.1948042,1.407808,NA,NA,Unknown,NotTracked,
0.8491211,-0.4692383,0.1474609,0.9067383,0.3769531,0.1147461,1,0,3,1,2,7,4,3,1,2,1,1,-3,-2,-4,-3,3.875,3.875,3.875,-0.1875,-0.1875,-0.1875,2.909505,3.296982,6.528927,7.051979,3.136083,1.388602,-0.1648465,-0.457129,1.272748,0.1934351,-0.4596415,1.292209,0.02085644,0.3055978,1.383806,-0.1912462,-0.4523736,1.245741,0.1797856,-0.4937672,1.303818,0.01029316,-0.1200253,1.419165,0.0181425,-0.4253077,1.40582,-0.1501171,0.05549602,1.384456,-0.05748972,-0.4156548,1.37191,-0.1962559,-0.1970501,1.386646,0.2187518,-0.1946715,1.407922,NA,NA,Unknown,NotTracked,
0.9433594,-0.5175781,0.1586914,1.136719,0.4863281,0.1206055,-4,-1,1,7,2,5,-2,-4,-2,-10,-32,-16,-4,-6,0,0,-0.0625,-0.0625,-0.0625,-9.4375,-9.4375,-9.4375,2.961781,3.34277,6.478784,6.936635,3.198576,1.508258,-0.1635565,-0.4385912,1.273689,0.1905511,-0.4544912,1.289959,0.0203316,0.3057706,1.384031,-0.1910648,-0.4318233,1.243743,0.1753049,-0.4908251,1.302427,0.01001077,-0.120005,1.419268,0.01783715,-0.4252331,1.405889,-0.1501992,0.0558753,1.385087,-0.05778947,-0.4155841,1.37198,-0.1972007,-0.1965913,1.388111,0.2178754,-0.1943672,1.408269,NA,NA,Unknown,NotTracked,
1.052734,-0.6000977,0.1582031,1.160645,0.6186523,0.3237305,-7,-6,-5,-2,4,-11,-5,-3,-3,-3,5,-13,-19,-2,0,-5,9.875,9.875,9.875,31.375,31.375,31.375,3.012796,3.400406,6.427811,6.731552,3.359253,1.763672,-0.1544396,-0.4206698,1.257411,0.1804708,-0.4401295,1.271014,0.02005001,0.3058055,1.384111,-0.1778659,-0.4250158,1.204833,0.1575866,-0.4406053,1.298783,0.009851544,-0.1199627,1.419262,0.01774397,-0.4251704,1.405805,-0.1505178,0.05587291,1.385087,-0.05791097,-0.4155539,1.371933,-0.1992853,-0.1933709,1.390997,0.2179881,-0.1922114,1.409788,NA,NA,Unknown,NotTracked,
0.9804688,-0.7587891,0.3891602,0.9433594,0.8486328,0.4736328,1,2,-2,-9,-15,3,-6,-1,17,3,-5,-7,1,-3,-4,2,-18.6875,-18.6875,-18.6875,21.1875,21.1875,21.1875,3.126027,3.585213,6.264751,6.644455,3.545386,1.909055,-0.1402208,-0.4172963,1.233359,0.1695458,-0.4178661,1.254628,0.01994527,0.3058112,1.384168,-0.1637489,-0.4100005,1.1935,0.1391903,-0.4059488,1.277,0.009729132,-0.1199681,1.419233,0.01757009,-0.4251646,1.405738,-0.1505538,0.0560606,1.385361,-0.05818449,-0.415592,1.371954,-0.2016616,-0.1889233,1.393873,0.2204935,-0.1885729,1.412402,NA,NA,Unknown,NotTracked,
0.8022461,-0.894043,0.418457,0.730957,0.6201172,0.5351563,-5,-1,6,-5,4,-1,12,0,-24,-4,-6,-3,-10,-10,-8,-20,-4.625,-4.625,-4.625,-14.25,-14.25,-14.25,3.195073,3.771189,6.159044,6.545151,3.765368,2.029469,-0.1289655,-0.3907068,1.217272,0.157721,-0.3894221,1.238448,0.01980991,0.3057917,1.384152,-0.1288952,-0.3675094,1.183475,0.1508159,-0.4327901,1.2448,0.009566722,-0.1199031,1.419023,0.01729689,-0.4250298,1.405504,-0.1506795,0.05636705,1.38571,-0.05838512,-0.4155717,1.371867,-0.2038118,-0.1819922,1.396453,0.2231198,-0.1818065,1.415799,NA,NA,Unknown,Lasso,
0.5488281,-0.8676758,0.4663086,0.315918,0.5258789,0.3110352,0,0,-5,-9,-15,-19,-14,0,15,9,9,15,11,4,5,11,25.625,25.625,25.625,27.875,27.875,27.875,3.270537,3.990733,6.069672,6.468152,4.062135,2.219449,-0.09855777,-0.3246244,1.194194,0.1398386,-0.3120682,1.239677,0.01964147,0.3058438,1.384061,-0.1103488,-0.2988196,1.153368,0.1417121,-0.3777167,1.272294,0.009101522,-0.119513,1.418773,0.0162809,-0.4243424,1.405017,-0.1511035,0.05699296,1.386007,-0.05919477,-0.41504,1.371697,-0.2097795,-0.168194,1.397168,0.230311,-0.1686705,1.416409,NA,NA,Unknown,Lasso,
0.4116211,-0.7407227,0.3950195,0.2700195,0.5136719,0.3813477,-4,2,3,3,7,15,-1,-9,17,-18,-7,-7,12,12,3,-2,34.8125,34.8125,34.8125,57.75,57.75,57.75,3.350334,4.208828,5.996527,6.475993,4.144386,2.265077,-0.08799227,-0.2859592,1.179194,0.1352913,-0.2840369,1.232363,0.01954327,0.3058312,1.384073,-0.1081339,-0.2641177,1.143651,0.1270238,-0.3485111,1.2705,0.008562964,-0.1191911,1.418766,0.01489534,-0.4238528,1.40482,-0.1510954,0.05732272,1.386334,-0.06022061,-0.4144447,1.371652,-0.2107445,-0.1569822,1.39263,0.2341598,-0.1586885,1.414468,NA,NA,Lasso,Lasso,
0.2416992,-0.6025391,0.3803711,0.496582,0.7348633,0.5029297,-3,1,1,1,5,15,9,2,-17,-1,-2,-3,2,11,10,-6,-25.125,-25.125,-25.125,40.0625,40.0625,40.0625,3.395387,4.576005,5.888674,6.543547,4.361123,2.407074,-0.07472349,-0.2255682,1.160412,0.1282177,-0.2452513,1.214363,0.01939529,0.3058266,1.384158,-0.09710141,-0.2093465,1.12654,0.08697131,-0.2399656,1.269954,0.007762167,-0.1185596,1.41895,0.01365027,-0.4226488,1.405352,-0.1516684,0.05800125,1.386537,-0.06136183,-0.4129595,1.372398,-0.2218724,-0.1515065,1.385579,0.2420413,-0.1449974,1.406182,NA,NA,Lasso,Unknown,
0.3066406,-0.7587891,0.5537109,0.3950195,0.9150391,0.4775391,2,-2,0,2,2,16,24,6,46,16,-5,-12,-19,-1,2,12,-22.4375,-22.4375,-22.4375,54.375,54.375,54.375,3.355964,4.726724,5.827686,6.599119,4.509878,2.525133,-0.07570694,-0.1892928,1.171457,0.1223746,-0.2178817,1.205956,0.019321,0.3057472,1.38434,-0.09667417,-0.1846082,1.125535,0.08320794,-0.2110748,1.262385,0.007156888,-0.1178614,1.419386,0.0126077,-0.4211473,1.406177,-0.1515606,0.05855652,1.387172,-0.06224492,-0.411253,1.373397,-0.2496417,-0.1506501,1.339083,0.2535101,-0.1381872,1.396846,NA,NA,NotTracked,Lasso,
0.1850586,-0.7333984,0.5136719,0.1367188,1.003906,0.5644531,-9,-8,-9,-6,-11,-7,2,-8,-16,9,3,3,2,7,11,-8,-39.25,-39.25,-39.25,20.1875,20.1875,20.1875,3.320846,4.815667,5.785629,6.638286,4.6705,2.575361,-0.07910611,-0.1698944,1.161548,0.09419753,-0.1899941,1.195275,0.01916367,0.3055401,1.385168,-0.08845617,-0.1540338,1.122261,0.06687168,-0.2239662,1.233154,0.006825499,-0.1173758,1.419692,0.01224563,-0.4201179,1.406384,-0.1519587,0.05878012,1.387025,-0.06258848,-0.4102705,1.373472,-0.2523808,-0.1491571,1.338729,0.2641656,-0.1343366,1.3844,NA,NA,NotTracked,Lasso,
0.01757813,-0.9140625,0.5483398,0.1367188,1.003906,0.5644531,-11,-10,-7,5,7,-1,4,-12,-10,8,-4,8,8,13,19,47,-19,-19,-19,20.1875,20.1875,20.1875,3.291794,4.867586,5.750339,6.638286,4.6705,2.575361,-0.07857885,-0.1637286,1.162214,0.08986794,-0.1689236,1.192626,0.01913805,0.305583,1.385428,-0.09109714,-0.1649638,1.123996,0.06722473,-0.206153,1.245889,0.006648161,-0.1170052,1.419882,0.01200591,-0.4193285,1.406475,-0.1520068,0.05884337,1.387003,-0.06278262,-0.4094151,1.37356,-0.2559503,-0.1492677,1.333602,0.2684368,-0.1327981,1.376384,NA,NA,NotTracked,NotTracked,
0.09472656,-0.890625,0.5615234,-0.08935547,1.004395,0.5170898,-8,-10,-13,-8,-6,4,12,-2,-14,11,26,31,20,16,16,-30,-14.875,-14.875,-14.875,45.9375,45.9375,45.9375,3.282602,4.897945,5.720484,6.681402,4.82302,2.608236,-0.07766832,-0.1574764,1.164012,0.1147024,-0.1434678,1.192806,0.01922506,0.3055629,1.386214,-0.08462434,-0.1397684,1.123744,0.06689003,-0.1765922,1.240786,0.006453732,-0.1168399,1.420143,0.01176439,-0.4190858,1.406568,-0.1520186,0.05888327,1.386989,-0.06298037,-0.4091208,1.373651,-0.2576715,-0.1488813,1.333009,0.275478,-0.1296424,1.363995,NA,NA,NotTracked,NotTracked,
-0.1552734,-0.949707,0.5029297,-0.4741211,0.7231445,0.2280273,-3,2,2,-6,-11,-11,-16,-9,12,5,1,-2,2,2,-14,-5,-4.6875,-4.6875,-4.6875,72.125,72.125,72.125,3.27854,4.946186,5.681149,6.79827,5.174751,2.610949,-0.07419704,-0.1409775,1.165902,0.1155579,-0.08686338,1.170441,0.01928789,0.3055041,1.387398,-0.07952005,-0.1261355,1.126688,0.08642388,-0.07349127,1.234571,0.006178722,-0.1165283,1.420371,0.01104286,-0.4181251,1.406632,-0.1518456,0.05919893,1.387068,-0.06361835,-0.4080523,1.37371,-0.2622887,-0.1470721,1.332595,0.3140673,-0.1157551,1.338733,NA,NA,NotTracked,NotTracked,
-0.01757813,-0.793457,0.2485352,-0.4492188,0.7495117,-0.1450195,-25,-20,-19,-2,-28,-34,-52,-39,-35,-23,-17,-11,-4,-5,2,-5,-12,-12,-12,69.5625,69.5625,69.5625,3.267941,5.010201,5.63744,6.864979,5.301604,2.568772,-0.07114548,-0.1314013,1.167378,0.1167276,-0.06401048,1.153969,0.01945087,0.305362,1.387985,-0.07469837,-0.1137068,1.126294,0.1030618,-0.03014417,1.218429,0.00614776,-0.1163093,1.420571,0.01102239,-0.4176721,1.406733,-0.1517377,0.05937651,1.387288,-0.06361631,-0.4076512,1.373679,-0.264084,-0.1429104,1.33377,0.3153479,-0.1141395,1.328092,NA,NA,NotTracked,Unknown,
0.2006836,-0.8706055,0.5825195,-0.5942383,0.6538086,0.7890625,-10,-8,-5,-7,-10,-14,-17,-11,-13,-9,-4,-4,3,-6,-22,-11,-9.8125,-9.8125,-9.8125,28.6875,28.6875,28.6875,3.255909,5.144233,5.578182,6.876953,5.447692,2.421367,-0.06143058,-0.1004814,1.165321,0.1234781,-0.03093172,1.092933,0.01991284,0.3054127,1.390181,-0.04038101,-0.1386664,1.239909,0.1222914,-0.01174366,1.102222,0.005476452,-0.1153131,1.421521,0.01066564,-0.4161563,1.407164,-0.1518814,0.05997934,1.387486,-0.06385551,-0.4063653,1.373719,-0.263043,-0.1368862,1.322071,0.2796467,-0.09969391,1.274259,NA,NA,Closed,Lasso,
