ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09912109,0.902832,0.1396484,0.08349609,-0.7651367,0.1894531,-16,-10,-42,-51,-26,-21,-28,-3,-7,1,0,-2,6,-4,17,-68,-46.4375,-46.4375,-46.4375,5.25,5.25,5.25,6.875037,4.147765,3.530931,3.008743,4.213539,0.6135392,-0.1134381,-0.3059161,1.169603,0.1699624,-0.2955688,1.143928,0.05188394,0.3090802,1.319221,-0.1074908,-0.292336,1.108633,0.1352604,-0.3059293,1.205478,0.04233209,-0.116415,1.340857,0.03815291,-0.4192376,1.323429,-0.1205756,0.05363967,1.314715,-0.03861425,-0.4081822,1.292123,-0.2138115,-0.1429947,1.3417,0.2772991,-0.1503568,1.316988,NA,NA,Unknown,Unknown,
0.3959961,0.7851563,0.2993164,0.6088867,-0.7583008,0.3369141,-16,-16,7,36,62,34,-15,-32,-3,-12,28,31,-11,-19,-48,-11,12.25,12.25,12.25,2.5,2.5,2.5,6.897075,4.219459,3.512854,3.014926,4.28596,0.6147919,-0.1082269,-0.2914827,1.159408,0.1728601,-0.2880401,1.134153,0.05194544,0.3091083,1.319179,-0.1069012,-0.2754447,1.100759,0.1311014,-0.2845275,1.211217,0.04233739,-0.1164653,1.340878,0.0381822,-0.4193263,1.323403,-0.1207615,0.05346016,1.314504,-0.03856434,-0.4082548,1.29218,-0.2126366,-0.1437504,1.341802,0.2768759,-0.1505876,1.316375,NA,NA,Closed,Unknown,
0.5410156,0.7436523,0.3964844,0.472168,-0.8208008,0.3256836,-31,-34,-29,-34,-29,-12,5,36,-13,7,27,-1,-9,-22,-16,-2,-0.8125,-0.8125,-0.8125,13.4375,13.4375,13.4375,6.891549,4.250803,3.507524,3.043765,4.32599,0.5847023,-0.1046692,-0.2807558,1.154405,0.1731784,-0.2814253,1.128255,0.05197164,0.3090597,1.319152,-0.1173289,-0.2690587,1.099381,0.1543276,-0.3450773,1.1925,0.04237229,-0.1166021,1.340926,0.03835737,-0.4196306,1.323331,-0.1210914,0.0527182,1.316009,-0.03835325,-0.4085957,1.292146,-0.209741,-0.1473036,1.337383,0.2765658,-0.1498674,1.314645,NA,NA,Closed,Unknown,
0.4213867,0.7822266,0.315918,0.3657227,-0.8920898,0.2983398,14,22,-4,-26,-19,-3,16,45,-30,2,0,0,-17,-24,-11,-7,-9.125,-9.125,-9.125,7.375,7.375,7.375,6.873991,4.26977,3.516776,3.060402,4.356379,0.5799899,-0.09920125,-0.2733998,1.154869,0.1620046,-0.2866126,1.102096,0.05202943,0.3090554,1.319156,-0.1010865,-0.2594014,1.0955,0.115293,-0.2940904,1.12625,0.0423203,-0.1167838,1.341063,0.03824649,-0.4198626,1.323354,-0.1216267,0.0525566,1.31461,-0.03842837,-0.4088312,1.292254,-0.2090455,-0.1480302,1.335931,0.2741787,-0.1503601,1.309047,NA,NA,Closed,Closed,
0.4736328,0.8945313,0.371582,0.4125977,-0.9418945,0.3369141,7,-3,1,-9,2,-2,-17,-4,-1,0,-2,25,6,10,-3,-5,-9.375,-9.375,-9.375,7.0625,7.0625,7.0625,6.86185,4.295655,3.505055,3.068339,4.381914,0.5985841,-0.09562438,-0.2689148,1.15668,0.1439958,-0.2930571,1.097958,0.05205967,0.309015,1.319213,-0.1119509,-0.2599652,1.098783,0.1188761,-0.2984087,1.103,0.04231949,-0.1169061,1.341215,0.03822539,-0.419993,1.323456,-0.122069,0.05215311,1.315549,-0.03839836,-0.408984,1.292464,-0.2084809,-0.1491148,1.335649,0.2777703,-0.1905608,1.277606,NA,NA,Closed,Unknown,
0.4521484,0.902832,0.4008789,0.277832,-0.9150391,0.3520508,4,4,3,4,6,2,-4,-1,2,12,5,-1,0,-4,-1,-5,-35.75,-35.75,-35.75,36.3125,36.3125,36.3125,6.829812,4.328187,3.480431,3.076823,4.43488,0.6749622,-0.02201562,-0.3081557,1.043462,0.1443314,-0.2840269,1.095155,0.05211504,0.3089544,1.319185,-0.05613384,-0.303863,1.010676,0.1198982,-0.2841755,1.094,0.04234198,-0.11711,1.341412,0.03818208,-0.4201707,1.323572,-0.1223444,0.05200027,1.314626,-0.03840932,-0.4091841,1.292664,-0.171184,-0.1825879,1.272225,0.2750624,-0.1893872,1.278113,NA,NA,Closed,NotTracked,
0.2905273,0.6782227,0.3720703,0.2075195,-0.7158203,0.2587891,-1,-8,-1,4,2,-2,-5,-1,-1,-24,-15,-6,-2,-2,-2,23,-61.6875,-61.6875,-61.6875,61.875,61.875,61.875,6.75866,4.364241,3.423102,3.127814,4.439564,0.80068,-0.01645172,-0.361908,1.21956,0.1654681,-0.2712882,1.100966,0.05212938,0.308944,1.319179,-0.05073242,-0.3575865,1.18678,0.1204957,-0.2762657,1.115767,0.04239279,-0.1171335,1.34154,0.03821046,-0.4201823,1.323699,-0.1221528,0.05197385,1.315712,-0.03835556,-0.4092146,1.292916,-0.171625,-0.1824595,1.272288,0.2718036,-0.146177,1.320214,NA,NA,Unknown,Unknown,
0.1899414,0.4897461,0.2729492,0.1533203,-0.4926758,0.2460938,9,2,-1,-4,-15,-14,0,7,0,2,0,0,0,-2,6,-10,-65.75,-65.75,-65.75,41.0625,41.0625,41.0625,6.660859,4.28521,3.293228,3.161414,4.329334,0.9419581,-0.1385814,-0.2926511,1.132445,0.1814675,-0.2845599,1.121691,0.05213076,0.3089878,1.319227,-0.159715,-0.2709095,1.108296,0.1376828,-0.2943521,1.154539,0.0423424,-0.1171698,1.341661,0.03815256,-0.4202646,1.323742,-0.1221256,0.05178517,1.316982,-0.03845736,-0.4093325,1.293012,-0.1986006,-0.1518703,1.344896,0.268543,-0.1466644,1.322328,NA,NA,Unknown,Unknown,
0.3461914,0.5327148,0.3173828,0.7202148,-0.6040039,0.3916016,-3,-3,-8,-1,-5,1,2,-3,-3,-2,-1,-3,-3,-1,4,-10,-10.5,-10.5,-10.5,-2.5,-2.5,-2.5,6.670239,4.076693,3.170271,3.088394,3.935155,1.11422,-0.1557987,-0.3439803,1.144061,0.1917674,-0.3374412,1.137264,0.05210741,0.3090029,1.319272,-0.1771953,-0.3238682,1.116526,0.1587142,-0.3803151,1.184286,0.04226599,-0.1172718,1.341869,0.03805972,-0.4204433,1.323902,-0.1218131,0.05154684,1.317062,-0.03864855,-0.4094625,1.29324,-0.1956753,-0.153258,1.344284,0.2626715,-0.1563542,1.326814,NA,NA,Unknown,Closed,
0.7075195,0.6357422,0.362793,1.006836,-0.6533203,0.3149414,-3,-1,0,-3,1,0,1,1,-6,-7,-4,-2,1,4,16,2,-8.875,-8.875,-8.875,9.625,9.625,9.625,6.736127,3.777959,3.036525,2.978238,3.588419,1.275725,-0.1730311,-0.398379,1.164362,0.2044252,-0.3989204,1.145784,0.05197102,0.3091102,1.319794,-0.1871386,-0.3984255,1.129081,0.1830842,-0.4189685,1.1588,0.04203861,-0.1176689,1.34284,0.03781358,-0.4211678,1.324924,-0.1215565,0.05131024,1.316697,-0.03902157,-0.4099517,1.294247,-0.1889033,-0.1614905,1.336881,0.2554661,-0.1717906,1.329239,NA,NA,Closed,Unknown,
1.050781,0.5927734,0.2666016,1.061523,-0.5136719,0.07568359,-2,1,0,-4,-6,-2,-4,-8,2,3,11,0,1,2,19,7,-13.8125,-13.8125,-13.8125,-8.8125,-8.8125,-8.8125,6.836182,3.489513,2.859474,2.833287,3.304656,1.471939,-0.177024,-0.4434004,1.199241,0.216308,-0.4419928,1.178101,0.05172151,0.3091439,1.320544,-0.1985508,-0.4532502,1.165143,0.1978047,-0.4719388,1.187875,0.04195071,-0.1184699,1.343877,0.03766027,-0.4230546,1.326478,-0.121672,0.05036155,1.316553,-0.03920475,-0.4114293,1.295413,-0.1837061,-0.1831917,1.327765,0.2507657,-0.1850427,1.328492,NA,NA,Unknown,Closed,
1.042969,0.5200195,0.08691406,1.014648,-0.512207,0.03173828,5,-12,-5,-5,6,16,2,-12,-6,-10,-10,-4,-4,-18,-53,-12,56.5625,56.5625,56.5625,-48.25,-48.25,-48.25,7.187654,3.188715,2.554945,2.536688,3.108987,1.691103,-0.1721511,-0.4652513,1.229729,0.2198853,-0.4619544,1.218027,0.05150377,0.3096627,1.321973,-0.2098025,-0.4514203,1.218529,0.18225,-0.4419447,1.226529,0.04228811,-0.1192704,1.34478,0.03816327,-0.4252007,1.327575,-0.1215268,0.04853152,1.317382,-0.03861309,-0.4137215,1.296493,-0.1771627,-0.1974403,1.325984,0.2463031,-0.1963757,1.326742,NA,NA,NotTracked,NotTracked,
1.026367,0.4199219,-0.06738281,0.9145508,-0.4370117,0.02490234,-17,4,0,-2,5,9,11,7,7,23,3,1,2,7,16,10,17.375,17.375,17.375,-28.0625,-28.0625,-28.0625,7.520187,3.068328,2.243967,2.446492,3.033226,1.726452,-0.1604343,-0.4694072,1.248808,0.2206336,-0.4869582,1.237561,0.05131025,0.3100174,1.3223,-0.1960418,-0.4329928,1.225963,0.1773445,-0.4685068,1.22592,0.04264319,-0.1198032,1.345414,0.0383516,-0.426962,1.32833,-0.1213815,0.04668988,1.317355,-0.03832659,-0.4155876,1.29723,-0.1731537,-0.203194,1.327068,0.2419811,-0.2032259,1.326213,NA,NA,NotTracked,NotTracked,
1.050781,0.3950195,-0.01660156,0.8979492,-0.3896484,0.01318359,4,-3,-3,-3,7,-2,-4,3,-2,-1,-8,0,-1,-2,10,-5,11.0625,11.0625,11.0625,-19.3125,-19.3125,-19.3125,7.717577,3.007763,2.059052,2.47469,2.991088,1.660931,-0.1531198,-0.463641,1.258221,0.218167,-0.4810076,1.253189,0.05100147,0.3106101,1.323005,-0.200792,-0.4576712,1.2495,0.1742885,-0.4723943,1.223732,0.0428526,-0.1200596,1.34575,0.03848724,-0.4278729,1.328907,-0.1214146,0.04535,1.317233,-0.03812267,-0.4166016,1.297653,-0.1697589,-0.2074443,1.329482,0.2401874,-0.2055453,1.3268,NA,NA,NotTracked,NotTracked,
0.9296875,0.4702148,0.0390625,0.9331055,-0.3388672,-0.01025391,-11,-3,1,1,0,2,-5,-18,1,5,0,2,2,2,-7,-8,3.875,3.875,3.875,24.3125,24.3125,24.3125,7.754487,2.973272,2.041873,2.395653,2.972894,1.747221,-0.1476661,-0.4667358,1.261254,0.2151395,-0.4762865,1.258141,0.05088803,0.3110026,1.32341,-0.1904381,-0.4311521,1.265118,0.173971,-0.4754931,1.223724,0.04298887,-0.1200311,1.345987,0.03854992,-0.4279182,1.329179,-0.122032,0.04560395,1.314948,-0.03805033,-0.4166604,1.297734,-0.1674092,-0.2075576,1.331283,0.2390929,-0.2057721,1.327957,NA,NA,NotTracked,NotTracked,
0.9521484,0.2753906,-0.009277344,0.9418945,-0.3012695,-0.006347656,-8,-3,-3,-2,1,15,2,-5,-2,3,2,-1,-3,-4,-11,-8,-17.25,-17.25,-17.25,-19,-19,-19,7.732852,2.974043,2.02897,2.312828,2.971357,1.823882,-0.1491872,-0.4654247,1.263661,0.2093303,-0.4891629,1.256968,0.0507749,0.3112499,1.323629,-0.1909271,-0.4445445,1.262018,0.1724073,-0.4803717,1.222816,0.04307357,-0.1198946,1.34625,0.03866594,-0.427708,1.329586,-0.1222614,0.04513593,1.315223,-0.03794119,-0.4165678,1.297899,-0.1664632,-0.2076026,1.331886,0.2375583,-0.2050267,1.329884,NA,NA,NotTracked,NotTracked,
0.940918,0.2866211,-0.04736328,0.9555664,-0.2641602,0.05175781,0,0,0,-1,3,14,-2,-8,-1,-10,-5,-2,-3,0,1,-3,22.1875,22.1875,22.1875,11.1875,11.1875,11.1875,7.752152,2.975405,2.044609,2.318226,2.975566,1.823342,-0.1504699,-0.4645679,1.262613,0.213122,-0.4707033,1.26051,0.05054889,0.3116258,1.324113,-0.1953281,-0.444391,1.272839,0.1751666,-0.4597776,1.22355,0.04322255,-0.1195429,1.346691,0.03891915,-0.4272828,1.330062,-0.1223774,0.04493205,1.315409,-0.03769409,-0.4163127,1.298119,-0.1662717,-0.2077056,1.332162,0.2367449,-0.2045179,1.331473,NA,NA,NotTracked,NotTracked,
0.9521484,0.2792969,-0.05761719,0.9414063,-0.2871094,-0.04394531,-8,-1,-1,-3,-2,0,-1,-6,-4,-2,-2,-1,-2,-5,-11,-5,12,12,12,-30.5625,-30.5625,-30.5625,7.779285,2.973797,2.043654,2.32227,2.971836,1.792294,-0.1502452,-0.4612673,1.261951,0.2157717,-0.4561683,1.263457,0.05034545,0.3118737,1.325207,-0.1853095,-0.4873069,1.283,0.1765596,-0.4434919,1.223615,0.04337495,-0.1191916,1.347131,0.03912251,-0.4268083,1.330427,-0.1231261,0.04597986,1.312797,-0.03746163,-0.4159268,1.298285,-0.1659866,-0.2077688,1.332485,0.2363072,-0.2036556,1.332466,NA,NA,NotTracked,NotTracked,
0.9448242,0.2749023,-0.05419922,0.9516602,-0.2685547,-0.05029297,1,-2,-1,-3,-4,-9,-3,3,3,3,-2,-2,-2,-1,1,2,1.75,1.75,1.75,-7.6875,-7.6875,-7.6875,7.786252,2.974404,2.044047,2.304511,2.975493,1.782723,-0.1510421,-0.4625084,1.260653,0.2163573,-0.4533087,1.262866,0.05013105,0.3121685,1.326416,-0.1929584,-0.4458545,1.264572,0.1790919,-0.4291767,1.22534,0.04344767,-0.1189975,1.347301,0.03913846,-0.4265166,1.330571,-0.1235312,0.04623787,1.312519,-0.03740999,-0.4156629,1.29836,-0.1658075,-0.2076936,1.332291,0.2357163,-0.2036363,1.332969,NA,NA,NotTracked,NotTracked,
0.9541016,0.2822266,-0.05029297,0.9291992,-0.2714844,-0.005371094,-19,-3,-2,-2,1,-2,-3,-7,-3,-4,-1,-2,-1,0,0,1,-7.25,-7.25,-7.25,1.25,1.25,1.25,7.786407,2.974897,2.035536,2.307344,2.977907,1.777075,-0.1510049,-0.4623245,1.260097,0.2159221,-0.4530915,1.263485,0.04978652,0.3125661,1.328561,-0.1898442,-0.4577207,1.254222,0.1777234,-0.4387768,1.224914,0.043367,-0.1187081,1.347732,0.03908606,-0.4262419,1.330696,-0.1236197,0.04579736,1.313163,-0.03742379,-0.4154025,1.298407,-0.1657151,-0.207692,1.332215,0.2348253,-0.2036345,1.333562,NA,NA,NotTracked,NotTracked,
