ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8920898,0.3818359,0.2329102,0.9135742,-0.3676758,0.2109375,-2,2,1,-1,1,2,-1,-3,-4,0,-1,-2,-1,-2,-2,2,-0.8125,-0.8125,-0.8125,1.1875,1.1875,1.1875,6.621069,3.230001,0.2306887,3.272501,3.16921,8.934114,-0.1839758,-0.3838163,1.222036,0.1815883,-0.3597652,1.214546,-0.01569902,0.4309917,1.317984,-0.1642698,-0.4151278,1.232875,0.1561008,-0.3638176,1.220426,-0.003478552,-0.03753534,1.334676,0.002737036,-0.3659331,1.315117,-0.1757915,0.1393993,1.319809,-0.07831941,-0.3557949,1.279732,-0.2134063,-0.1076215,1.347917,0.2181349,-0.1172995,1.354839,NA,NA,NotTracked,NotTracked,
0.8911133,0.3808594,0.2358398,0.8955078,-0.3549805,0.2045898,0,-1,0,5,4,-2,-4,0,-4,-2,-2,0,-2,-2,5,0,-2.0625,-2.0625,-2.0625,-0.4375,-0.4375,-0.4375,6.62047,3.229679,0.2299904,3.273832,3.168206,8.933918,-0.1841888,-0.3839035,1.222907,0.1821494,-0.3603798,1.215623,-0.01590383,0.4310301,1.317981,-0.1660369,-0.4152049,1.2347,0.1598097,-0.3703641,1.222083,-0.003630271,-0.03753331,1.334753,0.002661397,-0.3659359,1.315225,-0.1762257,0.1393464,1.319835,-0.07839106,-0.355817,1.279871,-0.2134966,-0.1076642,1.348066,0.2180372,-0.1173451,1.354859,NA,NA,NotTracked,NotTracked,
0.8842773,0.378418,0.2368164,0.8911133,-0.3623047,0.2128906,-2,0,3,0,3,-2,-2,-5,-1,1,0,-1,2,-1,-1,-1,-0.625,-0.625,-0.625,-1.5625,-1.5625,-1.5625,6.619872,3.229355,0.2292918,3.270614,3.167806,8.935701,-0.1836466,-0.384278,1.222739,0.1815375,-0.3604352,1.214771,-0.01602927,0.431001,1.317956,-0.1643283,-0.4152087,1.231747,0.1469186,-0.3449549,1.22,-0.003719777,-0.03756377,1.334754,0.002597191,-0.3659663,1.315242,-0.1765288,0.1392765,1.319856,-0.07845636,-0.3558569,1.279901,-0.2134387,-0.1078858,1.348161,0.2180102,-0.1173481,1.354868,NA,NA,NotTracked,NotTracked,
0.8847656,0.3798828,0.2329102,0.902832,-0.3647461,0.2080078,0,-3,1,4,1,-3,-4,-2,2,-1,0,-1,-1,-7,-3,1,-2.9375,-2.9375,-2.9375,-0.1875,-0.1875,-0.1875,6.618734,3.228341,0.2277174,3.268975,3.167168,8.937502,-0.1834059,-0.384805,1.222727,0.1814161,-0.3611739,1.215469,-0.01614656,0.4309869,1.317934,-0.1655667,-0.4171109,1.232515,0.1605847,-0.368287,1.223127,-0.003933202,-0.03757783,1.334803,0.002474806,-0.3659839,1.315291,-0.1766724,0.139266,1.319869,-0.07856907,-0.3558789,1.279941,-0.2134614,-0.1079951,1.348175,0.2179302,-0.1173631,1.354884,NA,NA,NotTracked,NotTracked,
0.8896484,0.3740234,0.2421875,0.8916016,-0.3520508,0.2114258,-1,-2,-2,-4,0,0,1,-2,-4,-1,-1,0,3,-5,-3,-4,-2.375,-2.375,-2.375,0.125,0.125,0.125,6.614961,3.227858,0.2284566,3.269615,3.165579,8.938812,-0.1836725,-0.3861993,1.223193,0.1811907,-0.3614072,1.216549,-0.01620219,0.4310123,1.317934,-0.1387078,-0.3685743,1.206495,0.1596479,-0.3737151,1.221143,-0.004023015,-0.03757944,1.334873,0.002382839,-0.3659705,1.315362,-0.1768699,0.1392701,1.320022,-0.07864439,-0.3558746,1.28,-0.2133789,-0.1087027,1.348447,0.2178,-0.1174297,1.354962,NA,NA,NotTracked,NotTracked,
0.8793945,0.3769531,0.2363281,0.8999023,-0.3623047,0.2124023,0,5,3,-3,-5,-1,-4,-2,1,0,-2,-2,-3,0,0,3,-1.0625,-1.0625,-1.0625,-3.625,-3.625,-3.625,6.611763,3.226785,0.2301194,3.260437,3.161223,8.945799,-0.1835405,-0.3881602,1.223217,0.1817844,-0.3613081,1.216043,-0.01622777,0.431011,1.317935,-0.1384416,-0.3704323,1.206529,0.1502177,-0.3731566,1.214526,-0.004091026,-0.03758532,1.334964,0.002313332,-0.3659789,1.315495,-0.1770148,0.1392803,1.32008,-0.07870658,-0.355892,1.280162,-0.2134129,-0.1089547,1.348693,0.2176683,-0.1174627,1.355032,NA,NA,NotTracked,NotTracked,
0.8974609,0.3774414,0.2416992,0.9155273,-0.3588867,0.199707,2,-6,-7,-3,-1,0,3,1,-2,-1,-1,0,-1,4,-3,-1,-3.0625,-3.0625,-3.0625,2.5,2.5,2.5,6.610126,3.226164,0.2300486,3.25338,3.157155,8.955212,-0.1844036,-0.3875185,1.223083,0.1816393,-0.3613843,1.21599,-0.01631522,0.4310182,1.317964,-0.1385628,-0.3559578,1.206143,0.1491798,-0.3563132,1.218368,-0.004353498,-0.03757902,1.335128,0.002175155,-0.3660089,1.315627,-0.1771223,0.1392516,1.320151,-0.07885026,-0.355909,1.28031,-0.2134418,-0.1089383,1.348758,0.2172988,-0.1177286,1.355194,NA,NA,NotTracked,NotTracked,
0.8876953,0.3676758,0.2446289,0.902832,-0.3398438,0.1972656,0,-2,-5,-3,-3,-2,-3,3,0,1,0,1,5,0,1,-3,-4.3125,-4.3125,-4.3125,0.875,0.875,0.875,6.602681,3.226024,0.2321255,3.248242,3.152297,8.963753,-0.1837858,-0.3870478,1.223083,0.1808713,-0.3624951,1.215408,-0.01631565,0.4310436,1.317975,-0.1388622,-0.3627246,1.206123,0.1521455,-0.3577625,1.221149,-0.004451571,-0.03755683,1.335134,0.00209541,-0.365983,1.315671,-0.1772707,0.1392989,1.320203,-0.07892308,-0.3558854,1.280344,-0.2134964,-0.1088587,1.348788,0.2171623,-0.1178329,1.355257,NA,NA,NotTracked,NotTracked,
0.8813477,0.3798828,0.2358398,0.9165039,-0.34375,0.2104492,-2,-2,-3,-6,-3,-3,0,0,-1,1,-1,1,1,2,2,-1,-2.5625,-2.5625,-2.5625,-0.8125,-0.8125,-0.8125,6.59948,3.226403,0.2323713,3.245389,3.150432,8.967075,-0.1838113,-0.3869545,1.223805,0.1810815,-0.3624354,1.215968,-0.01630262,0.4310421,1.317952,-0.1392365,-0.3695649,1.206365,0.1527475,-0.3569582,1.222083,-0.004454542,-0.03755667,1.335133,0.00207493,-0.3659796,1.315683,-0.1772834,0.1393285,1.320228,-0.07894044,-0.3558797,1.280351,-0.213506,-0.1088693,1.348782,0.2170467,-0.1177941,1.355369,NA,NA,NotTracked,NotTracked,
0.887207,0.3745117,0.2387695,0.9018555,-0.3520508,0.199707,-1,0,1,0,-3,-2,-1,-1,1,-2,-1,-2,3,0,1,1,-4.375,-4.375,-4.375,-1.25,-1.25,-1.25,6.593294,3.226317,0.2346603,3.238308,3.149034,8.974731,-0.1841496,-0.3877078,1.22426,0.1814155,-0.362298,1.216077,-0.01628833,0.4310177,1.317965,-0.1382304,-0.3787919,1.204464,0.1525629,-0.3625078,1.219525,-0.00453177,-0.03758637,1.335158,0.001982437,-0.3660047,1.315727,-0.1772952,0.1393232,1.320246,-0.07902294,-0.3558839,1.280365,-0.2135076,-0.1088659,1.348779,0.2169165,-0.1179053,1.355488,NA,NA,NotTracked,NotTracked,
0.8857422,0.3759766,0.2426758,0.9023438,-0.3574219,0.1962891,-1,-2,-5,-5,4,0,-1,0,2,-2,-2,-1,1,-1,5,2,-1.8125,-1.8125,-1.8125,0,0,0,6.587824,3.226092,0.2364265,3.226629,3.146446,8.987053,-0.1842876,-0.3885233,1.224082,0.1808067,-0.3623904,1.215624,-0.01626053,0.4310032,1.317953,-0.1383886,-0.3711287,1.204846,0.1522136,-0.3634456,1.218741,-0.004543624,-0.03758388,1.335165,0.001944826,-0.3660085,1.315744,-0.1773015,0.1393041,1.320314,-0.07904547,-0.355879,1.280366,-0.213515,-0.1088971,1.34877,0.2167276,-0.1179819,1.355606,NA,NA,NotTracked,NotTracked,
0.8935547,0.3769531,0.2373047,0.9082031,-0.3530273,0.199707,-1,0,-2,0,-1,-2,-1,0,4,1,6,-1,-1,-5,2,4,-2.9375,-2.9375,-2.9375,2.25,2.25,2.25,6.586095,3.226146,0.23646,3.223217,3.144907,8.993244,-0.1841043,-0.3886907,1.225126,0.1812564,-0.3633514,1.215559,-0.01615284,0.430975,1.318006,-0.1395104,-0.3703588,1.206538,0.1514451,-0.355164,1.222291,-0.004532389,-0.03760833,1.335264,0.001864704,-0.3660147,1.315834,-0.1771263,0.1393963,1.320434,-0.07910828,-0.3558709,1.280425,-0.2134869,-0.1089474,1.348804,0.2164268,-0.1181135,1.355797,NA,NA,NotTracked,NotTracked,
0.8955078,0.3740234,0.2358398,0.9042969,-0.3417969,0.199707,-1,-2,0,-2,-3,-3,-3,-1,-1,1,1,1,-1,1,3,-6,-2.875,-2.875,-2.875,-0.6875,-0.6875,-0.6875,6.583089,3.226706,0.2358416,3.221865,3.144641,8.996415,-0.1848606,-0.3884044,1.224351,0.1808684,-0.3625669,1.214665,-0.016099,0.4309617,1.318005,-0.1395441,-0.3704195,1.206459,0.1607946,-0.3703707,1.223404,-0.004569141,-0.03761324,1.335318,0.001812624,-0.3660223,1.315866,-0.1770854,0.1393909,1.320425,-0.07915039,-0.3558715,1.280452,-0.213572,-0.1088506,1.348786,0.2163463,-0.1180506,1.355818,NA,NA,NotTracked,NotTracked,
0.8896484,0.3745117,0.2456055,0.9047852,-0.3618164,0.1967773,2,3,4,3,-3,-1,-1,0,-4,-2,-5,-3,1,-7,-5,-5,-1.6875,-1.6875,-1.6875,-1.625,-1.625,-1.625,6.58139,3.22798,0.2355223,3.216959,3.145569,9.000223,-0.1839674,-0.3883377,1.225773,0.180867,-0.3632473,1.215381,-0.01596325,0.4309904,1.318156,-0.1395176,-0.3703606,1.20654,0.1548274,-0.3626286,1.221545,-0.004578629,-0.03761305,1.335376,0.001749999,-0.3660192,1.315922,-0.1770809,0.139406,1.32048,-0.07921441,-0.3558612,1.280505,-0.213586,-0.108848,1.348799,0.2162175,-0.1180394,1.35607,NA,NA,NotTracked,NotTracked,
