ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.2583008,-0.05224609,0.9311523,0.3442383,-0.0390625,0,1,3,-1,-3,1,-1,1,0,-2,1,0,-2,-4,-1,0,0.0625,0.0625,0.0625,-2.1875,-2.1875,-2.1875,2.082226,2.949238,8.553705,7.726534,3.051567,2.72786,-0.195962,-0.4135482,1.224822,0.2291449,-0.4290552,1.189678,0.02386349,0.4127292,1.272174,-0.2381245,-0.4198581,1.223893,0.1847437,-0.4419871,1.18479,0.02106296,-0.04998434,1.300323,0.02003417,-0.3784212,1.282201,-0.1488841,0.1257243,1.293945,-0.06185891,-0.3637214,1.249223,-0.1876346,-0.1266176,1.308001,0.2386776,-0.1500674,1.286321,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2524414,-0.03857422,0.9311523,0.3442383,-0.0390625,0,-1,1,0,-1,4,0,-1,0,-2,1,0,-2,-4,-1,0,0.625,0.625,0.625,-2.1875,-2.1875,-2.1875,2.085968,2.947187,8.550636,7.726534,3.051567,2.72786,-0.1961396,-0.4138823,1.223629,0.2291293,-0.4288969,1.188832,0.02406155,0.4126511,1.271883,-0.2372672,-0.4212678,1.220326,0.1856748,-0.4494535,1.184786,0.02116896,-0.04996702,1.300101,0.02007812,-0.378423,1.282097,-0.1487673,0.1258725,1.293431,-0.0618127,-0.3637016,1.249075,-0.1876252,-0.1266981,1.307599,0.2387129,-0.150183,1.286044,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2602539,-0.05322266,0.9311523,0.3442383,-0.0390625,0,-3,-4,2,-1,-3,-3,1,0,-2,1,0,-2,-4,-1,0,1.8125,1.8125,1.8125,-2.1875,-2.1875,-2.1875,2.08914,2.946319,8.549935,7.726534,3.051567,2.72786,-0.1962955,-0.4151883,1.22334,0.2296508,-0.4291476,1.188851,0.0242649,0.4127044,1.271681,-0.2384854,-0.417697,1.222876,0.1844747,-0.4396985,1.184459,0.02123981,-0.04994952,1.299932,0.02012087,-0.3784526,1.282023,-0.1485863,0.1258484,1.293011,-0.06177489,-0.3637158,1.248931,-0.1877455,-0.1266762,1.307254,0.2388644,-0.1501227,1.285963,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2587891,-0.03369141,0.9311523,0.3442383,-0.0390625,-6,-3,0,-3,3,-7,1,-1,0,-2,1,0,-2,-4,-1,0,-3.0625,-3.0625,-3.0625,-2.1875,-2.1875,-2.1875,2.089058,2.943849,8.547543,7.726534,3.051567,2.72786,-0.1960562,-0.4147402,1.222921,0.2297841,-0.4290699,1.188889,0.02451007,0.4126573,1.271376,-0.2379431,-0.4176255,1.223575,0.1845639,-0.4403344,1.184382,0.02135761,-0.04994708,1.299613,0.02018987,-0.3784745,1.281843,-0.1485368,0.1259744,1.292532,-0.06171119,-0.3637045,1.248651,-0.187831,-0.1262928,1.306661,0.239007,-0.1502588,1.285618,NA,NA,NotTracked,NotTracked,
0.9306641,-0.2646484,-0.05224609,0.9311523,0.3442383,-0.0390625,1,-2,-3,1,-1,-3,1,-3,0,-2,1,0,-2,-4,-1,0,5.3125,5.3125,5.3125,-2.1875,-2.1875,-2.1875,2.094234,2.943543,8.546849,7.726534,3.051567,2.72786,-0.1961444,-0.4134024,1.222588,0.2294573,-0.4288865,1.188978,0.02467166,0.412588,1.271073,-0.2364066,-0.4157832,1.220369,0.1845094,-0.4400906,1.184424,0.02149332,-0.05000668,1.299227,0.02024503,-0.3785663,1.281584,-0.1485089,0.1259082,1.291931,-0.06168241,-0.3637779,1.248423,-0.1878677,-0.1264467,1.306524,0.2390535,-0.1503159,1.28544,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2480469,-0.04980469,0.9311523,0.3442383,-0.0390625,-1,-1,0,0,0,3,-1,-2,0,-2,1,0,-2,-4,-1,0,3.625,3.625,3.625,-2.1875,-2.1875,-2.1875,2.093298,2.942266,8.550123,7.726534,3.051567,2.72786,-0.195355,-0.4136605,1.22221,0.2295979,-0.4287739,1.189134,0.02485612,0.4125683,1.270665,-0.2361061,-0.4188613,1.218308,0.1848606,-0.4277997,1.182695,0.02157242,-0.05001593,1.299044,0.02031998,-0.3786064,1.281462,-0.1484366,0.1258868,1.291453,-0.06161144,-0.3638299,1.248227,-0.1878701,-0.126439,1.306348,0.2390605,-0.1504693,1.285139,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2592773,-0.04736328,0.9311523,0.3442383,-0.0390625,0,-1,-2,-1,0,0,0,1,0,-2,1,0,-2,-4,-1,0,-2.375,-2.375,-2.375,-2.1875,-2.1875,-2.1875,2.08987,2.942401,8.553327,7.726534,3.051567,2.72786,-0.1946481,-0.414766,1.221572,0.2299187,-0.4288068,1.188861,0.02499179,0.4126077,1.270333,-0.2374908,-0.4219572,1.220775,0.1847563,-0.4246059,1.183649,0.02164827,-0.04998429,1.298862,0.02039009,-0.3786035,1.281398,-0.1539268,0.1240086,1.282816,-0.06151566,-0.3638432,1.248112,-0.1878232,-0.1263392,1.306047,0.2391326,-0.1504604,1.285008,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2875977,-0.04199219,0.9311523,0.3442383,-0.0390625,1,3,-1,3,1,-2,2,1,0,-2,1,0,-2,-4,-1,0,2.9375,2.9375,2.9375,-2.1875,-2.1875,-2.1875,2.104031,2.94548,8.541225,7.726534,3.051567,2.72786,-0.1941831,-0.4136195,1.220344,0.2296304,-0.4286823,1.188311,0.02518848,0.4126811,1.268789,-0.2384212,-0.4214944,1.224112,0.1851202,-0.4377472,1.18404,0.02169749,-0.04985978,1.298103,0.02060426,-0.3785936,1.281017,-0.1537018,0.1243995,1.281325,-0.0613129,-0.3638449,1.247647,-0.1880498,-0.1262881,1.305363,0.2392901,-0.1505522,1.284614,NA,NA,NotTracked,NotTracked,
0.9316406,-0.2822266,-0.04882813,0.9311523,0.3442383,-0.0390625,-1,-2,0,-4,-2,-4,1,-5,0,-2,1,0,-2,-4,-1,0,8.6875,8.6875,8.6875,-2.1875,-2.1875,-2.1875,2.128293,2.950704,8.525044,7.726534,3.051567,2.72786,-0.1943471,-0.4133683,1.221099,0.2296339,-0.4286898,1.188418,0.02522256,0.4127585,1.268528,-0.2368175,-0.4202604,1.220119,0.185974,-0.4461398,1.1848,0.02193735,-0.0498362,1.297775,0.02059063,-0.3785732,1.280885,-0.1529786,0.1249814,1.282241,-0.06134173,-0.3638035,1.247499,-0.188102,-0.1264501,1.305045,0.2393471,-0.1508304,1.284465,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2216797,-0.03955078,0.9311523,0.3442383,-0.0390625,-3,0,2,-1,-1,0,-4,-3,0,-2,1,0,-2,-4,-1,0,7.1875,7.1875,7.1875,-2.1875,-2.1875,-2.1875,2.139517,2.950454,8.53102,7.726534,3.051567,2.72786,-0.1942729,-0.4126459,1.220948,0.2299682,-0.4288476,1.188574,0.02524726,0.412815,1.268363,-0.2370897,-0.4222711,1.220257,0.1852342,-0.4381043,1.184247,0.0219521,-0.0498194,1.2976,0.02072142,-0.3785443,1.280719,-0.1551273,0.1241467,1.279492,-0.06121246,-0.3638248,1.247336,-0.1881311,-0.1264746,1.304991,0.2393562,-0.1508225,1.284319,NA,NA,NotTracked,NotTracked,
0.9433594,-0.234375,-0.04931641,0.9311523,0.3442383,-0.0390625,-3,-2,-1,-4,4,-1,2,1,0,-2,1,0,-2,-4,-1,0,-0.8125,-0.8125,-0.8125,-2.1875,-2.1875,-2.1875,2.136305,2.951049,8.534225,7.726534,3.051567,2.72786,-0.194451,-0.4119672,1.220479,0.2296664,-0.4289307,1.187912,0.02530163,0.4128674,1.267936,-0.2361379,-0.4219982,1.21759,0.1845974,-0.4241316,1.181365,0.02194416,-0.04982342,1.297473,0.02078502,-0.3785296,1.280542,-0.1540656,0.124525,1.280669,-0.06115013,-0.3638245,1.247108,-0.1882284,-0.1265022,1.304849,0.2394479,-0.1507315,1.284231,NA,NA,NotTracked,NotTracked,
0.956543,-0.2558594,-0.02392578,0.9311523,0.3442383,-0.0390625,-1,-4,1,1,-1,1,-3,2,0,-2,1,0,-2,-4,-1,0,-2.4375,-2.4375,-2.4375,-2.1875,-2.1875,-2.1875,2.12394,2.949652,8.540272,7.726534,3.051567,2.72786,-0.1947667,-0.4122045,1.220017,0.2293231,-0.4285476,1.187171,0.0253794,0.413021,1.267395,-0.2367883,-0.4203201,1.219863,0.1842246,-0.4210503,1.181448,0.0219295,-0.04984698,1.297198,0.02091124,-0.3785277,1.280243,-0.1542302,0.1242431,1.279924,-0.06104928,-0.3638529,1.246847,-0.188333,-0.1267389,1.304344,0.2392727,-0.15106,1.283656,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2719727,-0.03320313,0.9311523,0.3442383,-0.0390625,-5,-4,-9,-3,-3,-4,-2,-1,0,-2,1,0,-2,-4,-1,0,3,3,3,-2.1875,-2.1875,-2.1875,2.122901,2.949941,8.543251,7.726534,3.051567,2.72786,-0.1950923,-0.4112083,1.220773,0.2295348,-0.4289125,1.187803,0.0254578,0.413071,1.267182,-0.237015,-0.4222391,1.218207,0.1852277,-0.433203,1.183081,0.02193518,-0.04985332,1.297107,0.02104036,-0.3785259,1.280091,-0.1557734,0.1237387,1.278465,-0.06094062,-0.3638875,1.246698,-0.1885387,-0.126626,1.304126,0.2392346,-0.1510147,1.283483,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2299805,-0.04833984,0.9311523,0.3442383,-0.0390625,-1,1,-6,-1,0,1,-7,0,0,-2,1,0,-2,-4,-1,0,0.5,0.5,0.5,-2.1875,-2.1875,-2.1875,2.118067,2.948413,8.554421,7.726534,3.051567,2.72786,-0.1953322,-0.4101747,1.220229,0.2289864,-0.4287821,1.186657,0.02549034,0.4131477,1.266996,-0.2369944,-0.4233767,1.218793,0.1848079,-0.435566,1.18177,0.02192017,-0.04985134,1.297012,0.02113527,-0.3785337,1.279942,-0.1567476,0.1233215,1.277311,-0.06081124,-0.3639702,1.246534,-0.1885056,-0.1269535,1.303902,0.2392902,-0.1508587,1.283293,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2602539,-0.03222656,0.9311523,0.3442383,-0.0390625,-3,0,0,-3,-2,-5,-2,-2,0,-2,1,0,-2,-4,-1,0,-0.5,-0.5,-0.5,-2.1875,-2.1875,-2.1875,2.112448,2.948283,8.559369,7.726534,3.051567,2.72786,-0.1955378,-0.409613,1.221264,0.229055,-0.4291857,1.187131,0.02552461,0.4132921,1.266852,-0.2369277,-0.420258,1.219621,0.1847856,-0.4329831,1.182464,0.02191657,-0.04982221,1.296952,0.02119694,-0.3784673,1.279795,-0.1549879,0.1241982,1.279384,-0.06077515,-0.3639073,1.24639,-0.188519,-0.1269843,1.303858,0.2391559,-0.1504339,1.283148,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2607422,-0.04541016,0.9311523,0.3442383,-0.0390625,-1,0,2,0,2,2,-2,1,0,-2,1,0,-2,-4,-1,0,2.6875,2.6875,2.6875,-2.1875,-2.1875,-2.1875,2.110979,2.94804,8.562772,7.726534,3.051567,2.72786,-0.1952886,-0.4086468,1.221548,0.2284129,-0.4300362,1.18723,0.02564756,0.4135529,1.266562,-0.2368952,-0.417039,1.220309,0.1844283,-0.4369956,1.180983,0.02190172,-0.04981773,1.296885,0.02124938,-0.3784538,1.2796,-0.1551445,0.1241073,1.278812,-0.06075396,-0.3639134,1.246266,-0.1884795,-0.1271325,1.303628,0.2391046,-0.150294,1.283029,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2587891,-0.03662109,0.9311523,0.3442383,-0.0390625,0,-2,-3,-6,2,-3,-4,-2,0,-2,1,0,-2,-4,-1,0,0.5625,0.5625,0.5625,-2.1875,-2.1875,-2.1875,2.098918,2.945637,8.57872,7.726534,3.051567,2.72786,-0.1955739,-0.4089425,1.222531,0.2280875,-0.4303089,1.187363,0.02569129,0.413663,1.266518,-0.2374937,-0.4081415,1.227489,0.1837558,-0.4220631,1.180516,0.02189834,-0.04981661,1.296821,0.02126873,-0.3784292,1.279534,-0.1534391,0.1244593,1.280365,-0.06074494,-0.3638859,1.246198,-0.1885034,-0.1271292,1.303651,0.2390565,-0.1501514,1.282958,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2661133,-0.03955078,0.9311523,0.3442383,-0.0390625,-7,-10,-6,-6,-1,-4,-4,-2,0,-2,1,0,-2,-4,-1,0,2.3125,2.3125,2.3125,-2.1875,-2.1875,-2.1875,2.093863,2.945169,8.586632,7.726534,3.051567,2.72786,-0.1947855,-0.4086661,1.222202,0.2275297,-0.4304568,1.187053,0.02570252,0.4136951,1.266475,-0.2363651,-0.4146762,1.222396,0.183385,-0.4202606,1.179394,0.02189748,-0.04984821,1.296742,0.02132695,-0.3784187,1.27934,-0.1523533,0.1247603,1.281569,-0.06070264,-0.3638757,1.246053,-0.1885167,-0.1271228,1.303649,0.2390097,-0.1502879,1.282593,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2631836,-0.03222656,0.9311523,0.3442383,-0.0390625,3,2,4,-1,-1,3,-3,-1,0,-2,1,0,-2,-4,-1,0,2.1875,2.1875,2.1875,-2.1875,-2.1875,-2.1875,2.094629,2.945556,8.587483,7.726534,3.051567,2.72786,-0.1950581,-0.4087033,1.222125,0.227245,-0.4338161,1.185352,0.0256986,0.4137224,1.266479,-0.2362983,-0.413942,1.223473,0.1782966,-0.396689,1.173321,0.02184287,-0.04989777,1.296697,0.02133382,-0.3784744,1.279216,-0.1544059,0.1239903,1.279441,-0.06070045,-0.363957,1.245949,-0.1885647,-0.1270201,1.303645,0.2388508,-0.1502899,1.282397,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2729492,-0.03515625,0.9311523,0.3442383,-0.0390625,-1,0,-3,0,1,-3,-1,-4,0,-2,1,0,-2,-4,-1,0,7.75,7.75,7.75,-2.1875,-2.1875,-2.1875,2.110856,2.947082,8.578886,7.726534,3.051567,2.72786,-0.195412,-0.4086095,1.222191,0.2266541,-0.4339058,1.184215,0.02576545,0.4138556,1.266458,-0.2363738,-0.4161158,1.221483,0.1792101,-0.3993518,1.174154,0.02181832,-0.04998269,1.296569,0.02147487,-0.3785538,1.27885,-0.151941,0.1240475,1.28224,-0.06056011,-0.3640688,1.245649,-0.1884645,-0.1270842,1.303671,0.2386884,-0.1502399,1.282053,NA,NA,NotTracked,NotTracked,
