ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3115234,-0.01904297,0.9418945,0.3803711,-0.005859375,-1,-2,0,-1,0,0,-1,-1,2,-3,-3,-3,-3,-4,-4,-3,5.9375,5.9375,5.9375,3.125,3.125,3.125,2.279212,3.035289,7.599113,7.575084,3.061585,5.858508,-0.1597313,-0.4708665,1.272754,0.2298512,-0.4695148,1.265076,0.04826867,0.3067219,1.331154,-0.1085337,-0.4509161,1.244399,0.1848181,-0.4642553,1.242472,0.04658601,-0.1081925,1.356937,0.04676979,-0.4010604,1.338992,-0.122016,0.05436862,1.334989,-0.02754168,-0.3915484,1.307581,-0.1592616,-0.1979795,1.341458,0.2426595,-0.1928115,1.347153,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3310547,-0.008789063,0.9213867,0.4204102,0.007324219,-1,2,0,-1,-1,-3,-1,-1,1,3,3,6,0,0,2,3,10.375,10.375,10.375,-3.5,-3.5,-3.5,2.28099,3.033532,7.603761,7.542349,3.068397,5.890279,-0.1600257,-0.4711763,1.273422,0.2298184,-0.4694818,1.263731,0.04824509,0.3067092,1.331126,-0.1086799,-0.4534713,1.244221,0.1842472,-0.4545488,1.239757,0.0465882,-0.1081713,1.35692,0.04675544,-0.4010093,1.338925,-0.1220359,0.05438472,1.334954,-0.02754937,-0.3915106,1.30756,-0.1592828,-0.1980359,1.3415,0.2427642,-0.1927181,1.347155,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3242188,-0.03076172,0.9868164,0.5209961,0.1040039,-1,0,-1,0,0,-1,1,0,5,5,9,10,0,3,2,1,19.625,19.625,19.625,-8.5625,-8.5625,-8.5625,2.285409,3.029837,7.620685,7.457841,3.09052,5.967906,-0.1601165,-0.472777,1.274368,0.2286902,-0.4696356,1.260535,0.04814686,0.3067606,1.331101,-0.1086962,-0.4520635,1.243803,0.1835728,-0.4565156,1.239859,0.04658197,-0.1081583,1.356905,0.04675467,-0.400991,1.33887,-0.1220395,0.05438863,1.334952,-0.02755065,-0.3914856,1.307459,-0.1593079,-0.197985,1.341597,0.2428371,-0.1926486,1.347156,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3071289,-0.03271484,1.033203,0.5952148,0.1835938,2,0,0,-1,-1,-1,1,1,-22,-6,-2,1,-1,1,0,-9,13.875,13.875,13.875,17.0625,17.0625,17.0625,2.284988,3.024874,7.640637,7.301202,3.143207,6.146032,-0.1595258,-0.4733431,1.275684,0.2270446,-0.4668039,1.256271,0.04809915,0.3067307,1.331085,-0.108017,-0.4824176,1.246905,0.1847908,-0.4593148,1.242453,0.04651884,-0.1081593,1.356897,0.04671817,-0.4009981,1.338854,-0.1220764,0.05436749,1.335024,-0.02759358,-0.3914842,1.307422,-0.1593081,-0.1980281,1.341773,0.2431225,-0.1925718,1.347082,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3364258,-0.01855469,1.078125,0.6572266,0.25,0,-3,-1,0,-1,-1,0,0,-2,10,20,7,-2,-2,-2,-1,8.625,8.625,8.625,22.5625,22.5625,22.5625,2.27993,3.023668,7.657259,7.201757,3.190846,6.266999,-0.1602451,-0.4710152,1.27723,0.225181,-0.4632015,1.242726,0.04807271,0.3067344,1.331085,-0.1094769,-0.4521782,1.244492,0.2028114,-0.4739659,1.265625,0.04651483,-0.1081574,1.356891,0.04669963,-0.4009885,1.338826,-0.1220902,0.05436194,1.335039,-0.02762194,-0.3914612,1.307361,-0.1592575,-0.1980019,1.341933,0.2436331,-0.1922644,1.346755,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3266602,-0.01904297,1.064453,0.7314453,0.3618164,-2,0,-1,1,1,-1,-2,0,-15,-4,5,6,6,7,5,-6,8.625,8.625,8.625,23.125,23.125,23.125,2.27475,3.02282,7.668154,6.994878,3.316334,6.525875,-0.1604845,-0.471539,1.277441,0.2235599,-0.4526938,1.217307,0.04802773,0.3067511,1.331085,-0.1088645,-0.4800137,1.246464,0.1803108,-0.4400288,1.236222,0.0464834,-0.1081541,1.356885,0.04658863,-0.4009798,1.338749,-0.1221111,0.05436304,1.335055,-0.0277456,-0.391418,1.307242,-0.1592698,-0.1979551,1.341997,0.2444976,-0.1911684,1.345272,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3261719,-0.02539063,1.015137,0.8530273,0.4052734,0,-1,-2,-1,-1,-2,-2,-2,-14,-7,-7,-7,-4,0,-2,-4,-7.75,-7.75,-7.75,17.6875,17.6875,17.6875,2.242253,3.024677,7.7019,6.89602,3.404516,6.652303,-0.1611341,-0.4706802,1.277316,0.2223956,-0.4364521,1.173154,0.0480145,0.3067559,1.331094,-0.1093335,-0.4554128,1.243517,0.2071023,-0.4780233,1.189556,0.0463536,-0.1081104,1.356835,0.04637392,-0.4009343,1.338614,-0.1221496,0.05440474,1.335046,-0.0279499,-0.3913162,1.307142,-0.1592719,-0.1979423,1.342125,0.2457668,-0.1885835,1.341736,NA,NA,NotTracked,Lasso,
0.9345703,-0.3413086,-0.01367188,0.9331055,0.7573242,0.6572266,0,0,-1,0,-2,1,0,0,-24,-19,-21,-30,-29,-18,-7,-9,-11.3125,-11.3125,-11.3125,-13.375,-13.375,-13.375,2.225759,3.026627,7.713234,6.628154,3.755535,6.978819,-0.1620406,-0.4704221,1.28026,0.1850619,-0.3749596,1.096125,0.04802115,0.3067749,1.331247,-0.1094196,-0.457057,1.244962,0.2074087,-0.3928496,1.088714,0.04526545,-0.107961,1.356959,0.04334518,-0.4002963,1.338249,-0.1221386,0.05437404,1.335076,-0.03134618,-0.38994,1.306604,-0.1593841,-0.197861,1.34257,0.2482652,-0.1738774,1.328479,NA,NA,NotTracked,Unknown,
0.934082,-0.3198242,-0.02832031,0.5854492,0.7446289,0.7924805,-2,-2,-3,-2,-1,-2,-3,-1,23,-2,-4,-2,-6,-16,-4,10,-2.25,-2.25,-2.25,47.3125,47.3125,47.3125,2.17908,3.032515,7.754736,6.467325,4.349707,7.364256,-0.1635667,-0.4692658,1.281327,0.1404826,-0.2576792,1.066674,0.04829199,0.306789,1.331991,-0.1101243,-0.4913708,1.25648,0.1197909,-0.2970337,1.0087,0.04110731,-0.1075265,1.3579,0.03321765,-0.3993415,1.338327,-0.1220748,0.054412,1.335233,-0.04169892,-0.3868882,1.307551,-0.1594755,-0.1966527,1.343182,0.2534762,-0.1470637,1.308532,NA,NA,NotTracked,Unknown,
0.9384766,-0.3208008,-0.03027344,0.4013672,0.6821289,0.7089844,-1,0,-1,1,0,0,-2,-1,17,-8,-24,-18,2,-2,-13,-10,-3.6875,-3.6875,-3.6875,38.625,38.625,38.625,2.159698,3.03651,7.772015,6.448882,4.657452,7.555191,-0.1639596,-0.4703756,1.281166,0.103148,-0.2100514,1.04263,0.04864179,0.306501,1.332365,-0.1101772,-0.4781607,1.25201,0.07376368,-0.269687,1.044667,0.04092677,-0.1073091,1.358218,0.03323647,-0.3986666,1.338787,-0.1219919,0.05445718,1.335256,-0.04136531,-0.3865217,1.307955,-0.1594175,-0.1965705,1.343155,0.2597458,-0.1439511,1.286819,NA,NA,NotTracked,Unknown,
0.9389648,-0.3203125,-0.05273438,0.3066406,0.668457,0.722168,-1,-2,0,-2,0,1,-1,-1,12,-2,-6,3,11,-5,-8,9,4.375,4.375,4.375,45.5625,45.5625,45.5625,2.150441,3.042577,7.784735,6.473704,4.951117,7.749377,-0.1646654,-0.4696894,1.281239,0.07031025,-0.1582076,1.039353,0.0490907,0.3064117,1.332689,-0.1106307,-0.4648527,1.25204,0.02487005,-0.1562655,1.0495,0.04085792,-0.10705,1.35859,0.03361353,-0.3981089,1.339119,-0.1187905,0.05352268,1.334386,-0.04071836,-0.3860515,1.308728,-0.1594061,-0.1965337,1.343271,0.2934861,-0.1367582,1.233882,NA,NA,NotTracked,Lasso,
0.9199219,-0.3046875,-0.05078125,0.1464844,0.6210938,0.6064453,0,-1,1,-1,0,-2,-1,-1,25,4,-1,1,-6,-20,6,10,9,9,9,10.75,10.75,10.75,2.161676,3.050491,7.788396,6.535128,5.343274,8.06255,-0.1666729,-0.4689276,1.280901,0.03526945,-0.05569022,1.073351,0.0499459,0.306522,1.333788,-0.1143672,-0.4754649,1.261238,0.05263582,-0.03588861,1.050273,0.04094125,-0.1058785,1.359364,0.03470492,-0.3951671,1.340989,-0.1186257,0.05754884,1.339078,-0.03865393,-0.3831174,1.311738,-0.1589324,-0.1962412,1.343125,0.2968791,-0.1336057,1.226362,NA,NA,NotTracked,Unknown,
0.902832,-0.2983398,-0.05566406,0.015625,0.5097656,0.4682617,0,2,0,0,-1,-2,1,0,-39,-16,-4,4,4,12,14,-1,9.0625,9.0625,9.0625,-10.625,-10.625,-10.625,2.175646,3.054544,7.784878,6.58875,5.556642,8.292804,-0.1666619,-0.4676907,1.27948,0.007818945,-0.009932625,1.096017,0.05025086,0.3065211,1.334205,-0.1137116,-0.4767233,1.260779,-0.005677795,-0.04964129,1.161909,0.04128252,-0.1058287,1.359659,0.03520152,-0.3951033,1.341226,-0.119856,0.05870219,1.340655,-0.03782506,-0.3832086,1.312784,-0.1589337,-0.1984353,1.343003,0.2799216,-0.1074679,1.19131,NA,NA,NotTracked,Unknown,
0.9248047,-0.2978516,-0.03759766,-0.1972656,0.4633789,0.3115234,0,-3,2,0,1,0,1,0,-16,-66,-28,-29,-17,-15,-11,16,3.0625,3.0625,3.0625,-12.3125,-12.3125,-12.3125,2.18022,3.056377,7.78574,6.666602,5.713455,8.529083,-0.1671498,-0.4685754,1.278046,-0.01409962,0.02753439,1.116785,0.05105688,0.3065144,1.335063,-0.1118618,-0.4462831,1.251807,-0.04893784,-0.009235061,1.15,0.04164249,-0.1058488,1.359881,0.03614996,-0.3952565,1.341398,-0.1202435,0.05839081,1.340506,-0.03692448,-0.3836083,1.313029,-0.1589178,-0.1983875,1.343021,0.2293403,-0.09373481,1.16874,NA,NA,NotTracked,Unknown,
0.918457,-0.3129883,-0.05224609,-0.1298828,0.4614258,0.2392578,0,0,-1,1,-1,1,-3,-1,-19,25,4,-2,2,24,7,32,4.1875,4.1875,4.1875,-3.8125,-3.8125,-3.8125,2.178393,3.057512,7.791612,6.752704,5.799406,8.737101,-0.1673769,-0.468083,1.278795,-0.001098806,0.05133945,1.146968,0.05352194,0.3066039,1.336474,-0.1119961,-0.4449776,1.250556,-0.0736113,0.02634817,1.158,0.04242436,-0.1060368,1.360218,0.03860437,-0.3963526,1.341223,-0.1056936,0.05260549,1.313865,-0.03468565,-0.385335,1.311111,-0.1588523,-0.1973407,1.343054,0.2273129,-0.09025481,1.165636,NA,NA,NotTracked,Unknown,
0.9248047,-0.3154297,-0.05615234,-0.199707,0.6196289,0.2685547,-2,-4,-4,-2,-2,-1,3,-1,45,52,28,3,4,9,10,19,4,4,4,0.75,0.75,0.75,2.172572,3.052583,7.809994,6.847196,5.812041,8.923987,-0.1676088,-0.4688543,1.278763,-0.005517954,0.05477392,1.161524,0.05481926,0.3064519,1.337206,-0.1128278,-0.4787474,1.258158,0.00103405,0.02196099,1.1952,0.04286709,-0.1062129,1.360371,0.0401659,-0.3972643,1.340747,-0.09665477,0.05257339,1.301375,-0.03329276,-0.3865628,1.309124,-0.1584959,-0.1955248,1.342941,0.2234785,-0.08469125,1.159432,NA,NA,Unknown,Unknown,
0.9331055,-0.3354492,-0.04394531,-0.4169922,0.8051758,0.3291016,0,-1,-2,-1,0,-2,-3,-1,56,48,72,47,20,24,28,28,1.3125,1.3125,1.3125,-21.6875,-21.6875,-21.6875,2.162701,3.044637,7.825867,6.859468,5.775739,8.988993,-0.1676078,-0.4711011,1.279562,-0.006720078,0.05475178,1.163483,0.05551188,0.3063579,1.337919,-0.1131526,-0.4638119,1.255278,-0.0002723278,0.02273851,1.174125,0.04312457,-0.1063185,1.36047,0.0407306,-0.3976156,1.340618,-0.09505744,0.05285846,1.299291,-0.0329485,-0.3868718,1.308884,-0.1584322,-0.1951097,1.343091,0.2222629,-0.08338428,1.15782,NA,NA,Unknown,Unknown,
0.925293,-0.3515625,-0.04492188,-0.2075195,0.793457,0.3701172,-1,-3,0,0,-3,-2,-4,-4,44,16,1,-10,6,23,6,12,4.1875,4.1875,4.1875,-9.1875,-9.1875,-9.1875,2.158306,3.042317,7.83347,6.839286,5.74967,8.984829,-0.1673683,-0.4708912,1.280041,-0.008627127,0.05234692,1.166253,0.05589453,0.3063948,1.338403,-0.1130139,-0.482394,1.261176,0.001309082,0.01925834,1.182276,0.04330565,-0.1063696,1.36047,0.04116986,-0.3978666,1.34036,-0.09440419,0.05299225,1.298388,-0.03263041,-0.3871402,1.308429,-0.1582502,-0.1947291,1.343328,0.2216209,-0.08301747,1.157196,NA,NA,Unknown,Unknown,
0.9155273,-0.3330078,-0.06640625,-0.3549805,0.9589844,0.3662109,-1,-2,-1,0,-1,0,1,0,30,13,26,11,0,-15,-4,11,8.5,8.5,8.5,-5.375,-5.375,-5.375,2.149089,3.037888,7.853838,6.829934,5.734707,8.961489,-0.1671532,-0.4731861,1.282516,-0.00799162,0.04985781,1.168188,0.0563197,0.3064855,1.338891,-0.1143815,-0.4584081,1.252135,0.0001068264,0.01417676,1.198,0.04356659,-0.1065492,1.360535,0.04179225,-0.3984962,1.339803,-0.0916317,0.05331919,1.295083,-0.03215428,-0.3877447,1.307539,-0.1578711,-0.1945438,1.343944,0.2213894,-0.08346804,1.157275,NA,NA,Unknown,Unknown,
0.9140625,-0.3505859,-0.07128906,-0.06591797,0.965332,0.4067383,-1,-3,-3,-1,0,-5,-4,2,10,-28,-12,16,2,3,-1,-25,8.0625,8.0625,8.0625,-2,-2,-2,2.136038,3.037105,7.876366,6.803217,5.706625,8.902394,-0.1670648,-0.4739489,1.283685,-0.00471928,0.04955159,1.167009,0.05655884,0.3064087,1.33962,-0.1138293,-0.4575539,1.252636,-0.01187495,0.01798887,1.179938,0.04367553,-0.1066463,1.360545,0.04191662,-0.3986814,1.339648,-0.09096756,0.05355808,1.295053,-0.03208083,-0.3878935,1.307286,-0.1577944,-0.194252,1.344277,0.2235406,-0.08477056,1.158776,NA,NA,Unknown,Unknown,
0.9223633,-0.3393555,-0.08886719,-0.09912109,0.9477539,0.3696289,-1,-1,-2,-2,0,-1,5,0,-14,-30,-17,-24,-21,-17,-9,-10,20.6875,20.6875,20.6875,15,15,15,2.138785,3.040386,7.893831,6.795062,5.700041,8.858562,-0.1673067,-0.4741235,1.284015,0.0003576106,0.0501755,1.165445,0.05660848,0.3063059,1.339986,-0.1141266,-0.4542543,1.250756,-0.005418876,0.01640045,1.190564,0.04381809,-0.1067487,1.360527,0.04219487,-0.3988897,1.339478,-0.09120636,0.05358334,1.295804,-0.03180306,-0.3881322,1.306871,-0.1575685,-0.1940617,1.344461,0.2258596,-0.08632678,1.160723,NA,NA,Unknown,Unknown,
0.925293,-0.3212891,-0.07470703,-0.1171875,0.9633789,0.4916992,0,-2,-3,-2,-3,-1,0,-2,32,20,13,66,50,17,9,11,23.875,23.875,23.875,34.8125,34.8125,34.8125,2.154273,3.044853,7.904842,6.772992,5.702657,8.722316,-0.1674678,-0.4747633,1.286347,0.01640058,0.05122874,1.160485,0.05651383,0.3063143,1.340368,-0.1141092,-0.4429974,1.252019,-0.009310816,0.02543967,1.185497,0.04384512,-0.1068098,1.360523,0.04225575,-0.3991824,1.339267,-0.09182944,0.05394009,1.297596,-0.03184855,-0.3884002,1.306639,-0.1575158,-0.1939601,1.344966,0.2338155,-0.09691135,1.17432,NA,NA,Unknown,Unknown,
0.9335938,-0.3203125,-0.07226563,-0.1162109,0.9770508,0.5400391,-1,0,1,-1,0,0,4,-1,5,18,-23,-17,-29,-22,-9,6,22.4375,22.4375,22.4375,34.3125,34.3125,34.3125,2.17246,3.049904,7.913457,6.751579,5.711747,8.62917,-0.1682371,-0.474199,1.284941,0.02991075,0.05731402,1.154402,0.05607885,0.3063253,1.340607,-0.1146259,-0.4410402,1.250641,0.01560028,0.03551946,1.179,0.04376577,-0.1068795,1.360432,0.04217297,-0.3995605,1.339005,-0.0939512,0.05486937,1.301591,-0.03200404,-0.3887375,1.306548,-0.157623,-0.1935709,1.345327,0.2394521,-0.09775737,1.176256,NA,NA,Unknown,Closed,
0.9199219,-0.3208008,-0.0546875,-0.4238281,0.8027344,0.7338867,0,-2,-2,-1,-1,-1,-5,0,-3,-9,-27,-14,-11,-11,9,6,17.125,17.125,17.125,63.3125,63.3125,63.3125,2.175324,3.051621,7.920644,6.669176,5.769621,8.276199,-0.1694171,-0.4736239,1.285394,0.08532619,0.03871582,1.156227,0.05483271,0.3064437,1.341036,-0.1146721,-0.4575145,1.25136,0.08054972,-0.005481257,1.213227,0.0437723,-0.10694,1.360425,0.04190001,-0.3998296,1.338879,-0.09855373,0.05634428,1.308553,-0.03265843,-0.3892571,1.307406,-0.1578742,-0.1937812,1.346117,0.2521652,-0.1052979,1.1902,NA,NA,Unknown,Closed,
0.90625,-0.3305664,-0.03320313,-0.6274414,0.5751953,0.7861328,-1,0,-1,-2,-1,-1,0,0,-2,-5,13,16,-24,-14,-8,5,15.4375,15.4375,15.4375,94.8125,94.8125,94.8125,2.15987,3.060098,7.964907,6.598677,5.848867,7.859531,-0.1731061,-0.470206,1.287109,0.1440615,0.05924281,1.140269,0.05217766,0.3068747,1.341326,-0.1161196,-0.4544891,1.25317,0.126611,0.01765383,1.214875,0.04307916,-0.1077143,1.359887,0.04021474,-0.4011181,1.338264,-0.1185291,0.05465376,1.332792,-0.03535227,-0.3911302,1.310289,-0.1588387,-0.1939427,1.347409,0.2874703,-0.1117769,1.219736,NA,NA,NotTracked,Unknown,
0.9140625,-0.3149414,-0.02539063,-0.6279297,0.2841797,0.722168,-3,-1,0,0,-1,-2,-3,0,18,-33,-24,15,2,-12,4,85,9.25,9.25,9.25,121.375,121.375,121.375,2.1095,3.064603,8.039886,6.540551,5.953523,7.418365,-0.1755562,-0.4703076,1.287804,0.1707119,0.07066602,1.141968,0.0510856,0.3071383,1.341261,-0.1185783,-0.4468696,1.251738,0.139583,0.05222979,1.1915,0.04265489,-0.107813,1.359697,0.0391072,-0.4015245,1.337885,-0.1192745,0.05463178,1.33418,-0.03637928,-0.3913855,1.3105,-0.1599032,-0.1941749,1.348423,0.3061707,-0.1137749,1.236329,NA,NA,NotTracked,Unknown,
0.9140625,-0.3149414,-0.02539063,-0.6279297,0.2841797,0.722168,-3,-1,0,0,-1,-2,-3,0,18,-33,-24,15,2,-12,4,85,9.25,9.25,9.25,121.375,121.375,121.375,2.1095,3.064603,8.039886,6.540551,5.953523,7.418365,-0.1789069,-0.4718568,1.289393,0.1979938,0.07897727,1.147813,0.05048727,0.307339,1.340931,-0.1206166,-0.4842279,1.262391,0.2233485,0.126335,1.1955,0.0424358,-0.107749,1.359564,0.0381273,-0.4013424,1.337585,-0.1197435,0.05470956,1.334894,-0.03729883,-0.3910491,1.310326,-0.1607371,-0.1939556,1.349355,0.3168206,-0.115154,1.259768,NA,NA,NotTracked,Unknown,
