ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3125,-0.8266602,0.3579102,-0.4248047,1.066895,0.3950195,0,1,2,4,3,16,23,15,2,7,-1,-6,2,3,18,14,15.1875,15.1875,15.1875,-3.4375,-3.4375,-3.4375,3.112944,5.591143,6.181483,6.830372,5.449813,9.415138,-0.03568452,-0.01696914,1.084774,0.1507126,-0.04140333,1.113323,0.04885732,0.3069998,1.374798,0.01324113,-0.0291452,1.0822,0.1001665,-0.04991625,1.128571,0.04071626,-0.1030917,1.387907,0.03950848,-0.3917047,1.361867,-0.112226,0.0677098,1.363398,-0.03505144,-0.3820699,1.332304,-0.208995,-0.1038823,1.252407,0.3055425,-0.08998311,1.257019,NA,NA,NotTracked,NotTracked,
-0.3491211,-0.8701172,0.3754883,-0.5004883,1.117188,0.4418945,12,1,-16,-7,-8,-11,2,-2,-10,-3,0,3,8,0,-14,-10,-5.25,-5.25,-5.25,-7.5,-7.5,-7.5,3.112698,5.57833,6.186671,6.840214,5.516125,9.443736,-0.0350068,-0.02066709,1.083393,0.1508014,-0.03518962,1.115869,0.04901163,0.307,1.37445,0.03380843,-0.01725707,1.122333,0.1220061,-0.05495838,1.121167,0.04070055,-0.103048,1.38778,0.0394387,-0.3916474,1.36169,-0.1134761,0.06861223,1.363174,-0.03510689,-0.3820086,1.33217,-0.2092962,-0.1048599,1.254551,0.3056988,-0.09116072,1.256873,NA,NA,NotTracked,NotTracked,
-0.3920898,-1.024414,0.7119141,-0.6425781,0.934082,0.2685547,-4,-8,-15,1,2,14,2,2,-11,-20,-9,-6,-12,-15,-24,-22,5.375,5.375,5.375,12.1875,12.1875,12.1875,3.127508,5.537219,6.197045,6.860397,5.640361,9.470902,-0.04629902,-0.02976269,1.082424,0.0588203,-0.005768081,1.096651,0.04928235,0.3068246,1.373817,-0.006734778,-0.04734453,1.07375,0.06262559,-0.02717597,1.097583,0.04068399,-0.1029851,1.387328,0.03929213,-0.3915142,1.361229,-0.1151327,0.06918454,1.362538,-0.03524535,-0.3818332,1.331939,-0.2091839,-0.1063265,1.255859,0.3049893,-0.09055238,1.252071,NA,NA,NotTracked,NotTracked,
-0.644043,-0.8813477,0.06982422,-0.6425781,0.934082,0.2685547,-4,-4,-5,-1,-1,-1,16,6,-17,32,12,2,-7,1,-8,-29,0.5,0.5,0.5,12.1875,12.1875,12.1875,3.105646,5.532688,6.177785,6.860397,5.640361,9.470902,-0.03507124,-0.03359982,1.085413,0.1116552,0.04910478,1.099038,0.04945288,0.3066294,1.3733,0.03310998,-0.03891378,1.099,0.006493065,-0.01219188,1.074,0.04034385,-0.1034337,1.386867,0.03901196,-0.3926462,1.360652,-0.1139116,0.06676804,1.3628,-0.03582408,-0.3829972,1.332622,-0.2102407,-0.1088496,1.258717,0.3026666,-0.08784506,1.240104,NA,NA,NotTracked,NotTracked,
-0.293457,-1.081055,0.6694336,-0.6425781,0.934082,0.2685547,3,-4,-10,-6,-4,-5,12,3,-10,-3,-7,-1,7,-3,14,3,-1,-1,-1,12.1875,12.1875,12.1875,3.118473,5.517798,6.179616,6.860397,5.640361,9.470902,-0.03358752,-0.03246719,1.086813,0.1504679,0.05369557,1.087262,0.0494177,0.3065858,1.373165,0.01184528,-0.04718832,1.080833,0.1413717,0.04167143,1.050206,0.04009747,-0.1036599,1.38671,0.03885631,-0.3936021,1.360416,-0.1147268,0.06706461,1.362711,-0.03612577,-0.3839457,1.33307,-0.2104966,-0.109379,1.259628,0.3038973,-0.08623256,1.233523,NA,NA,NotTracked,Unknown,
-0.2685547,-1.054199,0.6831055,-0.387207,0.6123047,0.1640625,-7,-7,-6,-1,6,7,-10,-5,29,5,3,4,-2,9,12,4,-3.4375,-3.4375,-3.4375,54.4375,54.4375,54.4375,3.118429,5.533686,6.180972,6.961637,5.958485,9.374151,-0.03339584,-0.0310026,1.087886,0.1512019,0.06448732,1.072544,0.04940072,0.3066229,1.373116,0.02626073,-0.04407842,1.103,0.1458884,0.05248807,1.0325,0.03937947,-0.1040104,1.386351,0.03861515,-0.3945302,1.360319,-0.1151608,0.06731745,1.362652,-0.03651701,-0.3848311,1.333556,-0.2104111,-0.1098004,1.260332,0.3495961,-0.1013064,1.224478,NA,NA,Closed,Unknown,
-0.965332,-1.129883,-0.02294922,-0.2290039,0.5410156,0.2109375,-13,-1,7,3,1,-3,4,-5,-26,-9,-6,-11,-13,-8,15,17,-4.25,-4.25,-4.25,42.375,42.375,42.375,3.096522,5.568686,6.177789,6.968637,5.900571,9.297445,-0.03364619,-0.02903413,1.087058,0.1551477,0.0645491,1.052637,0.04940389,0.3066172,1.373048,0.0256627,-0.03884532,1.08125,0.1496566,0.04864258,1.014,0.03872305,-0.1042688,1.385929,0.03837785,-0.395059,1.36016,-0.115506,0.06767428,1.362598,-0.03686947,-0.3853229,1.334036,-0.2105767,-0.1098207,1.26083,0.3493627,-0.1000481,1.222165,NA,NA,Closed,Unknown,
0.1347656,-0.8120117,0.965332,-0.137207,0.4570313,0.184082,11,-1,-3,-6,-6,-13,-10,3,7,1,4,3,12,-6,-24,-5,-6.1875,-6.1875,-6.1875,49,49,49,3.124876,5.560909,6.196309,6.975832,5.849149,9.260723,-0.03296451,-0.02526988,1.086018,0.156953,0.05555973,1.032682,0.04936852,0.3065896,1.372975,0.02348643,-0.02565481,1.0894,0.1556813,0.04116253,0.9935277,0.03846687,-0.1044023,1.385818,0.0382404,-0.3953911,1.360055,-0.115801,0.06779809,1.36256,-0.03704901,-0.3856382,1.334269,-0.2105139,-0.1100756,1.261161,0.3495404,-0.09779684,1.218729,NA,NA,Closed,Unknown,
0.2563477,-0.6635742,0.8632813,0.09716797,0.7128906,0.4179688,6,-1,-3,1,12,17,24,15,-16,-12,-18,-13,-10,-1,7,-37,-4.5625,-4.5625,-4.5625,51.1875,51.1875,51.1875,3.167513,5.527681,6.220529,7.004449,5.700413,9.206328,-0.03365024,-0.02386874,1.087158,0.1611505,0.03884925,1.018352,0.04937233,0.3065674,1.372981,0.03228923,-0.03512691,1.105,0.1596957,0.02101506,0.9786296,0.03851853,-0.104766,1.38599,0.03865008,-0.3964084,1.360267,-0.1122859,0.06463506,1.363147,-0.03668533,-0.3867323,1.334706,-0.2109385,-0.1105655,1.260812,0.3475931,-0.09603094,1.20542,NA,NA,Closed,Unknown,
0.1611328,-0.7070313,1.046875,0.06787109,0.6796875,0.3486328,-4,-1,-5,0,-8,-17,-7,-10,-6,6,19,1,-7,-10,-46,-23,-3.5625,-3.5625,-3.5625,37.75,37.75,37.75,3.216722,5.494403,6.248234,7.029235,5.551223,9.173845,-0.03621018,-0.01966693,1.085172,0.1636662,-0.01067482,1.002118,0.04950931,0.3065468,1.372904,0.01322151,-0.03209354,1.082,0.1624909,-0.03995143,0.9726666,0.03851858,-0.1048762,1.386039,0.03872999,-0.3965656,1.360229,-0.1098926,0.06280278,1.363634,-0.03659933,-0.3868878,1.334522,-0.2105855,-0.1105831,1.260088,0.2954237,-0.06654988,1.175533,NA,NA,Closed,Unknown,
-0.1259766,-0.8505859,0.9658203,0.06689453,0.9853516,0.4384766,-3,1,1,-1,-3,-6,4,-2,9,5,-6,-6,10,14,46,56,-3.0625,-3.0625,-3.0625,-3.3125,-3.3125,-3.3125,3.237162,5.485634,6.261605,7.045474,5.337732,9.169099,-0.03772254,-0.01844108,1.083438,0.1656054,-0.03653038,1.003794,0.04947967,0.3065632,1.372844,0.02172697,-0.02653495,1.081333,0.1671349,-0.06522889,0.9751363,0.03853367,-0.104856,1.386024,0.03872142,-0.3963655,1.360144,-0.1093343,0.06242193,1.363732,-0.0365859,-0.3866743,1.334332,-0.2104647,-0.1105321,1.259858,0.2968172,-0.06593148,1.182279,NA,NA,Closed,Unknown,
0.06494141,-0.7353516,1.130371,0.1611328,1.067383,0.5585938,1,1,2,1,2,7,-1,-1,-7,4,7,3,-9,-1,10,17,-0.1875,-0.1875,-0.1875,-25.125,-25.125,-25.125,3.230001,5.488528,6.283199,7.02548,5.214999,9.192581,-0.039412,-0.0187013,1.079672,0.1631359,-0.0800397,1.024922,0.04907127,0.3066414,1.372625,0.01538805,-0.0270117,1.071857,0.1681018,-0.1065386,0.997516,0.03853777,-0.1046251,1.385885,0.03842955,-0.3952827,1.359843,-0.1114648,0.06490992,1.364568,-0.03670099,-0.3853719,1.333612,-0.209305,-0.1096564,1.26012,0.3548023,-0.06264292,1.225222,NA,NA,Closed,Unknown,
-0.5410156,-1.020508,0.6650391,0.5126953,1.208496,0.4121094,-2,-2,-1,-4,-5,3,23,11,5,-27,-16,-11,0,2,14,0,0.1875,0.1875,0.1875,-31.6875,-31.6875,-31.6875,3.215017,5.49021,6.28794,6.984983,5.097072,9.235529,-0.04209559,-0.02191668,1.079762,0.158524,-0.1082007,1.062017,0.04879606,0.3067088,1.372338,0.01374672,-0.03272936,1.074,0.1605807,-0.1360209,1.032778,0.03861038,-0.1043213,1.385659,0.03822844,-0.3942491,1.359486,-0.1145882,0.06815284,1.364182,-0.03665561,-0.3841743,1.332942,-0.2085565,-0.1088989,1.260368,0.3633053,-0.08569461,1.24994,NA,NA,Closed,Unknown,
-0.5283203,-1.017578,0.6381836,-0.8212891,1.015625,0.5366211,-5,-5,-10,-5,-2,-3,-13,0,15,-23,-27,-2,-10,0,22,62,2.6875,2.6875,2.6875,-37,-37,-37,3.208582,5.482345,6.288307,6.96841,5.066098,9.294911,-0.0407334,-0.02344609,1.076988,0.1556405,-0.1165487,1.077095,0.04869413,0.3067588,1.372003,0.01661455,-0.03075857,1.076739,0.1399147,-0.1498899,1.069571,0.03865456,-0.1041393,1.385503,0.03813885,-0.3937161,1.359319,-0.1153175,0.06887011,1.364027,-0.03662464,-0.3836064,1.332687,-0.2085228,-0.1087667,1.26055,0.3618837,-0.08807821,1.24535,NA,NA,Closed,Unknown,
0.06152344,-0.7260742,0.5063477,-0.3129883,1.076172,0.9990234,2,6,12,8,-1,-3,-3,1,6,14,32,37,20,9,-5,-30,-6.375,-6.375,-6.375,-48.3125,-48.3125,-48.3125,3.210834,5.463269,6.290618,6.920846,5.045708,9.323087,-0.04137067,-0.02588973,1.077354,0.1509368,-0.1200005,1.091614,0.04861833,0.3067423,1.371791,0.01606612,-0.03105433,1.078086,0.1317217,-0.1523024,1.0894,0.03866167,-0.1040323,1.385381,0.03800916,-0.3934266,1.359191,-0.1158838,0.06925683,1.363672,-0.0366908,-0.383269,1.332389,-0.2086994,-0.1088915,1.260789,0.3634066,-0.09280109,1.252747,NA,NA,Closed,Unknown,
-0.09521484,-0.8330078,0.1474609,-0.1318359,1.211426,0.3798828,9,3,-4,-2,-5,-15,-3,12,-4,10,-2,3,11,10,16,8,-4.875,-4.875,-4.875,-45.1875,-45.1875,-45.1875,3.202995,5.449169,6.288685,6.824768,5.009922,9.424418,-0.04114169,-0.02856169,1.075271,0.1531356,-0.1162763,1.103215,0.04856407,0.3067775,1.371474,0.01636104,-0.0578464,1.072714,0.1346981,-0.1483133,1.091875,0.03870786,-0.1038972,1.385196,0.03786749,-0.3930535,1.359024,-0.1163312,0.06957731,1.363266,-0.03676631,-0.3827886,1.331977,-0.2088529,-0.1089326,1.260786,0.3133943,-0.104657,1.276026,NA,NA,Closed,Unknown,
-0.6196289,-1.074219,0.6567383,-0.1850586,1.200195,0.3798828,-8,1,0,3,13,17,2,-4,-27,-24,-12,-12,-32,-23,-26,12,3.875,3.875,3.875,-44.875,-44.875,-44.875,3.176548,5.476169,6.276176,6.788685,5.064723,9.457376,-0.03904793,-0.03048788,1.07638,0.1523744,-0.1076294,1.113014,0.04860395,0.3067465,1.371133,0.03086256,-0.07447087,1.097,0.1014574,-0.1314257,1.12,0.03878421,-0.1038741,1.385053,0.03791205,-0.3930139,1.358954,-0.1128332,0.06636872,1.363489,-0.03663739,-0.3827254,1.331701,-0.2094974,-0.1095509,1.260349,0.3134471,-0.1048967,1.276029,NA,NA,Closed,Unknown,
0.1376953,-0.7021484,1.163574,-0.2763672,1.145508,0.3730469,0,-2,-18,-5,-6,-8,2,-2,-27,-3,7,1,3,9,23,-12,-8.3125,-8.3125,-8.3125,-34.125,-34.125,-34.125,3.235886,5.449596,6.290662,6.762859,5.162277,9.46855,-0.03980488,-0.03016994,1.076733,0.1514804,-0.09519324,1.116131,0.04861575,0.3067504,1.370848,0.03536178,-0.06094322,1.10825,0.1128958,-0.1219271,1.113444,0.03882703,-0.103777,1.384969,0.03791485,-0.3926468,1.358866,-0.1143937,0.06737452,1.362838,-0.03654001,-0.3822865,1.331453,-0.2099948,-0.1095423,1.260492,0.3133002,-0.1050107,1.275958,NA,NA,Closed,Unknown,
0.1376953,-0.7021484,1.163574,-0.2763672,1.145508,0.3730469,0,-2,-18,-5,-6,-8,2,-2,-27,-3,7,1,3,9,23,-12,-8.3125,-8.3125,-8.3125,-34.125,-34.125,-34.125,3.235886,5.449596,6.290662,6.762859,5.162277,9.46855,-0.03878595,-0.02977701,1.078144,0.1496501,-0.07897303,1.119232,0.04860654,0.3067235,1.370762,0.0380015,-0.05326944,1.127,0.1076147,-0.100376,1.124889,0.0388412,-0.1037725,1.3849,0.03796187,-0.3926321,1.358847,-0.1123041,0.06539444,1.363229,-0.0364641,-0.3822866,1.33138,-0.2107706,-0.1097118,1.260491,0.3120261,-0.1050731,1.273805,NA,NA,NotTracked,Unknown,
-0.02197266,-0.7983398,0.2983398,-0.3183594,0.8857422,0.3637695,10,2,8,0,2,10,16,8,14,2,4,4,0,-5,0,36,-5.4375,-5.4375,-5.4375,4.125,4.125,4.125,3.234726,5.44105,6.288218,6.751096,5.345278,9.450244,-0.03984286,-0.0273952,1.077406,0.1510905,-0.06087598,1.118212,0.04856948,0.3066229,1.370445,0.02606552,-0.03656327,1.0946,0.1165954,-0.06708243,1.154333,0.03884222,-0.1037872,1.384849,0.03795838,-0.3926303,1.35882,-0.1111716,0.06420054,1.363279,-0.0364747,-0.3823061,1.331291,-0.2110984,-0.1099301,1.260289,0.3108255,-0.1049386,1.272081,NA,NA,NotTracked,NotTracked,
-0.2299805,-0.8984375,-0.2382813,-0.2924805,0.7226563,0.3232422,-15,-7,-1,-3,-4,-6,4,-4,1,7,7,3,13,6,12,34,-0.3125,-0.3125,-0.3125,25.875,25.875,25.875,3.171468,5.470663,6.265915,6.778815,5.500635,9.406644,-0.04064527,-0.01991942,1.076965,0.1134199,-0.02309925,1.098907,0.0485528,0.3065562,1.370276,0.01079267,-0.03186822,1.069875,0.07987861,-0.01423742,1.1165,0.03882258,-0.1037677,1.384815,0.03793147,-0.3925951,1.358762,-0.1137978,0.06654531,1.362414,-0.03656691,-0.3822788,1.330953,-0.210644,-0.1092464,1.25922,0.3063186,-0.09905633,1.254086,NA,NA,NotTracked,NotTracked,
-0.2402344,-0.8818359,-0.3032227,-0.2285156,0.6899414,0.3818359,-17,-8,0,0,-5,-13,-17,-20,10,15,4,1,6,0,-11,-18,-0.8125,-0.8125,-0.8125,30.8125,30.8125,30.8125,3.093734,5.511901,6.236726,6.802544,5.549237,9.384724,-0.0411818,-0.01531156,1.078273,0.1082786,-0.01368997,1.095198,0.0485541,0.3064855,1.370296,0.01262317,-0.02883646,1.072555,0.07252588,0.002273823,1.101923,0.03874833,-0.1037691,1.38481,0.03786854,-0.3925382,1.358749,-0.1158339,0.06860465,1.362337,-0.03667592,-0.3822233,1.33083,-0.2098038,-0.1083487,1.258323,0.3007401,-0.09495198,1.241832,NA,NA,NotTracked,NotTracked,
-0.2524414,-0.8735352,-0.3295898,-0.1665039,0.6669922,0.4160156,8,1,-1,0,1,-3,-5,-1,-69,-47,-16,-12,-15,-21,-37,-65,1.3125,1.3125,1.3125,29.8125,29.8125,29.8125,3.068956,5.523542,6.227573,6.823632,5.545765,9.376225,-0.04023559,-0.00994577,1.078644,0.1162522,-0.0132289,1.092239,0.04847842,0.3064137,1.370369,0.008552985,-0.02088116,1.0675,0.09133101,-0.01112537,1.115,0.03872426,-0.1037964,1.38482,0.03787931,-0.3926423,1.358733,-0.1136652,0.06683975,1.362957,-0.03670947,-0.38244,1.330709,-0.2097575,-0.1076674,1.256529,0.3011642,-0.0936548,1.241506,NA,NA,NotTracked,NotTracked,
-0.2680664,-0.8710938,-0.3740234,-0.1923828,0.8447266,0.4399414,9,0,1,0,-3,-2,-3,6,24,-3,-17,-5,4,0,8,14,2.5,2.5,2.5,-1.6875,-1.6875,-1.6875,3.044068,5.533059,6.218779,6.840968,5.503723,9.390797,-0.03794231,-0.004342239,1.080261,0.1145096,-0.01512596,1.091414,0.04832653,0.3063216,1.370637,0.01978676,-0.01317751,1.0818,0.06717619,-0.005710462,1.1116,0.03835063,-0.1035638,1.385,0.03770836,-0.3919717,1.358737,-0.11629,0.06964464,1.36359,-0.03682779,-0.3819672,1.330583,-0.2081655,-0.1054444,1.254016,0.2993073,-0.08681944,1.240934,NA,NA,NotTracked,NotTracked,
0.190918,-0.7861328,0.6342773,-0.2407227,0.84375,0.4365234,1,0,1,-1,0,3,8,3,-34,-34,-13,-6,14,3,18,8,1.375,1.375,1.375,-10.125,-10.125,-10.125,2.986889,5.527798,6.206557,6.835038,5.495692,9.396682,-0.03761071,-0.003130441,1.080503,0.1121876,-0.01551364,1.092406,0.04817454,0.3063104,1.370863,0.01560263,-0.01720174,1.075358,0.07534494,-0.008808713,1.110516,0.0381214,-0.1034122,1.385127,0.03754852,-0.3914171,1.358827,-0.1179803,0.07146181,1.364121,-0.03691913,-0.3815785,1.330622,-0.2071469,-0.1048146,1.254128,0.2993499,-0.08602935,1.240639,NA,NA,NotTracked,NotTracked,
-0.3833008,-0.9008789,0.3706055,-0.3828125,0.8144531,0.371582,4,-1,-1,-2,-1,2,1,2,5,11,25,11,4,4,0,7,-1.9375,-1.9375,-1.9375,-15.375,-15.375,-15.375,2.992759,5.526019,6.218895,6.801941,5.5202,9.383593,-0.03793004,-0.003639575,1.080514,0.11129,-0.01577706,1.092458,0.04791339,0.30632,1.37122,0.02211559,-0.01020996,1.0804,0.06841978,-0.009848294,1.1034,0.03803973,-0.103332,1.38513,0.03744616,-0.3911876,1.358808,-0.1191318,0.07259117,1.364278,-0.03699465,-0.3813829,1.330545,-0.206793,-0.1043853,1.254163,0.2991677,-0.08574996,1.240717,NA,NA,NotTracked,NotTracked,
-0.3833008,-0.8554688,0.3500977,-0.3686523,0.7993164,0.3837891,-2,3,5,3,1,4,4,0,3,4,7,3,1,8,7,-15,-1.8125,-1.8125,-1.8125,-4.5,-4.5,-4.5,3.015031,5.522347,6.26178,6.787531,5.546649,9.356364,-0.03944603,-0.00372383,1.077806,0.1112354,-0.01034158,1.092631,0.04746342,0.3062027,1.371583,0.01794414,-0.0061304,1.073429,0.08175524,-0.01119495,1.1225,0.03786003,-0.1035752,1.385184,0.03736013,-0.3918265,1.358753,-0.1137089,0.06752754,1.364921,-0.03719489,-0.3821194,1.330287,-0.2071383,-0.1052872,1.252841,0.2966699,-0.08644143,1.241203,NA,NA,NotTracked,NotTracked,
