ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5385742,0.3764648,0.8564453,1.01416,-0.2978516,0.008300781,13,10,25,9,12,7,5,4,2,0,0,-1,-1,-1,-2,-4,81.3125,81.3125,81.3125,-4.625,-4.625,-4.625,5.802467,5.767481,5.118207,2.422287,2.970527,7.034512,-0.2228955,-0.4653424,1.167671,0.1197448,0.03519055,1.009801,-0.008953298,0.3114423,1.220503,-0.1749752,-0.4533268,1.135043,0.09670705,0.03035645,0.9854547,-0.02081576,-0.117286,1.246601,-0.02247744,-0.4173114,1.234416,-0.1815548,0.05590377,1.223904,-0.09532309,-0.404913,1.200984,-0.2214783,-0.19714,1.225832,0.1922214,-0.1734004,1.163406,NA,NA,NotTracked,Closed,
-0.4990234,0.3657227,0.8300781,0.9135742,-0.2802734,-0.02636719,-35,2,-4,-10,-6,-2,-7,-19,0,-1,0,-2,1,1,-1,-8,7.875,7.875,7.875,-11.625,-11.625,-11.625,6.074781,6.450485,5.426987,2.439553,2.97847,6.999683,-0.2231418,-0.4608021,1.165776,0.1110529,0.1292835,1.057441,-0.008560496,0.3110555,1.21989,-0.1750968,-0.4477004,1.135333,0.09202629,0.1063456,1.024937,-0.02021209,-0.1168094,1.24642,-0.02306071,-0.4172388,1.234215,-0.1810035,0.05604913,1.223725,-0.09631533,-0.4046179,1.201523,-0.2211129,-0.1955303,1.225015,0.1838813,-0.1445233,1.121415,NA,NA,NotTracked,Unknown,
-0.3710938,0.3334961,0.5288086,0.9257813,-0.3037109,0,3,17,15,9,14,9,7,3,6,-2,-1,-2,-1,-2,-3,3,-16.125,-16.125,-16.125,17.75,17.75,17.75,6.585643,6.797617,6.043832,2.500908,2.998878,6.945111,-0.221601,-0.4599399,1.162301,0.08616868,0.1798351,1.095362,-0.006683302,0.3086851,1.218661,-0.1749914,-0.4445586,1.13546,-0.003782021,0.2399148,1.0715,-0.01998574,-0.1162353,1.245217,-0.02337551,-0.4170308,1.234147,-0.1803135,0.05612571,1.223599,-0.09693341,-0.4043097,1.202208,-0.2203968,-0.1937353,1.224623,0.1829211,-0.1176351,1.091214,NA,NA,NotTracked,Unknown,
-0.5786133,0.3203125,0.2539063,0.96875,-0.2412109,-0.03173828,24,4,-19,-16,-1,3,0,-13,-12,-1,-3,-2,0,0,-4,-11,-32.375,-32.375,-32.375,14.375,14.375,14.375,7.264403,6.871585,6.856266,2.518291,2.996546,6.961519,-0.2210874,-0.4587545,1.160855,0.08905804,0.1562518,1.103701,-0.0053493,0.3064238,1.21727,-0.1749003,-0.442186,1.135243,0.09786675,0.1959272,1.077692,-0.02004947,-0.1159556,1.244238,-0.0238424,-0.4169923,1.233995,-0.1803273,0.05592411,1.223486,-0.09766443,-0.4043153,1.203025,-0.2202112,-0.1930912,1.224595,0.178771,-0.1120953,1.082781,NA,NA,NotTracked,Closed,
-0.8969727,0.4179688,0.0009765625,0.9467773,-0.3076172,0.0009765625,-41,-37,-9,-21,0,-1,0,-1,0,-2,-2,-2,-1,-1,2,8,-2.75,-2.75,-2.75,23.875,23.875,23.875,7.361997,6.865436,6.996088,2.532645,2.987254,6.974852,-0.2216586,-0.4599187,1.164892,0.08711193,0.155181,1.104207,-0.005232041,0.3057159,1.217199,-0.1741787,-0.428767,1.136173,0.1218657,0.1502749,1.14175,-0.0201345,-0.1157884,1.243598,-0.02423611,-0.4169455,1.233837,-0.1806275,0.05569622,1.223761,-0.09822639,-0.4043185,1.203795,-0.2202284,-0.1928195,1.224993,0.1754396,-0.1097815,1.079176,NA,NA,NotTracked,Unknown,
-1.055176,0.3847656,-0.01269531,0.9624023,-0.2993164,0.01855469,-1,14,4,4,0,0,-1,0,0,1,-1,0,0,-1,0,-3,-7.0625,-7.0625,-7.0625,8.5,8.5,8.5,7.210708,6.881999,6.828677,2.496737,2.976931,7.055525,-0.2219889,-0.4631252,1.168665,0.08972405,0.1537781,1.096552,-0.005361287,0.3050304,1.217055,-0.1746772,-0.4320795,1.135896,0.1288301,0.1539639,1.13475,-0.0202779,-0.1156279,1.243158,-0.02462804,-0.4168566,1.23373,-0.1802639,0.05573899,1.223891,-0.09876285,-0.4042422,1.204548,-0.2202717,-0.1923039,1.225671,0.1720779,-0.1071723,1.075647,NA,NA,NotTracked,Unknown,
-0.9174805,0.3320313,0.1679688,0.9443359,-0.3066406,0.008300781,4,4,10,9,9,4,0,7,2,-2,-3,-2,-2,-3,-2,-10,-19.6875,-19.6875,-19.6875,3.0625,3.0625,3.0625,7.12978,6.880245,6.747539,2.454473,2.972501,7.108409,-0.2237515,-0.4651077,1.172395,0.08625089,0.1560675,1.097528,-0.005507822,0.3046002,1.216861,-0.1756623,-0.4476621,1.135535,0.1153518,0.1458604,1.1265,-0.02027785,-0.1154799,1.242941,-0.02520996,-0.4167942,1.233564,-0.179954,0.05576234,1.223995,-0.09936247,-0.4041708,1.205099,-0.2202988,-0.1923361,1.22633,0.1710699,-0.1069849,1.074925,NA,NA,NotTracked,Unknown,
-0.8613281,0.3432617,0.09472656,0.9555664,-0.3022461,0.02441406,-26,-14,-11,-6,2,3,-2,-11,0,-1,-1,-2,-2,-1,-2,5,-14.625,-14.625,-14.625,-9.5,-9.5,-9.5,7.227437,6.876002,6.876426,2.425184,2.966251,7.129134,-0.2258684,-0.4659518,1.175266,0.08031495,0.1554233,1.105092,-0.005808535,0.3041322,1.216537,-0.1781944,-0.4652765,1.138177,0.1148903,0.12894,1.137429,-0.02061478,-0.1153405,1.242452,-0.02597687,-0.4166402,1.233452,-0.179799,0.05578434,1.224062,-0.1000809,-0.4040244,1.20571,-0.2204818,-0.1925781,1.22761,0.1702017,-0.1067494,1.075308,NA,NA,NotTracked,Unknown,
-0.9482422,0.3974609,0.03271484,0.9711914,-0.293457,0.01220703,-18,1,1,17,9,-1,-8,-13,-1,-1,-1,-1,-2,-2,-2,-4,10,10,10,1.625,1.625,1.625,7.217951,6.886051,6.867856,2.427863,2.966756,7.120974,-0.2275639,-0.4665689,1.178242,0.06267978,0.1954272,1.108871,-0.006150669,0.3038823,1.216307,-0.1789861,-0.4326016,1.14107,0.1130953,0.1929911,1.09712,-0.02085551,-0.115257,1.242184,-0.02650779,-0.4165449,1.233459,-0.1797463,0.05580722,1.2242,-0.1005543,-0.4039495,1.206115,-0.2209723,-0.1926293,1.228778,0.1681613,-0.1062594,1.074708,NA,NA,NotTracked,NotTracked,
-1.012207,0.3793945,0.1230469,0.9472656,-0.2915039,0.005859375,3,5,11,9,-4,-3,-3,-5,6,2,-1,0,-1,-1,-2,-13,19.6875,19.6875,19.6875,-6.5625,-6.5625,-6.5625,6.962532,6.899709,6.562412,2.447758,2.969332,7.09485,-0.227839,-0.4653449,1.176866,0.06777171,0.1953857,1.102502,-0.006758597,0.3035647,1.21622,-0.1794486,-0.4417811,1.140205,0.1169303,0.1975481,1.078714,-0.02112671,-0.1151524,1.241893,-0.02699096,-0.4164593,1.233387,-0.1797096,0.05579812,1.224218,-0.1009695,-0.4038651,1.206311,-0.2213769,-0.1923123,1.229785,0.1671827,-0.1066272,1.075516,NA,NA,NotTracked,Unknown,
-0.9506836,0.3432617,0.1552734,0.9584961,-0.2817383,-0.01074219,-12,-5,-13,-1,0,-1,0,-11,2,-1,-3,0,-1,-3,-1,-7,-3.125,-3.125,-3.125,-10.625,-10.625,-10.625,6.935014,6.897179,6.528088,2.44894,2.973248,7.077577,-0.2284119,-0.4640311,1.175115,0.06794474,0.1956802,1.102247,-0.007117951,0.3033684,1.21618,-0.1816794,-0.4560261,1.142929,0.1234504,0.1872046,1.0986,-0.02142155,-0.1150607,1.24163,-0.02746283,-0.4164523,1.2333,-0.1810257,0.05536919,1.224305,-0.1013883,-0.4038661,1.206444,-0.2216923,-0.1919207,1.230386,0.1663463,-0.1069068,1.075378,NA,NA,NotTracked,Unknown,
-0.9316406,0.315918,0.1606445,0.9545898,-0.2939453,-0.005859375,5,1,1,10,5,-1,-8,-8,-2,0,0,-1,0,-2,-1,-1,-13.625,-13.625,-13.625,-2.3125,-2.3125,-2.3125,7.06849,6.898729,6.686714,2.444482,2.978009,7.064924,-0.2282795,-0.4641708,1.173151,0.06067153,0.1961473,1.108219,-0.007346494,0.3032027,1.216105,-0.1814461,-0.4334697,1.14059,0.1090548,0.1960743,1.102056,-0.02176565,-0.1150066,1.241402,-0.02809275,-0.4164393,1.233157,-0.1809066,0.05539388,1.224328,-0.1019112,-0.403857,1.2065,-0.2219779,-0.1918498,1.230685,0.1651877,-0.1064359,1.074803,NA,NA,NotTracked,NotTracked,
-0.8852539,0.3642578,0.01416016,0.9501953,-0.277832,-0.004394531,-16,-16,-8,-7,-7,-2,-2,1,0,-1,-1,-1,-1,-1,-2,-2,-5.625,-5.625,-5.625,1.375,1.375,1.375,7.281752,6.893223,6.956024,2.448241,2.977759,7.061875,-0.229011,-0.4631165,1.172131,0.0554868,0.1949196,1.113519,-0.007644108,0.3031499,1.21613,-0.1824209,-0.4483157,1.139737,0.111959,0.181959,1.112813,-0.0222032,-0.1150089,1.241143,-0.02882065,-0.4164308,1.233022,-0.1808241,0.05542521,1.224362,-0.102559,-0.4038491,1.206773,-0.2222258,-0.1919857,1.230629,0.1644917,-0.1065721,1.075861,NA,NA,NotTracked,NotTracked,
-0.8217773,0.3979492,0.07617188,0.9594727,-0.2856445,-0.006835938,4,1,-5,-4,-2,-1,-3,-21,-2,-1,-1,0,-1,0,2,-1,18.625,18.625,18.625,3.9375,3.9375,3.9375,7.171116,6.896005,6.802643,2.458633,2.978295,7.056673,-0.2285651,-0.4665527,1.172273,0.06057296,0.1947701,1.109431,-0.007978467,0.3029542,1.216013,-0.1831019,-0.4683502,1.143882,0.1095667,0.1994539,1.086563,-0.02245434,-0.114998,1.241145,-0.02942679,-0.4164305,1.232914,-0.1824623,0.05505444,1.224573,-0.1030888,-0.4038666,1.206771,-0.2224555,-0.1920076,1.230636,0.1636282,-0.1069237,1.076429,NA,NA,NotTracked,NotTracked,
-0.5380859,0.362793,0.2436523,0.9541016,-0.277832,-0.0004882813,-6,7,3,-2,0,-3,0,4,-6,-2,-2,-1,0,0,2,1,30.625,30.625,30.625,8.6875,8.6875,8.6875,6.736042,6.858524,6.288662,2.484185,2.978801,7.046282,-0.2294835,-0.4664893,1.170973,0.06901672,0.1947134,1.094054,-0.008881692,0.3031675,1.215937,-0.1835867,-0.4391708,1.140726,0.08971873,0.1942981,1.04783,-0.02261251,-0.1148763,1.241128,-0.02979475,-0.4163362,1.232826,-0.1832262,0.05491302,1.224451,-0.1034783,-0.4037617,1.206655,-0.2227398,-0.1916349,1.230718,0.1628135,-0.1079462,1.077895,NA,NA,NotTracked,Unknown,
-0.6264648,0.3325195,0.4121094,0.9453125,-0.2915039,0.005859375,-6,-4,-5,-3,-6,-2,-10,-6,-3,-3,0,-2,0,-2,-4,-12,33.3125,33.3125,33.3125,8.875,8.875,8.875,6.246224,6.625709,5.682569,2.507749,2.97752,7.035378,-0.2301006,-0.4660382,1.170914,0.08930583,0.1871609,1.068927,-0.01184629,0.3048223,1.216779,-0.1830917,-0.4327275,1.139838,0.08751568,0.1834092,1.0475,-0.02318897,-0.1146791,1.241058,-0.03031783,-0.4161245,1.232754,-0.1830992,0.05501853,1.224606,-0.1040131,-0.4034615,1.206445,-0.223037,-0.1918115,1.230778,0.1662498,-0.1184046,1.095477,NA,NA,NotTracked,Unknown,
-0.7851563,0.3408203,0.7109375,0.9624023,-0.2817383,0.01953125,5,-5,-12,-16,-4,5,13,-5,2,0,-2,-3,-2,0,0,4,20.5625,20.5625,20.5625,4.5,4.5,4.5,5.947976,5.890203,5.209692,2.53492,2.972756,7.020244,-0.230271,-0.4661033,1.170747,0.1038457,0.0185752,0.9610655,-0.01379684,0.3065097,1.217818,-0.1836956,-0.4602191,1.14115,0.1063421,0.058034,0.9545556,-0.02582677,-0.1167208,1.243172,-0.03052383,-0.4169835,1.232545,-0.1862359,0.05441387,1.225102,-0.1040543,-0.4043881,1.205588,-0.2242259,-0.1938266,1.23079,0.1829896,-0.174264,1.136881,NA,NA,NotTracked,Closed,
-0.1484375,0.3305664,0.6933594,0.9692383,-0.2836914,0.02197266,38,-3,-10,-2,-6,1,-10,20,-1,-1,-3,-1,-1,-1,-1,-5,57.6875,57.6875,57.6875,-2.5,-2.5,-2.5,5.990361,5.13899,5.084755,2.559534,2.964742,6.993824,-0.2302969,-0.4667113,1.171505,0.1202038,-0.130981,0.9298139,-0.01510399,0.3075984,1.218632,-0.1836939,-0.4607871,1.137818,0.1001386,-0.09419149,0.9264545,-0.02718291,-0.1169183,1.243848,-0.03061875,-0.4169774,1.232488,-0.1859557,0.0544693,1.225171,-0.1040302,-0.4042256,1.204301,-0.2254498,-0.1958095,1.23118,0.2089848,-0.1401294,1.205194,NA,NA,NotTracked,Unknown,
0.3754883,0.7353516,0.8798828,0.9599609,-0.3125,0.046875,-14,5,19,27,12,3,-12,4,-10,-4,-2,-1,1,1,-2,-1,-29.0625,-29.0625,-29.0625,-9.9375,-9.9375,-9.9375,6.002534,4.309752,4.989378,2.60076,2.967564,6.936272,-0.2305125,-0.4669542,1.171136,0.1392556,-0.2734694,0.9525821,-0.01665535,0.308832,1.219544,-0.1841,-0.4279117,1.137297,0.1152553,-0.2471174,0.9325294,-0.02868176,-0.1170807,1.243785,-0.03131441,-0.4170385,1.23187,-0.1858376,0.05453409,1.225198,-0.1050247,-0.4042727,1.201292,-0.2263116,-0.1967165,1.231431,0.1853301,-0.1670662,1.226284,NA,NA,NotTracked,Closed,
0.7851563,0.6054688,0.8666992,0.9365234,-0.2939453,0.05419922,-3,-24,-19,-5,16,8,6,-7,1,0,0,0,-1,-1,-3,3,5.8125,5.8125,5.8125,-12,-12,-12,6.003172,3.816642,4.932818,2.619482,2.971519,6.904693,-0.2296959,-0.4639841,1.168649,0.1536386,-0.3695512,1.023285,-0.01775209,0.3098474,1.219606,-0.1853164,-0.4358385,1.13735,0.1776089,-0.3737062,0.9941666,-0.02930756,-0.1171483,1.243482,-0.03136449,-0.4170598,1.231419,-0.1893219,0.05393951,1.224509,-0.1049054,-0.4043157,1.199162,-0.2267801,-0.1968047,1.231324,0.1805619,-0.1675731,1.23239,NA,NA,NotTracked,Closed,
1.012207,0.2875977,0.78125,0.9614258,-0.2861328,0.02929688,8,0,-3,-5,-1,3,6,40,-3,-1,-4,-2,-4,-3,-3,0,9.875,9.875,9.875,-21.6875,-21.6875,-21.6875,6.018409,3.403678,4.897759,2.598505,2.966196,6.87923,-0.2298037,-0.4642391,1.167952,0.1657909,-0.4329798,1.092507,-0.01846294,0.3104515,1.219733,-0.1848414,-0.4329464,1.135588,0.1990163,-0.4414516,1.076,-0.02938069,-0.1172622,1.243314,-0.03037168,-0.417395,1.231158,-0.1884349,0.05414817,1.22435,-0.1034696,-0.404729,1.198104,-0.2271249,-0.1972956,1.231182,0.1787752,-0.175381,1.239486,NA,NA,NotTracked,NotTracked,
1.02002,0.2724609,0.390625,0.9638672,-0.2705078,0.03027344,14,4,-3,-8,5,13,5,-4,-7,-2,-2,-1,0,0,2,-1,32.1875,32.1875,32.1875,-30,-30,-30,6.19279,3.059591,4.776145,2.572532,2.962099,6.846944,-0.2302287,-0.4630338,1.166514,0.1708893,-0.4649403,1.157778,-0.0189523,0.3108115,1.219745,-0.1853615,-0.4357618,1.137408,0.2095309,-0.4825024,1.125379,-0.02884308,-0.1173666,1.243309,-0.02536935,-0.4175997,1.231564,-0.1877771,0.05432631,1.224119,-0.09816809,-0.4054962,1.197966,-0.2276304,-0.1979962,1.230391,0.175584,-0.1811006,1.243158,NA,NA,NotTracked,NotTracked,
1.177246,0.277832,0.01025391,0.9594727,-0.2827148,0.01855469,0,4,0,20,5,6,8,-4,-6,-3,-2,-3,-2,-1,-1,2,-38.1875,-38.1875,-38.1875,-24.4375,-24.4375,-24.4375,6.573115,2.784063,4.356616,2.54544,2.969051,6.828752,-0.2299505,-0.4620684,1.163728,0.1739784,-0.4751052,1.188438,-0.01921622,0.3110506,1.219813,-0.1853196,-0.4411841,1.137196,0.2116905,-0.4664543,1.193933,-0.02813545,-0.1174886,1.243285,-0.02250735,-0.4175854,1.232346,-0.1874113,0.05443168,1.223965,-0.09530972,-0.4058575,1.198477,-0.2282909,-0.1983232,1.228899,0.1724177,-0.18674,1.247926,NA,NA,NotTracked,NotTracked,
0.9624023,0.0625,0.300293,0.9428711,-0.2841797,0.02148438,-8,0,-2,-18,1,-2,-21,-18,3,0,0,-2,-1,-1,0,-4,35.125,35.125,35.125,-12.0625,-12.0625,-12.0625,6.431322,2.731335,4.492198,2.529572,2.964712,6.810456,-0.2288729,-0.4617147,1.162505,0.1706993,-0.4756754,1.204579,-0.01929896,0.3112734,1.21944,-0.18407,-0.449364,1.1349,0.2044742,-0.4710346,1.217286,-0.02727563,-0.1175846,1.243276,-0.02016464,-0.4176571,1.233298,-0.1897575,0.05391135,1.222129,-0.09275685,-0.406274,1.199138,-0.2284662,-0.1985375,1.227935,0.170196,-0.1895939,1.253319,NA,NA,NotTracked,NotTracked,
0.8730469,0.3183594,0.203125,0.9790039,-0.2788086,0.008789063,-5,3,-1,-2,-2,0,4,-16,5,-1,-1,0,-1,0,2,9,49,49,49,-8.0625,-8.0625,-8.0625,6.255451,2.723665,4.787197,2.521145,2.958763,6.802738,-0.2281409,-0.4634511,1.161002,0.1660343,-0.4745832,1.20792,-0.01924152,0.3114821,1.218876,-0.1846994,-0.442418,1.136835,0.1917236,-0.4832256,1.198138,-0.02695964,-0.1176527,1.24322,-0.01954058,-0.4177117,1.233572,-0.1908055,0.05382881,1.22092,-0.09215815,-0.4063709,1.199382,-0.2286512,-0.1988492,1.22659,0.1696691,-0.1891215,1.256937,NA,NA,NotTracked,NotTracked,
0.9995117,0.06445313,0.05175781,0.9575195,-0.277832,0.001953125,-12,-5,-3,-6,-5,-13,-13,10,-4,-1,-1,-1,-3,-3,-1,4,-11,-11,-11,-4.6875,-4.6875,-4.6875,6.31498,2.742111,4.675685,2.512435,2.963981,6.804056,-0.2281705,-0.4600325,1.161505,0.1662414,-0.4754456,1.206976,-0.01902279,0.3115821,1.21834,-0.1828793,-0.4387946,1.132914,0.1959602,-0.4753112,1.203252,-0.02627119,-0.1178071,1.243143,-0.01863968,-0.4178193,1.23386,-0.190293,0.05408042,1.220492,-0.09125633,-0.4065095,1.199661,-0.2286088,-0.1989399,1.225232,0.1687,-0.1892874,1.258411,NA,NA,NotTracked,NotTracked,
