ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3115234,0.06787109,0.9067383,0.3803711,0.08349609,0,0,-2,0,-1,-2,-1,-1,-2,-2,-3,-2,1,0,-1,2,1.6875,1.6875,1.6875,2.375,2.375,2.375,2.759419,3.027743,4.398033,7.169739,3.131499,2.888556,-0.2250203,-0.4734137,1.30314,0.1558345,-0.4663073,1.295997,-0.0277995,0.3070661,1.387304,-0.2684641,-0.4724035,1.29881,0.1955694,-0.4601132,1.2862,-0.03295906,-0.1240981,1.41511,-0.02791239,-0.4314358,1.396104,-0.19359,0.04745744,1.382295,-0.1021251,-0.4208292,1.362358,-0.2310488,-0.1970664,1.378198,0.1640294,-0.1917975,1.395492,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3164063,0.078125,0.9121094,0.3852539,0.08398438,-1,-2,0,-2,0,-1,1,0,-1,-1,-1,0,-2,-1,-1,-1,-3.75,-3.75,-3.75,0.9375,0.9375,0.9375,2.758472,3.028663,4.397048,7.170877,3.131483,2.889241,-0.2245781,-0.4731975,1.302685,0.1559936,-0.4656776,1.295955,-0.02787189,0.3070342,1.38754,-0.2656755,-0.467497,1.29278,0.1984516,-0.4584227,1.296286,-0.03300363,-0.1240571,1.415287,-0.02788888,-0.4314156,1.396193,-0.1935098,0.04748521,1.382375,-0.1021104,-0.4208201,1.362409,-0.2310418,-0.197028,1.378257,0.164084,-0.1917061,1.395608,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3217773,0.07275391,0.9130859,0.378418,0.07666016,-1,-1,-2,0,-2,0,-1,-1,-2,0,-1,-2,0,-2,-2,-3,-3.8125,-3.8125,-3.8125,-1.5625,-1.5625,-1.5625,2.756889,3.028584,4.396615,7.171431,3.130223,2.887001,-0.2242999,-0.4726727,1.302485,0.1557333,-0.4654855,1.296486,-0.02793475,0.3070408,1.387744,-0.2657855,-0.4686534,1.293283,0.172747,-0.4734775,1.253817,-0.03298638,-0.1240494,1.415388,-0.02786423,-0.4314189,1.396271,-0.1933111,0.04747649,1.382413,-0.1020917,-0.4208085,1.362485,-0.2310268,-0.1970078,1.378278,0.1642012,-0.1915537,1.395756,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3125,0.0703125,0.9067383,0.3798828,0.08496094,0,0,-3,0,-2,-4,-2,-2,0,-2,0,-1,-1,-2,-1,0,-0.3125,-0.3125,-0.3125,0.8125,0.8125,0.8125,2.757738,3.028349,4.394975,7.176078,3.129368,2.882349,-0.225045,-0.4726788,1.30307,0.1562273,-0.4654039,1.296646,-0.02797005,0.3070288,1.387979,-0.2636104,-0.4677613,1.287665,0.1744734,-0.4715137,1.255214,-0.03291595,-0.1239511,1.415581,-0.02775229,-0.4313222,1.396425,-0.1932186,0.04749384,1.382488,-0.1019986,-0.4207429,1.362561,-0.2310218,-0.1969797,1.37829,0.1643337,-0.1913814,1.39589,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3134766,0.07324219,0.9194336,0.387207,0.078125,-2,-2,1,0,0,8,1,0,-2,-1,-1,-1,-3,-3,-2,-2,-5.5,-5.5,-5.5,-1.0625,-1.0625,-1.0625,2.750202,3.027777,4.39915,7.182115,3.128356,2.87561,-0.2248145,-0.4729855,1.303494,0.1563712,-0.4658923,1.296839,-0.02798304,0.3071261,1.388335,-0.268917,-0.4783172,1.3006,0.1751191,-0.4714197,1.257164,-0.03293418,-0.1239274,1.415781,-0.02770404,-0.4313323,1.396529,-0.1931699,0.04749845,1.382522,-0.1019564,-0.4207766,1.362641,-0.2310517,-0.1969606,1.37835,0.1643881,-0.1913326,1.395933,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3261719,0.08251953,0.9179688,0.3808594,0.08203125,1,-1,-2,-1,0,0,1,-1,-1,-2,-1,0,-2,-1,-1,-1,-6.375,-6.375,-6.375,-2.125,-2.125,-2.125,2.745198,3.028222,4.401097,7.183315,3.128328,2.873007,-0.2248415,-0.4725381,1.303693,0.1567428,-0.4657833,1.297512,-0.02798139,0.307188,1.388809,-0.2646312,-0.4656599,1.289259,0.1741472,-0.4744757,1.255072,-0.0328755,-0.12385,1.415971,-0.02756837,-0.4312919,1.396771,-0.1929731,0.04753026,1.382582,-0.101839,-0.4207658,1.362795,-0.2310458,-0.1968978,1.378411,0.1646592,-0.1910481,1.396251,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3261719,0.07421875,0.9174805,0.3808594,0.08349609,0,0,0,2,1,-2,-4,0,-2,-1,0,-2,2,-2,0,-2,-0.5,-0.5,-0.5,-1.6875,-1.6875,-1.6875,2.740265,3.029273,4.403997,7.18502,3.12789,2.868639,-0.2253009,-0.4722046,1.304648,0.1575443,-0.4655779,1.298829,-0.02787612,0.3073199,1.389386,-0.2664481,-0.4694135,1.294654,0.1753407,-0.4711558,1.258212,-0.03281,-0.1237491,1.416238,-0.02747513,-0.4312296,1.397014,-0.1932161,0.04760422,1.382721,-0.1017393,-0.4207239,1.363005,-0.2312154,-0.1968361,1.378543,0.1647336,-0.1909777,1.396502,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3208008,0.07373047,0.9125977,0.3793945,0.09179688,-1,0,2,0,2,1,-1,-3,-1,1,-1,0,0,0,-4,-2,-4.375,-4.375,-4.375,-0.5625,-0.5625,-0.5625,2.729237,3.029388,4.411468,7.188006,3.1281,2.862851,-0.2250098,-0.4714106,1.303872,0.1592019,-0.4657027,1.298474,-0.02770999,0.3074599,1.390184,-0.2461562,-0.4779801,1.264387,0.2020473,-0.4558918,1.305167,-0.0326013,-0.1235669,1.416753,-0.02719871,-0.431107,1.397424,-0.1934246,0.04769227,1.382793,-0.1014305,-0.4206202,1.363367,-0.2312502,-0.1967617,1.378882,0.1651176,-0.1907022,1.397071,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3261719,0.07470703,0.9145508,0.3852539,0.08642578,0,-3,-2,-2,-3,-5,-2,-1,1,-1,-2,-2,-3,-3,-3,-3,1.375,1.375,1.375,-1,-1,-1,2.720098,3.030493,4.419377,7.19088,3.12822,2.858436,-0.2263209,-0.4697231,1.305484,0.1595377,-0.4644904,1.299269,-0.0276197,0.3074722,1.390579,-0.2649783,-0.4646884,1.287367,0.2003682,-0.4534972,1.298778,-0.03247862,-0.12354,1.416986,-0.02708757,-0.4310836,1.397597,-0.193241,0.04766646,1.382835,-0.1013156,-0.420625,1.363527,-0.2312439,-0.1967558,1.378964,0.1653584,-0.1904523,1.397398,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3208008,0.07226563,0.9130859,0.3754883,0.0859375,1,1,1,0,1,-3,-1,1,-1,-1,0,-1,-1,-2,-3,-3,-0.5625,-0.5625,-0.5625,-1.625,-1.625,-1.625,2.715928,3.030974,4.425092,7.192883,3.127846,2.85279,-0.226372,-0.4692755,1.304712,0.1588905,-0.4644951,1.29992,-0.02754677,0.3074585,1.390721,-0.2704696,-0.461079,1.294857,0.2023503,-0.4592426,1.300504,-0.03229885,-0.1234913,1.41714,-0.02697625,-0.431089,1.39771,-0.1930822,0.04769358,1.382843,-0.1011932,-0.4206279,1.363668,-0.2312075,-0.1967039,1.37906,0.1655777,-0.1903953,1.397563,NA,NA,NotTracked,NotTracked,
0.925293,-0.3149414,0.07861328,0.9174805,0.3798828,0.08007813,-2,-2,-2,0,-2,-2,-2,2,-1,-1,-2,-1,-2,1,-1,-2,0.4375,0.4375,0.4375,-0.125,-0.125,-0.125,2.717968,3.032713,4.424484,7.19171,3.127831,2.853261,-0.2269534,-0.4695327,1.305229,0.1603068,-0.4647954,1.299759,-0.02742053,0.3075029,1.391173,-0.2703786,-0.4513511,1.302161,0.176768,-0.4703201,1.256835,-0.03200401,-0.1234318,1.41747,-0.02670677,-0.4310752,1.398086,-0.1928367,0.0477446,1.382985,-0.1009076,-0.4206303,1.36406,-0.2312448,-0.1966004,1.3793,0.1659698,-0.1902776,1.398069,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3085938,0.07421875,0.9145508,0.3793945,0.08789063,0,0,-1,0,3,1,-5,1,-2,-1,-1,-1,-2,0,0,-1,-0.125,-0.125,-0.125,-1.625,-1.625,-1.625,2.719904,3.032355,4.423563,7.188464,3.128143,2.854828,-0.226429,-0.4696037,1.304419,0.1603007,-0.4641101,1.299128,-0.0273649,0.3075516,1.391483,-0.2643577,-0.4616004,1.283824,0.1774751,-0.4694126,1.25821,-0.03194793,-0.1233873,1.417535,-0.02660029,-0.4310174,1.398197,-0.1926526,0.04782134,1.383016,-0.1007906,-0.4205572,1.364239,-0.2312131,-0.1964982,1.379352,0.1661251,-0.190183,1.398164,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3129883,0.07177734,0.9101563,0.3769531,0.08642578,-2,-1,3,0,7,13,5,-2,1,1,0,-2,-1,0,-2,0,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,2.721417,3.032015,4.421924,7.184305,3.12819,2.857866,-0.2258222,-0.469027,1.30404,0.1600945,-0.4640398,1.299453,-0.0272866,0.3075839,1.391795,-0.2621769,-0.4600465,1.282285,0.1771222,-0.4716303,1.257459,-0.03181205,-0.1233345,1.41778,-0.02644814,-0.4310556,1.398427,-0.1923216,0.04786279,1.383095,-0.100638,-0.4206202,1.364435,-0.2313454,-0.1963645,1.379677,0.1663764,-0.1900931,1.398392,NA,NA,NotTracked,NotTracked,
0.925293,-0.3139648,0.0703125,0.9082031,0.3779297,0.08837891,-2,-1,-2,-1,-2,-5,-2,0,-2,0,-3,-2,-3,-1,-2,0,1.0625,1.0625,1.0625,-0.0625,-0.0625,-0.0625,2.725445,3.031916,4.418932,7.183635,3.128555,2.858536,-0.2257706,-0.46932,1.304152,0.1603309,-0.4643011,1.299199,-0.02723803,0.3076234,1.391959,-0.2697452,-0.4658849,1.30175,0.2007916,-0.4585648,1.294619,-0.03177705,-0.1233309,1.417863,-0.02638839,-0.431051,1.398536,-0.1922252,0.04783922,1.383134,-0.1005837,-0.4206197,1.364494,-0.2313476,-0.1963731,1.379681,0.1664627,-0.189985,1.398464,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3193359,0.06933594,0.9140625,0.3793945,0.08203125,2,-2,-1,-1,1,-1,-2,1,-3,-1,-2,1,-3,-3,0,0,0.6875,0.6875,0.6875,0.4375,0.4375,0.4375,2.730879,3.032174,4.413894,7.183784,3.128546,2.858667,-0.2248686,-0.4687037,1.3046,0.1599886,-0.4642748,1.300507,-0.02701422,0.3076183,1.392961,-0.2607154,-0.4587982,1.283687,0.2036165,-0.465691,1.305286,-0.03152915,-0.1232984,1.418334,-0.02612974,-0.4310397,1.398964,-0.191851,0.0478411,1.383388,-0.1003238,-0.4207059,1.364901,-0.231323,-0.1963127,1.37991,0.1667423,-0.190005,1.399105,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3212891,0.06689453,0.9121094,0.3754883,0.07958984,-3,0,-1,0,0,1,-1,0,0,0,2,0,0,0,0,-2,-0.5,-0.5,-0.5,0.625,0.625,0.625,2.733038,3.032274,4.411599,7.187142,3.127195,2.856006,-0.2240746,-0.4672464,1.304915,0.1601335,-0.4642082,1.300581,-0.02698319,0.3076993,1.39307,-0.2637478,-0.4603876,1.29063,0.2026951,-0.4621219,1.304145,-0.03152394,-0.1232626,1.418476,-0.02612946,-0.4310168,1.399061,-0.1917508,0.0478771,1.383439,-0.1003054,-0.4206413,1.365137,-0.2313241,-0.1962588,1.379978,0.166753,-0.190004,1.399158,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3237305,0.07080078,0.9150391,0.3754883,0.08056641,-2,-3,-3,-2,-6,-5,4,1,0,-1,-1,-1,-1,-2,-1,-1,1,1,1,0.625,0.625,0.625,2.734714,3.032387,4.41067,7.189986,3.126019,2.85358,-0.2240829,-0.4671769,1.305209,0.1598859,-0.4642028,1.299827,-0.02696419,0.3077133,1.39312,-0.2683241,-0.4530619,1.312231,0.1770493,-0.4740053,1.259008,-0.03149076,-0.1232387,1.418528,-0.02608007,-0.4310067,1.399094,-0.1919304,0.04776641,1.383441,-0.1002452,-0.4206593,1.365208,-0.2312545,-0.1964043,1.380082,0.1667961,-0.1900412,1.399215,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3193359,0.07617188,0.9165039,0.3735352,0.08056641,0,-1,1,-2,-2,-9,-4,-1,-2,-3,0,-1,0,-2,-2,-1,0.75,0.75,0.75,-1.375,-1.375,-1.375,2.73734,3.031931,4.409712,7.190938,3.125843,2.851226,-0.223638,-0.466824,1.304639,0.1598163,-0.4636621,1.299807,-0.02695536,0.3077098,1.393163,-0.2653987,-0.4532641,1.300714,0.1780109,-0.4704159,1.25995,-0.03145667,-0.1232016,1.418571,-0.02604725,-0.4309557,1.399113,-0.191833,0.04778633,1.383488,-0.1002023,-0.420592,1.365255,-0.2311653,-0.1963841,1.380115,0.1668184,-0.1900067,1.39923,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3188477,0.06787109,0.9204102,0.3735352,0.08203125,-1,0,0,0,-1,0,1,0,0,-1,-2,-3,-3,-1,1,1,-1.1875,-1.1875,-1.1875,-0.25,-0.25,-0.25,2.736107,3.030704,4.411206,7.193498,3.124621,2.847542,-0.2243765,-0.467775,1.305827,0.1602699,-0.4648708,1.301072,-0.02695881,0.3077105,1.393294,-0.2649474,-0.4716715,1.29428,0.1929561,-0.4600146,1.28,-0.03134765,-0.1231828,1.418786,-0.02590398,-0.4309845,1.399337,-0.1917248,0.04780822,1.383609,-0.1000708,-0.4205801,1.365442,-0.2310959,-0.1963502,1.380326,0.1669853,-0.1900088,1.399516,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3232422,0.07470703,0.9189453,0.3808594,0.07470703,-2,-2,-1,-1,-1,1,-5,-9,-1,-1,0,0,-1,0,-2,0,-1.9375,-1.9375,-1.9375,-1.875,-1.875,-1.875,2.731259,3.030282,4.415358,7.196766,3.123936,2.842452,-0.2243056,-0.4674952,1.30563,0.1608327,-0.464914,1.301153,-0.02691542,0.307765,1.39341,-0.2628661,-0.4639201,1.286038,0.2033134,-0.4611966,1.306273,-0.03130328,-0.1232003,1.418932,-0.02588509,-0.4310427,1.399497,-0.1916785,0.04777955,1.383639,-0.1000413,-0.4206426,1.365621,-0.2310621,-0.1963741,1.380392,0.1670047,-0.1901309,1.399622,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3232422,0.07470703,0.9189453,0.3808594,0.07470703,-1,-2,1,0,-3,-4,1,0,-1,1,0,-2,-1,-1,-3,-1,-1.9375,-1.9375,-1.9375,-1.875,-1.875,-1.875,2.731259,3.030282,4.415358,7.196766,3.123936,2.842452,-0.2246698,-0.4674928,1.30575,0.1609096,-0.4647821,1.301291,-0.02690055,0.3077479,1.393577,-0.2605201,-0.4622112,1.281784,0.2027642,-0.4583982,1.306286,-0.03125228,-0.1232439,1.419087,-0.02584483,-0.4310566,1.399734,-0.1917782,0.04770103,1.383532,-0.09999274,-0.4206411,1.365849,-0.2309596,-0.1964699,1.380553,0.1669872,-0.1900991,1.399839,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3217773,0.078125,0.9101563,0.3745117,0.07763672,-4,0,-2,1,2,4,2,-1,-2,-4,-2,0,1,1,0,-2,2.4375,2.4375,2.4375,-3.8125,-3.8125,-3.8125,2.716846,3.029429,4.433675,7.199284,3.121068,2.830824,-0.2252081,-0.4675148,1.304595,0.1603057,-0.4643063,1.30208,-0.02696102,0.307784,1.393613,-0.261059,-0.4634802,1.273256,0.1995319,-0.4487243,1.300962,-0.03127598,-0.1232297,1.419153,-0.02583526,-0.4310752,1.399905,-0.1922444,0.04773432,1.383635,-0.09997158,-0.4206798,1.36606,-0.2309378,-0.1965243,1.380561,0.1670128,-0.1901667,1.399891,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3222656,0.078125,0.9135742,0.3691406,0.07958984,-3,-2,-2,-2,-4,-8,-4,-2,1,-1,-3,-2,-1,-2,-2,-1,16.9375,16.9375,16.9375,-2.5625,-2.5625,-2.5625,2.72916,3.029863,4.436159,7.200429,3.119601,2.825475,-0.2254927,-0.4680998,1.30502,0.160756,-0.4637072,1.302585,-0.02696473,0.3077887,1.393606,-0.2674581,-0.4605184,1.296,0.2016132,-0.4470447,1.309305,-0.03128706,-0.1232031,1.419184,-0.0257966,-0.4310456,1.399974,-0.1921995,0.04773698,1.383661,-0.09994447,-0.4206426,1.366084,-0.2309363,-0.1965125,1.380617,0.1669964,-0.1900938,1.399956,NA,NA,NotTracked,NotTracked,
0.9267578,-0.2802734,0.06591797,0.9086914,0.3818359,0.07714844,0,2,0,0,3,9,-1,-2,-1,0,2,-1,-1,-1,-2,-2,16.75,16.75,16.75,0.25,0.25,0.25,2.752865,3.028383,4.433289,7.205512,3.118416,2.819551,-0.2257884,-0.4677773,1.305012,0.1608871,-0.4645519,1.304101,-0.02697769,0.3078191,1.393609,-0.2609496,-0.4654742,1.26736,0.204254,-0.467265,1.308667,-0.03134857,-0.1231257,1.419314,-0.0257991,-0.4309597,1.400192,-0.192098,0.04780993,1.383736,-0.09995399,-0.4205495,1.366288,-0.2309457,-0.1964237,1.380659,0.1670758,-0.1900368,1.400373,NA,NA,NotTracked,NotTracked,
