ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5214844,0.7236328,0.4707031,0.9477539,-0.2319336,-0.01123047,2,0,-1,-3,-3,-2,-1,-1,-3,-2,1,0,-1,-2,-1,0,-1.5625,-1.5625,-1.5625,9.0625,9.0625,9.0625,6.586478,5.853261,1.231848,2.208359,2.90024,2.000824,-0.1967464,-0.4146487,1.245871,-0.09334335,0.123769,1.214207,-0.004114012,0.430396,1.336928,-0.2443403,-0.4274569,1.246339,-0.06437833,0.1687274,1.247616,-0.004695759,-0.04080604,1.345489,-0.001436064,-0.3710808,1.321941,-0.1603682,0.1354106,1.309469,-0.08252825,-0.3600166,1.287679,-0.2104078,-0.1160032,1.333766,0.1796914,-0.08294479,1.232697,NA,NA,NotTracked,NotTracked,
-0.5239258,0.7363281,0.4682617,0.9477539,-0.2319336,-0.01123047,19,10,1,-2,-1,-3,2,2,-3,-2,1,0,-1,-2,-1,0,-1.25,-1.25,-1.25,9.0625,9.0625,9.0625,6.586266,5.852813,1.232375,2.208359,2.90024,2.000824,-0.1969987,-0.4148051,1.245412,-0.09330934,0.1232483,1.214567,-0.00392907,0.4304518,1.336839,-0.2429955,-0.4184272,1.246223,-0.1262933,0.08229765,1.24436,-0.004674727,-0.04078278,1.345473,-0.001402845,-0.3710642,1.321952,-0.1604202,0.1354385,1.309351,-0.08247293,-0.3599782,1.287695,-0.2101815,-0.1160553,1.33377,0.1796215,-0.08334945,1.233786,NA,NA,NotTracked,NotTracked,
-0.5195313,0.7329102,0.4736328,0.9477539,-0.2319336,-0.01123047,-1,2,-1,1,0,1,0,0,-3,-2,1,0,-1,-2,-1,0,-1.1875,-1.1875,-1.1875,9.0625,9.0625,9.0625,6.585644,5.852386,1.232527,2.208359,2.90024,2.000824,-0.1967692,-0.414445,1.245019,-0.09314335,0.1227314,1.213739,-0.003841394,0.4304309,1.336789,-0.2422748,-0.4180872,1.245317,-0.1171709,0.102656,1.1819,-0.004632744,-0.04077243,1.345459,-0.001352699,-0.371046,1.321967,-0.1603106,0.1355328,1.309357,-0.08241563,-0.3599472,1.287686,-0.2101354,-0.1161134,1.333771,0.1796321,-0.08373094,1.23486,NA,NA,NotTracked,NotTracked,
-0.5195313,0.7329102,0.4736328,0.9477539,-0.2319336,-0.01123047,0,-1,-5,-2,-1,-2,-3,-3,-3,-2,1,0,-1,-2,-1,0,-1.1875,-1.1875,-1.1875,9.0625,9.0625,9.0625,6.585644,5.852386,1.232527,2.208359,2.90024,2.000824,-0.1967259,-0.4146571,1.244442,-0.0934777,0.1228753,1.2131,-0.003622469,0.4304491,1.336554,-0.2416221,-0.4189593,1.240295,-0.1174839,0.1025146,1.180936,-0.004607931,-0.04076241,1.34539,-0.001311534,-0.3710445,1.321941,-0.1606894,0.1353938,1.309149,-0.08237282,-0.3599473,1.28765,-0.2101121,-0.1161682,1.333744,0.179496,-0.08395163,1.235288,NA,NA,NotTracked,NotTracked,
-0.5195313,0.7329102,0.4736328,0.9477539,-0.2319336,-0.01123047,6,-4,0,9,5,2,1,2,-3,-2,1,0,-1,-2,-1,0,-1.1875,-1.1875,-1.1875,9.0625,9.0625,9.0625,6.585644,5.852386,1.232527,2.208359,2.90024,2.000824,-0.196808,-0.4146774,1.244611,-0.09365109,0.1231413,1.213462,-0.003604297,0.4304906,1.336477,-0.2424718,-0.4189752,1.244659,-0.1313199,0.08669671,1.245546,-0.00458535,-0.04075236,1.345332,-0.001307561,-0.3710471,1.321919,-0.1608913,0.1353208,1.309054,-0.08236811,-0.3599496,1.287638,-0.2100989,-0.1162165,1.333713,0.1794666,-0.08399835,1.235341,NA,NA,NotTracked,NotTracked,
-0.5195313,0.7329102,0.4736328,0.9477539,-0.2319336,-0.01123047,3,7,-1,-1,-1,1,-1,1,-3,-2,1,0,-1,-2,-1,0,-1.1875,-1.1875,-1.1875,9.0625,9.0625,9.0625,6.585644,5.852386,1.232527,2.208359,2.90024,2.000824,-0.19684,-0.4142286,1.243505,-0.09394845,0.1243511,1.213421,-0.003527298,0.4304794,1.336358,-0.2408066,-0.4184846,1.239145,-0.1126668,0.1043974,1.177286,-0.004563737,-0.04076078,1.345293,-0.001291214,-0.371071,1.321869,-0.1610605,0.1352609,1.308898,-0.08234766,-0.3599668,1.287576,-0.2101489,-0.1158257,1.333436,0.1796013,-0.08435646,1.236039,NA,NA,NotTracked,NotTracked,
-0.5175781,0.7285156,0.465332,0.9477539,-0.2319336,-0.01123047,3,-1,0,0,-2,0,-1,-3,-3,-2,1,0,-1,-2,-1,0,-1.125,-1.125,-1.125,9.0625,9.0625,9.0625,6.58942,5.852548,1.234504,2.208359,2.90024,2.000824,-0.1968402,-0.4136071,1.243689,-0.0938623,0.1236932,1.213086,-0.003485004,0.4304619,1.336215,-0.2418483,-0.4181488,1.242786,-0.1133784,0.1036867,1.177998,-0.004547568,-0.04075501,1.345256,-0.001240693,-0.371071,1.321813,-0.1611649,0.1351814,1.30877,-0.08228508,-0.3599767,1.287474,-0.2101423,-0.1158699,1.333374,0.1796496,-0.08446069,1.236259,NA,NA,NotTracked,NotTracked,
-0.515625,0.7382813,0.4672852,0.9477539,-0.2319336,-0.01123047,2,-5,-3,-2,-2,0,-1,-4,-3,-2,1,0,-1,-2,-1,0,-0.625,-0.625,-0.625,9.0625,9.0625,9.0625,6.589545,5.852813,1.234425,2.208359,2.90024,2.000824,-0.1969025,-0.4140929,1.243103,-0.09326766,0.1243195,1.212585,-0.003488816,0.4304759,1.336038,-0.2445827,-0.4234251,1.244529,-0.1154262,0.1036163,1.178654,-0.004524994,-0.04076001,1.345172,-0.001253646,-0.3710757,1.321737,-0.1613776,0.1350822,1.308699,-0.08229965,-0.3599702,1.287386,-0.2102144,-0.1159957,1.333208,0.1795972,-0.08453516,1.236337,NA,NA,NotTracked,NotTracked,
-0.515625,0.7382813,0.4672852,0.9477539,-0.2319336,-0.01123047,-1,-2,-3,-4,-1,-1,0,0,-3,-2,1,0,-1,-2,-1,0,-0.625,-0.625,-0.625,9.0625,9.0625,9.0625,6.589545,5.852813,1.234425,2.208359,2.90024,2.000824,-0.1968674,-0.4140778,1.244182,-0.09394985,0.1241387,1.213963,-0.003463087,0.4304684,1.335968,-0.2432248,-0.4198852,1.24558,-0.06481337,0.1681087,1.241765,-0.004539913,-0.04074264,1.345138,-0.001247825,-0.3710586,1.321694,-0.1611053,0.1352442,1.308604,-0.08230158,-0.3599454,1.287334,-0.2101657,-0.1160756,1.333075,0.1796133,-0.08454384,1.236264,NA,NA,NotTracked,NotTracked,
-0.5283203,0.7333984,0.4550781,0.9477539,-0.2319336,-0.01123047,-10,-4,-7,-3,-1,-1,-1,-3,-3,-2,1,0,-1,-2,-1,0,0.3125,0.3125,0.3125,9.0625,9.0625,9.0625,6.59055,5.853515,1.236311,2.208359,2.90024,2.000824,-0.1966599,-0.4145017,1.242901,-0.09404127,0.1243871,1.213692,-0.003454799,0.4304519,1.335905,-0.2424375,-0.4195888,1.24243,-0.07035777,0.1708904,1.2505,-0.004557941,-0.04074024,1.345064,-0.001256309,-0.3710688,1.321626,-0.1612312,0.1351821,1.308496,-0.08231619,-0.3599609,1.287258,-0.2102473,-0.1162144,1.332832,0.1796331,-0.0847851,1.236898,NA,NA,NotTracked,NotTracked,
-0.5268555,0.734375,0.4501953,0.9477539,-0.2319336,-0.01123047,0,1,1,2,1,-1,-1,2,-3,-2,1,0,-1,-2,-1,0,0.8125,0.8125,0.8125,9.0625,9.0625,9.0625,6.592617,5.853077,1.238315,2.208359,2.90024,2.000824,-0.1967746,-0.4140651,1.243336,-0.0944022,0.1241694,1.214009,-0.003483801,0.4304356,1.335842,-0.2423903,-0.4181594,1.243525,-0.06599782,0.1687085,1.243621,-0.004575829,-0.04074462,1.345036,-0.001284227,-0.3710663,1.321586,-0.1609827,0.1352862,1.308423,-0.08234604,-0.3599482,1.287213,-0.2102522,-0.1162551,1.332747,0.1796599,-0.08484194,1.23693,NA,NA,NotTracked,NotTracked,
-0.5268555,0.7290039,0.4658203,0.9477539,-0.2319336,-0.01123047,2,2,1,0,-1,-1,-1,-1,-3,-2,1,0,-1,-2,-1,0,0,0,0,9.0625,9.0625,9.0625,6.59549,5.851678,1.24189,2.208359,2.90024,2.000824,-0.197603,-0.414497,1.243127,-0.09455708,0.1238485,1.213069,-0.003492527,0.4304115,1.335785,-0.2417507,-0.4166479,1.240523,-0.05740229,0.145649,1.18436,-0.004579575,-0.04077894,1.345013,-0.001272588,-0.3711056,1.321521,-0.1611718,0.1352019,1.308346,-0.08233166,-0.3599961,1.287139,-0.2102876,-0.1162534,1.332669,0.1795371,-0.08477049,1.236478,NA,NA,NotTracked,NotTracked,
-0.5268555,0.7290039,0.4658203,0.9477539,-0.2319336,-0.01123047,-5,-4,-3,-4,-1,-1,-3,-3,-3,-2,1,0,-1,-2,-1,0,0,0,0,9.0625,9.0625,9.0625,6.59549,5.851678,1.24189,2.208359,2.90024,2.000824,-0.197207,-0.4138983,1.242914,-0.0943435,0.124224,1.213763,-0.003546068,0.4304273,1.335722,-0.2426723,-0.419908,1.241153,-0.06205132,0.1448986,1.18308,-0.004641296,-0.04077405,1.344974,-0.001292556,-0.3711098,1.321487,-0.1613102,0.1351374,1.308284,-0.0823592,-0.3599882,1.287097,-0.2102346,-0.1163328,1.332632,0.1795585,-0.08478224,1.236461,NA,NA,NotTracked,NotTracked,
-0.5136719,0.7285156,0.4702148,0.9477539,-0.2319336,-0.01123047,1,-1,-1,1,-1,-1,1,2,-3,-2,1,0,-1,-2,-1,0,0.0625,0.0625,0.0625,9.0625,9.0625,9.0625,6.597756,5.849537,1.245139,2.208359,2.90024,2.000824,-0.1973191,-0.4163909,1.242832,-0.09464519,0.1241832,1.213596,-0.003635114,0.4303383,1.335519,-0.2431544,-0.4205005,1.240559,-0.1291648,0.08476694,1.241308,-0.004633322,-0.04078033,1.344928,-0.001282769,-0.3711116,1.321397,-0.1614679,0.1350614,1.308222,-0.08235304,-0.3599908,1.287035,-0.2102059,-0.1165461,1.332419,0.1795651,-0.08470809,1.236153,NA,NA,NotTracked,NotTracked,
-0.5195313,0.7285156,0.4575195,0.9477539,-0.2319336,-0.01123047,-3,-5,1,3,3,-1,-2,1,-3,-2,1,0,-1,-2,-1,0,0.625,0.625,0.625,9.0625,9.0625,9.0625,6.597756,5.849537,1.245139,2.208359,2.90024,2.000824,-0.1973088,-0.4163651,1.242189,-0.09464076,0.1242837,1.212649,-0.003777977,0.430353,1.335351,-0.2427043,-0.4205716,1.241367,-0.1193783,0.1029052,1.179889,-0.004666455,-0.04077106,1.344811,-0.001290585,-0.3711002,1.321244,-0.1614037,0.1351174,1.308051,-0.08236524,-0.3600027,1.286891,-0.2102353,-0.1165163,1.332306,0.1784205,-0.08266193,1.228644,NA,NA,NotTracked,NotTracked,
-0.5219727,0.7353516,0.4575195,0.9477539,-0.2319336,-0.01123047,7,4,-2,-1,-2,0,0,2,-3,-2,1,0,-1,-2,-1,0,-0.1875,-0.1875,-0.1875,9.0625,9.0625,9.0625,6.598696,5.850092,1.245096,2.208359,2.90024,2.000824,-0.1972221,-0.4163625,1.242828,-0.09484232,0.1242484,1.214144,-0.0038703,0.4303564,1.335273,-0.2447672,-0.4231016,1.247175,-0.1312162,0.08437683,1.245333,-0.004692928,-0.0407678,1.344782,-0.001305346,-0.3710977,1.321207,-0.1616044,0.1350663,1.30803,-0.08237664,-0.3600186,1.286823,-0.2102596,-0.1164704,1.33225,0.1780524,-0.0830574,1.229813,NA,NA,NotTracked,NotTracked,
-0.5205078,0.7348633,0.456543,0.9477539,-0.2319336,-0.01123047,-14,-11,-4,-2,-3,-3,-3,-4,-3,-2,1,0,-1,-2,-1,0,-1,-1,-1,9.0625,9.0625,9.0625,6.5991,5.850234,1.245105,2.208359,2.90024,2.000824,-0.1973794,-0.4157372,1.242103,-0.09523379,0.123894,1.213123,-0.003945164,0.430402,1.3352,-0.242263,-0.419093,1.239835,-0.1311768,0.0843517,1.244963,-0.00471879,-0.04075886,1.344744,-0.001382498,-0.3710637,1.321124,-0.1615912,0.1350863,1.30804,-0.08244111,-0.3599989,1.286742,-0.2103012,-0.1163881,1.332116,0.1777534,-0.08317094,1.230108,NA,NA,NotTracked,NotTracked,
-0.5229492,0.7338867,0.4604492,0.9477539,-0.2319336,-0.01123047,0,-1,-2,-4,-2,-2,-1,-4,-3,-2,1,0,-1,-2,-1,0,0.75,0.75,0.75,9.0625,9.0625,9.0625,6.599002,5.850379,1.245437,2.208359,2.90024,2.000824,-0.1972455,-0.4158809,1.243339,-0.09520465,0.1245461,1.213988,-0.004000915,0.430393,1.335166,-0.2432352,-0.4214919,1.243939,-0.1300652,0.08428042,1.243745,-0.004738058,-0.04074971,1.34472,-0.001393214,-0.3710693,1.321094,-0.1617532,0.1350241,1.307963,-0.0824483,-0.3600088,1.286726,-0.2104793,-0.1163278,1.332098,0.1775538,-0.08348045,1.231005,NA,NA,NotTracked,NotTracked,
-0.5126953,0.7382813,0.4604492,0.9477539,-0.2319336,-0.01123047,-4,-3,-3,-3,-2,-2,-2,-2,-3,-2,1,0,-1,-2,-1,0,1.0625,1.0625,1.0625,9.0625,9.0625,9.0625,6.599939,5.849872,1.245383,2.208359,2.90024,2.000824,-0.1976717,-0.4163739,1.241129,-0.09525202,0.1240935,1.213239,-0.004061193,0.4303642,1.335076,-0.2441099,-0.4253904,1.239373,-0.1311543,0.08435869,1.245061,-0.004812029,-0.04076125,1.344563,-0.001456337,-0.3710404,1.320941,-0.1619563,0.1349689,1.307883,-0.08250496,-0.3599963,1.286571,-0.2104629,-0.1163312,1.331999,0.1775566,-0.0835958,1.231307,NA,NA,NotTracked,NotTracked,
-0.5126953,0.7382813,0.4604492,0.9477539,-0.2319336,-0.01123047,6,3,1,5,0,1,1,0,-3,-2,1,0,-1,-2,-1,0,1.0625,1.0625,1.0625,9.0625,9.0625,9.0625,6.599939,5.849872,1.245383,2.208359,2.90024,2.000824,-0.19758,-0.416765,1.242651,-0.09627493,0.1236602,1.21325,-0.004275842,0.4302508,1.335021,-0.2431624,-0.4200025,1.243538,-0.1196253,0.1040217,1.180375,-0.004851413,-0.04079398,1.344501,-0.001509519,-0.3710623,1.320876,-0.1620667,0.1349229,1.307826,-0.08256632,-0.3600322,1.2865,-0.2104631,-0.1163261,1.331997,0.1775705,-0.08363401,1.231372,NA,NA,NotTracked,NotTracked,
-0.5126953,0.7382813,0.4604492,0.9477539,-0.2319336,-0.01123047,2,3,1,-1,-1,-1,-2,0,-3,-2,1,0,-1,-2,-1,0,1.0625,1.0625,1.0625,9.0625,9.0625,9.0625,6.599939,5.849872,1.245383,2.208359,2.90024,2.000824,-0.1983269,-0.4147522,1.242972,-0.09642765,0.1241831,1.213435,-0.004351715,0.4302611,1.334901,-0.2420914,-0.4146992,1.239722,-0.1584789,0.1132946,1.247667,-0.004895917,-0.04078544,1.344467,-0.001530386,-0.3710672,1.320864,-0.162178,0.1348709,1.307797,-0.0825906,-0.3600423,1.286484,-0.2105285,-0.1163652,1.331889,0.1777977,-0.08396028,1.232359,NA,NA,NotTracked,NotTracked,
-0.5126953,0.7382813,0.4604492,0.9477539,-0.2319336,-0.01123047,-2,1,5,-1,-1,-1,-4,-2,-3,-2,1,0,-1,-2,-1,0,1.0625,1.0625,1.0625,9.0625,9.0625,9.0625,6.599939,5.849872,1.245383,2.208359,2.90024,2.000824,-0.1983701,-0.4145155,1.243145,-0.09655473,0.1238047,1.212818,-0.004405016,0.4302574,1.334833,-0.242175,-0.4171736,1.24121,-0.1327431,0.08784102,1.238734,-0.004928952,-0.04078552,1.34443,-0.001550341,-0.3710659,1.320842,-0.162309,0.1348379,1.307742,-0.08260525,-0.3600397,1.286473,-0.2106991,-0.1160233,1.33197,0.1777307,-0.08396395,1.232392,NA,NA,NotTracked,NotTracked,
-0.5126953,0.7382813,0.4604492,0.9477539,-0.2319336,-0.01123047,-1,1,-3,-1,-3,0,0,-2,-3,-2,1,0,-1,-2,-1,0,1.0625,1.0625,1.0625,9.0625,9.0625,9.0625,6.599939,5.849872,1.245383,2.208359,2.90024,2.000824,-0.1981748,-0.4146895,1.243706,-0.09656175,0.1237492,1.213641,-0.00452247,0.4302064,1.334804,-0.2438104,-0.4205282,1.242989,-0.1305575,0.08679952,1.237812,-0.004927057,-0.04078751,1.344425,-0.001552439,-0.3710664,1.320836,-0.1622901,0.1348526,1.30776,-0.08260883,-0.3600387,1.286476,-0.2106914,-0.1160346,1.331968,0.1777518,-0.08398884,1.232444,NA,NA,NotTracked,NotTracked,
-0.5195313,0.7275391,0.4628906,0.9477539,-0.2319336,-0.01123047,3,-1,-3,-3,-2,-1,-2,2,-3,-2,1,0,-1,-2,-1,0,0,0,0,9.0625,9.0625,9.0625,6.60015,5.851897,1.243197,2.208359,2.90024,2.000824,-0.1983113,-0.4147539,1.242602,-0.09667125,0.1233656,1.212437,-0.004560244,0.4302048,1.334788,-0.2429715,-0.4197613,1.2422,-0.1314542,0.08710747,1.23709,-0.00496337,-0.04077639,1.344384,-0.00161032,-0.371059,1.320795,-0.162426,0.1348,1.307732,-0.08267251,-0.36004,1.286431,-0.2108039,-0.1159848,1.331961,0.1775979,-0.08419415,1.233009,NA,NA,NotTracked,NotTracked,
-0.5180664,0.7260742,0.4560547,0.9477539,-0.2319336,-0.01123047,3,-5,-2,-1,-1,-2,0,1,-3,-2,1,0,-1,-2,-1,0,-1.5,-1.5,-1.5,9.0625,9.0625,9.0625,6.597186,5.850817,1.241021,2.208359,2.90024,2.000824,-0.1987576,-0.4167834,1.242549,-0.09651302,0.1238854,1.213144,-0.004608677,0.4302315,1.33473,-0.2429282,-0.4182284,1.241777,-0.1217012,0.1031266,1.18162,-0.005031483,-0.04075664,1.344365,-0.001668139,-0.3710064,1.320803,-0.1626255,0.1347384,1.307713,-0.08272603,-0.3599862,1.286462,-0.210943,-0.1159164,1.331903,0.1774907,-0.08339518,1.233315,NA,NA,NotTracked,NotTracked,
-0.5253906,0.7270508,0.456543,0.9477539,-0.2319336,-0.01123047,-9,-10,-5,-1,-2,1,-3,-3,-3,-2,1,0,-1,-2,-1,0,-1.8125,-1.8125,-1.8125,9.0625,9.0625,9.0625,6.596051,5.850734,1.240167,2.208359,2.90024,2.000824,-0.1984272,-0.4158555,1.242065,-0.09674918,0.1238531,1.212262,-0.004709594,0.430262,1.334729,-0.2439096,-0.4213515,1.241035,-0.0723642,0.1693972,1.246,-0.005063952,-0.04075857,1.344342,-0.001757023,-0.371023,1.320741,-0.1626868,0.1347034,1.307695,-0.0828046,-0.359994,1.286421,-0.2110401,-0.1158798,1.331854,0.1774916,-0.08344875,1.233301,NA,NA,NotTracked,NotTracked,
