ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1318359,-0.5229492,0.4575195,0.1567383,0.4902344,0.2314453,0,-3,-8,-12,-19,-13,-12,-15,-10,-14,-12,2,1,6,13,15,-47,-47,-47,86.8125,86.8125,86.8125,3.410375,4.763913,7.975671,6.510522,4.617526,5.725623,-0.121502,-0.1929455,1.228957,0.09618741,-0.2099911,1.268638,-0.02976831,0.3024451,1.456865,-0.08170936,-0.2159607,1.280235,0.04904931,-0.1878814,1.297667,-0.03864137,-0.09967016,1.492074,-0.03220019,-0.3794264,1.4774,-0.1972086,0.06283459,1.460059,-0.1016301,-0.3728447,1.444655,-0.2684358,-0.1201176,1.458897,0.1888774,-0.1360093,1.493655,NA,NA,Unknown,Lasso,
0.2998047,-0.5644531,0.5737305,0.199707,0.5415039,0.421875,-4,2,7,5,11,0,-4,4,12,-39,-9,5,9,3,2,1,-52.875,-52.875,-52.875,50.5625,50.5625,50.5625,3.33459,5.059935,7.87656,6.595156,4.779639,5.845383,-0.1040755,-0.126464,1.21608,0.08012056,-0.1626876,1.253208,-0.02961323,0.3023701,1.457133,-0.06287577,-0.1143526,1.26525,0.02082745,-0.161721,1.2675,-0.03860538,-0.09905419,1.492366,-0.03209537,-0.3774278,1.47799,-0.196034,0.06591937,1.461487,-0.1013166,-0.3705419,1.445145,-0.2900324,-0.1403466,1.387753,0.2010112,-0.1195724,1.474796,NA,NA,NotTracked,NotTracked,
0.3339844,-0.5371094,0.1630859,0.3046875,0.7875977,0.5864258,-7,1,-1,-6,0,0,-24,-24,4,25,16,-10,-11,0,-16,-3,-33.5625,-33.5625,-33.5625,43.0625,43.0625,43.0625,3.278771,5.155395,7.812457,6.652667,4.802567,5.938768,-0.09865091,-0.09533044,1.211169,0.07435171,-0.1434634,1.252202,-0.02917386,0.3020668,1.457792,-0.04472471,-0.1046815,1.207,0.05928686,-0.1737312,1.235552,-0.03854708,-0.09859993,1.492612,-0.03216054,-0.3762474,1.478177,-0.1954328,0.06707843,1.461592,-0.1011819,-0.3692242,1.445412,-0.2918377,-0.1342739,1.376165,0.244501,-0.1277815,1.432923,NA,NA,NotTracked,NotTracked,
-0.03613281,-0.8706055,0.690918,-0.03369141,1.112305,0.6367188,7,8,-11,1,3,10,-3,-1,-24,-1,0,9,10,1,-7,-29,-5.5625,-5.5625,-5.5625,1.625,1.625,1.625,3.219717,5.30428,7.74211,6.675512,4.892454,6.012228,-0.09607216,-0.08987321,1.211038,0.07423226,-0.1285861,1.258354,-0.02867708,0.3021804,1.45918,-0.03069444,-0.1060986,1.255333,0.02318162,-0.1388174,1.286445,-0.03862838,-0.09827416,1.492864,-0.03237858,-0.3757022,1.47827,-0.1950726,0.06749863,1.461753,-0.1012612,-0.3685943,1.445592,-0.2945991,-0.1261777,1.381462,0.248628,-0.1268944,1.431675,NA,NA,NotTracked,NotTracked,
0.5473633,-0.6201172,0.3657227,-0.2719727,1.022461,0.5092773,-11,-5,-3,-5,-7,8,-1,-14,-24,-49,-13,7,-1,2,6,11,-5.375,-5.375,-5.375,-10.25,-10.25,-10.25,3.246821,5.236918,7.759708,6.669011,5.02216,6.039804,-0.09633708,-0.09914213,1.212384,0.07416704,-0.09320819,1.265589,-0.02807248,0.30223,1.460791,-0.05840365,-0.1131682,1.212,0.05376611,-0.0545885,1.305933,-0.03855396,-0.09798913,1.493012,-0.03250056,-0.3750394,1.478082,-0.1943186,0.0683479,1.461764,-0.1011914,-0.367882,1.44543,-0.2959089,-0.1274217,1.378519,0.2361444,-0.1112624,1.439353,NA,NA,NotTracked,NotTracked,
-0.1503906,-0.909668,0.3232422,-0.5688477,0.7929688,0.1875,20,4,1,4,15,-1,34,30,-20,-6,-7,-14,-20,-13,-13,-29,17.0625,17.0625,17.0625,52.5,52.5,52.5,3.231803,5.178044,7.733367,6.736131,5.351596,6.057817,-0.09179213,-0.108168,1.219171,0.07096439,-0.04444314,1.252321,-0.02724326,0.302071,1.462434,-0.08139878,-0.1319754,1.21925,0.02408732,-0.05132117,1.305333,-0.03834181,-0.09778202,1.493155,-0.03243528,-0.3746824,1.477914,-0.1925282,0.06793453,1.461379,-0.1010325,-0.3674772,1.445029,-0.2960074,-0.1278768,1.37824,0.2330482,-0.1101491,1.432284,NA,NA,NotTracked,NotTracked,
-0.2924805,-1.057617,0.3701172,0.0234375,0.8051758,0.1582031,4,0,-11,-3,3,0,16,12,17,11,5,9,1,-7,10,-31,12.6875,12.6875,12.6875,51.25,51.25,51.25,3.238127,5.183955,7.688095,6.807856,5.51186,6.011433,-0.08518209,-0.1054451,1.226144,0.07029477,-0.01163639,1.218639,-0.02672658,0.3019434,1.463241,-0.02164533,-0.1209314,1.2615,0.02367112,0.01421052,1.257,-0.03820814,-0.09751938,1.493317,-0.03230523,-0.3742855,1.477697,-0.1925234,0.0683423,1.461794,-0.1008604,-0.3669685,1.444509,-0.295488,-0.1278661,1.378718,0.2232329,-0.1077075,1.402614,NA,NA,NotTracked,NotTracked,
0.449707,-0.9428711,0.7919922,0.7060547,0.6108398,0.8193359,2,2,13,6,7,14,21,12,-10,-7,-7,-10,1,-9,-24,-21,-3.875,-3.875,-3.875,14.3125,14.3125,14.3125,3.27076,5.184437,7.659501,6.772631,5.421567,5.88822,-0.08268131,-0.09506802,1.230785,0.07061204,-0.01377342,1.179829,-0.02600305,0.3020822,1.464659,-0.07490839,-0.0868784,1.253133,0.02535678,0.007171174,1.206667,-0.03801288,-0.09714575,1.493925,-0.03211968,-0.3739051,1.477893,-0.1924712,0.06868569,1.462216,-0.1006525,-0.366678,1.444722,-0.2951389,-0.1281308,1.378994,0.2185618,-0.1028256,1.37934,NA,NA,NotTracked,NotTracked,
0.2011719,-0.7573242,0.4692383,0.5629883,0.7578125,0.3886719,-5,-3,6,1,4,5,10,-1,-13,7,-6,0,-9,-5,12,-6,1.5,1.5,1.5,20.625,20.625,20.625,3.266738,5.232415,7.656187,6.769474,5.157657,5.825548,-0.08220236,-0.08270369,1.229633,0.07615141,-0.0536115,1.149699,-0.02582838,0.3024291,1.465734,-0.03371319,-0.09767739,1.246625,0.07352823,-0.02634967,1.126243,-0.0381683,-0.09679906,1.494454,-0.03204313,-0.3736539,1.478108,-0.1924528,0.06911886,1.462663,-0.1005543,-0.3664689,1.444861,-0.2951317,-0.128186,1.380091,0.2129959,-0.09191681,1.367376,NA,NA,NotTracked,NotTracked,
-0.6650391,-0.8857422,0.04052734,0.9301758,1.006836,0.4506836,2,2,4,1,11,6,10,1,9,-12,1,2,-1,0,-5,-12,-10,-10,-10,7.0625,7.0625,7.0625,3.250463,5.298036,7.669826,6.785436,4.807666,5.811323,-0.0829939,-0.07447646,1.225349,0.08010185,-0.1084355,1.143032,-0.02602867,0.3026502,1.466446,-0.0801644,-0.1138225,1.318667,0.098272,-0.07995006,1.1892,-0.03853378,-0.0961707,1.494951,-0.03196216,-0.3729298,1.478372,-0.1926549,0.06946791,1.46326,-0.100348,-0.3656661,1.445624,-0.2950823,-0.1290515,1.381149,0.2269769,-0.09230532,1.324634,NA,NA,NotTracked,NotTracked,
0.1171875,-0.652832,0.5727539,0.5175781,1.069336,0.7363281,-13,-4,-1,-5,-8,-17,-10,-23,-14,0,8,-6,4,1,-19,-9,-9.3125,-9.3125,-9.3125,-22.375,-22.375,-22.375,3.281698,5.290526,7.725427,6.758144,4.609308,5.850229,-0.08721844,-0.07312661,1.217766,0.0809967,-0.1624688,1.158372,-0.02639185,0.3027394,1.466989,-0.05388543,-0.08005441,1.256,0.08553898,-0.1350316,1.152773,-0.03853751,-0.09610255,1.495068,-0.0319536,-0.3728978,1.478412,-0.1926852,0.06964742,1.46373,-0.1003433,-0.3656236,1.445813,-0.2854798,-0.1241393,1.388301,0.2239348,-0.1007254,1.408013,NA,NA,NotTracked,NotTracked,
-0.06445313,-0.7368164,0.3320313,0.5092773,1.15918,0.5703125,-4,-2,8,5,-1,-2,-23,-17,-5,5,9,8,15,9,19,5,-10.375,-10.375,-10.375,-37.5625,-37.5625,-37.5625,3.262707,5.275945,7.776108,6.668019,4.480973,5.927016,-0.09189458,-0.07822794,1.208767,0.07488324,-0.1967773,1.192818,-0.02688731,0.3027994,1.467382,-0.04296651,-0.09108499,1.2075,0.06822027,-0.1742408,1.165585,-0.03852958,-0.09612039,1.495106,-0.03198001,-0.3729579,1.478421,-0.1927915,0.06978505,1.464102,-0.1003573,-0.3656722,1.445864,-0.2800791,-0.1187505,1.396299,0.2275197,-0.1159099,1.396112,NA,NA,Closed,Lasso,
-0.4199219,-1.103516,0.4379883,0.2001953,1.219727,0.6074219,-5,-3,0,-2,-3,-5,-14,-7,21,-5,-17,-10,5,-1,-10,-10,-3.9375,-3.9375,-3.9375,-63,-63,-63,3.308146,5.185476,7.840938,6.548345,4.49159,5.991444,-0.09501577,-0.0874828,1.20276,0.07291901,-0.203256,1.229825,-0.02695634,0.3028275,1.467416,-0.03671915,-0.08815639,1.227667,0.06443667,-0.1921951,1.189175,-0.03850806,-0.09614009,1.495049,-0.03203165,-0.3729949,1.478307,-0.1928466,0.06986094,1.464174,-0.1003897,-0.3656826,1.445734,-0.2785113,-0.1153107,1.402632,0.2345618,-0.1261342,1.405609,NA,NA,Closed,Lasso,
0.6225586,-0.9311523,0.7963867,-0.0546875,1.06543,0.5883789,12,3,3,1,4,2,34,20,-22,-18,-16,-16,-11,-3,3,-7,-13.9375,-13.9375,-13.9375,-59.125,-59.125,-59.125,3.316046,5.072261,7.86991,6.463478,4.641255,5.990814,-0.09714196,-0.09438966,1.20097,0.07532547,-0.1800936,1.253783,-0.02696947,0.3028103,1.467334,-0.0392407,-0.1086773,1.2205,0.06888589,-0.1848312,1.211317,-0.03848099,-0.09612861,1.494943,-0.03214448,-0.3730239,1.478076,-0.1928578,0.06995097,1.464177,-0.1005414,-0.3656955,1.445417,-0.2915499,-0.1256677,1.371433,0.246153,-0.1272765,1.426045,NA,NA,NotTracked,Lasso,
-0.8720703,-1.106934,0.3813477,-0.1689453,0.7446289,0.4633789,13,4,-2,1,-4,-3,-3,1,2,-2,-2,2,1,-3,-27,-14,4.5,4.5,4.5,-19.875,-19.875,-19.875,3.333756,5.037971,7.865416,6.422162,4.84329,5.954419,-0.09705974,-0.0925226,1.203328,0.07776249,-0.1447461,1.260852,-0.02681695,0.3028343,1.467107,-0.03931211,-0.09877616,1.222094,0.07270599,-0.1341097,1.220987,-0.03847089,-0.09602822,1.494691,-0.03229312,-0.372813,1.477719,-0.1928084,0.07020361,1.463881,-0.1006721,-0.3654532,1.445016,-0.2793016,-0.1140182,1.39974,0.2491595,-0.1243674,1.4339,NA,NA,NotTracked,NotTracked,
-0.1806641,-0.7817383,0.3359375,-0.1333008,0.644043,0.4663086,-3,0,-1,2,0,-9,-13,-14,-16,-4,3,-3,8,5,-15,-24,8.125,8.125,8.125,23.75,23.75,23.75,3.341904,5.081378,7.842647,6.447463,4.997245,5.91158,-0.09498161,-0.084432,1.205625,0.07827123,-0.1162915,1.253687,-0.02654617,0.3027897,1.466929,-0.03796889,-0.09564444,1.22348,0.07596304,-0.08989385,1.224467,-0.03844302,-0.09592114,1.494507,-0.03229162,-0.3726259,1.477529,-0.1926529,0.07053521,1.463323,-0.1006024,-0.365186,1.44474,-0.2788522,-0.1129057,1.401374,0.2509902,-0.1265536,1.432274,NA,NA,NotTracked,NotTracked,
-0.2275391,-0.7817383,0.2871094,0.03613281,0.722168,0.5878906,-6,-1,1,0,-5,-14,-13,-12,5,-5,-1,3,2,3,10,9,2.4375,2.4375,2.4375,11.25,11.25,11.25,3.338942,5.13614,7.831171,6.493209,5.053353,5.880209,-0.09303683,-0.07523064,1.204958,0.07931065,-0.1056718,1.247631,-0.026437,0.3028489,1.466949,-0.04151075,-0.08998831,1.21525,0.07789765,-0.07977302,1.217758,-0.03853672,-0.0958489,1.494413,-0.03233693,-0.3725571,1.477439,-0.1926714,0.07069922,1.46295,-0.1006061,-0.3651,1.444602,-0.2781633,-0.1124344,1.401336,0.251594,-0.127904,1.432952,NA,NA,NotTracked,NotTracked,
-0.1025391,-0.9545898,0.7089844,0.0625,0.7250977,0.5981445,3,1,2,1,5,6,4,2,-15,3,2,2,6,4,4,-8,0.0625,0.0625,0.0625,0.6875,0.6875,0.6875,3.31781,5.210634,7.831403,6.493106,5.049788,5.877477,-0.09234875,-0.07166467,1.202198,0.07783626,-0.1042283,1.244624,-0.02631806,0.3030897,1.467114,-0.06332519,-0.09065908,1.198692,0.07374901,-0.07695938,1.214069,-0.03860993,-0.09576388,1.494321,-0.03229188,-0.3724238,1.477243,-0.192734,0.07083446,1.462543,-0.1005176,-0.3649741,1.444411,-0.2767215,-0.1120826,1.400092,0.2508974,-0.12766,1.430851,NA,NA,NotTracked,NotTracked,
0.222168,-0.8374023,1.046387,-0.05761719,0.6499023,0.5136719,-12,-4,-2,-2,-2,-1,-7,-7,-2,-11,-9,0,2,-3,-8,-2,-2.3125,-2.3125,-2.3125,-32.5,-32.5,-32.5,3.350466,5.187384,7.847743,6.446352,5.031381,5.85893,-0.09207876,-0.07910274,1.201334,0.0749094,-0.1086466,1.243204,-0.02627129,0.3033008,1.467217,-0.07390106,-0.09975583,1.207118,0.06986077,-0.0829478,1.206758,-0.0387102,-0.09562777,1.494279,-0.03235492,-0.3723326,1.477162,-0.1928013,0.07095578,1.462443,-0.1005457,-0.3648739,1.444264,-0.2875159,-0.12591,1.380099,0.2479514,-0.1303217,1.433407,NA,NA,NotTracked,NotTracked,
0.08740234,-0.5888672,0.4462891,-0.25,0.3286133,0.4526367,1,2,0,-1,0,-1,-16,-2,3,-1,-1,-1,-1,-5,-6,-12,22,22,22,1.4375,1.4375,1.4375,3.395407,5.040628,7.934869,6.384589,4.883815,5.78604,-0.09525898,-0.1079701,1.196627,0.07359093,-0.1333796,1.232978,-0.02632263,0.3036422,1.467458,-0.05109538,-0.1102786,1.242546,0.07456757,-0.1093358,1.1985,-0.03874201,-0.09548356,1.494223,-0.03242905,-0.3721341,1.477009,-0.1928598,0.07109851,1.462395,-0.1006038,-0.3646769,1.444097,-0.2886073,-0.1295083,1.373803,0.2395192,-0.1335504,1.423284,NA,NA,NotTracked,NotTracked,
0.1625977,-0.5195313,0.4267578,-0.6049805,0.4077148,0.6660156,-4,-1,-2,-5,-1,-5,-1,-3,-4,-1,2,0,-1,2,-1,-10,16.4375,16.4375,16.4375,-10.0625,-10.0625,-10.0625,3.434777,4.777118,8.052934,6.409083,4.58993,5.70477,-0.1092755,-0.1731776,1.189295,0.08248316,-0.1937822,1.219091,-0.02639358,0.3037565,1.467557,-0.05932902,-0.1955217,1.280714,0.09515134,-0.1888629,1.184231,-0.03889301,-0.09541129,1.494004,-0.03249309,-0.3722544,1.476523,-0.1922639,0.07077198,1.46192,-0.1007732,-0.364791,1.443459,-0.2838876,-0.1334639,1.377978,0.217118,-0.1375545,1.455477,NA,NA,NotTracked,NotTracked,
-0.753418,-0.8168945,0.3056641,1.34375,0.7250977,1.120117,-4,-2,-2,-1,-6,-11,-11,-6,52,17,11,11,3,4,1,19,1.375,1.375,1.375,-24.5625,-24.5625,-24.5625,3.413437,4.386038,8.188335,6.45469,4.032395,5.564015,-0.1386988,-0.266491,1.195137,0.105237,-0.2789191,1.234344,-0.02639886,0.3037484,1.467572,-0.1046775,-0.2708843,1.205286,0.07863551,-0.2618919,1.212719,-0.0390321,-0.09581585,1.49348,-0.03304491,-0.3737418,1.474753,-0.1920185,0.06922163,1.461119,-0.1013853,-0.3664582,1.441323,-0.275759,-0.1482631,1.421188,0.1922333,-0.136207,1.470942,NA,NA,Unknown,Unknown,
0.2529297,-1.08252,0.5283203,1.152344,0.5908203,0.2919922,-3,2,2,4,-1,-1,10,8,12,3,4,5,-17,-5,1,-2,-34.375,-34.375,-34.375,1.8125,1.8125,1.8125,3.323058,3.95004,8.343496,6.553621,3.614321,5.401352,-0.1781771,-0.3557954,1.245622,0.134825,-0.3580168,1.278929,-0.02644955,0.3038204,1.467538,-0.1456092,-0.3738129,1.308769,0.1377039,-0.3723216,1.219783,-0.03884549,-0.09643248,1.493163,-0.03234743,-0.3755602,1.474042,-0.1934158,0.06623195,1.460531,-0.1013024,-0.3688694,1.440667,-0.2532579,-0.1430472,1.449208,0.1784185,-0.1550349,1.475833,NA,NA,Closed,Closed,
1.167969,-0.7910156,0.3549805,1.221191,0.559082,0.1162109,-2,0,8,5,-1,-4,-3,-8,7,-1,0,1,5,7,1,11,56.25,56.25,56.25,30.0625,30.0625,30.0625,3.240261,3.507075,8.526853,6.796508,3.243743,5.142109,-0.2098781,-0.4244729,1.287304,0.1436974,-0.4339169,1.310641,-0.02645098,0.3038218,1.467527,-0.1812369,-0.4385959,1.30165,0.1643959,-0.4440527,1.292917,-0.03874789,-0.09708912,1.493175,-0.03205096,-0.3771464,1.474356,-0.1944229,0.06390443,1.459894,-0.1012183,-0.3705833,1.441075,-0.2481445,-0.1583399,1.450891,0.166842,-0.1673835,1.472184,NA,NA,Unknown,Closed,
1.256348,-0.5922852,0.1660156,1.164063,0.4145508,-0.03417969,-2,0,-2,-3,-3,-5,0,-1,-29,-7,2,6,2,-7,-17,-29,-18,-18,-18,13.3125,13.3125,13.3125,2.747567,3.000571,9.076507,7.462874,2.943738,4.503401,-0.2328849,-0.4623264,1.341469,0.1559945,-0.4660623,1.362749,-0.0264408,0.3038755,1.467488,-0.2035051,-0.4577387,1.3595,0.1703559,-0.4659347,1.339,-0.03876076,-0.09786033,1.493149,-0.03224217,-0.3789211,1.474622,-0.1952492,0.06131476,1.458812,-0.101477,-0.3722983,1.441291,-0.2423429,-0.1683093,1.450641,0.1612184,-0.1712476,1.471793,NA,NA,NotTracked,Unknown,
1.132813,-0.4375,-0.07910156,1.023926,0.315918,-0.06005859,1,-1,0,-2,0,-3,-1,10,-2,1,1,2,-9,-12,-12,-21,6.6875,6.6875,6.6875,25.25,25.25,25.25,2.040656,2.850186,9.815151,7.972283,2.860314,4.007235,-0.2366229,-0.4710365,1.384803,0.1570411,-0.4761864,1.400177,-0.02639886,0.3038738,1.467161,-0.1879494,-0.4516435,1.375057,0.1886198,-0.4363032,1.394536,-0.03879319,-0.098739,1.492777,-0.03275884,-0.3806356,1.4747,-0.1957597,0.05928448,1.457565,-0.1020452,-0.3738172,1.44144,-0.237589,-0.171275,1.452069,0.1575554,-0.174209,1.472891,NA,NA,NotTracked,NotTracked,
