ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1962891,0.4443359,0.5693359,0.9541016,-0.2929688,-0.1157227,8,-4,-1,-5,-3,-4,-5,12,-1,1,1,-4,-1,-2,-3,0,58.375,58.375,58.375,-0.125,-0.125,-0.125,6.372491,5.630781,0.7835782,1.826227,3.013395,7.532512,-0.2129143,-0.4637778,1.157252,0.1024134,0.02930537,1.024432,0.01638527,0.3072647,1.19098,-0.1604014,-0.4709085,1.136555,0.07219422,0.01477533,1.078546,0.008277015,-0.1179076,1.222409,0.006369526,-0.4177538,1.211968,-0.162686,0.05214342,1.204581,-0.06734699,-0.4057972,1.18174,-0.195933,-0.2024404,1.210268,0.2872975,-0.1375367,1.139157,NA,NA,NotTracked,Unknown,
-0.3193359,0.3505859,0.5595703,0.9296875,-0.253418,-0.1113281,-8,-16,-15,-11,-10,-10,-10,-2,-3,-1,-1,1,-2,0,-2,-1,49.25,49.25,49.25,10.9375,10.9375,10.9375,6.627282,6.102839,1.104477,1.892719,3.031075,7.47753,-0.2140624,-0.462092,1.149863,0.1169847,0.09644737,1.05033,0.01645632,0.3071963,1.19098,-0.1608033,-0.4406817,1.131079,0.1028903,0.0699342,1.10125,0.006566611,-0.1187719,1.221012,0.005947378,-0.4190917,1.211141,-0.1629474,0.05212597,1.203374,-0.06825681,-0.4068244,1.181982,-0.1962743,-0.2019339,1.209423,0.2645536,-0.1179115,1.107539,NA,NA,NotTracked,Unknown,
-0.3378906,0.2919922,0.402832,0.9624023,-0.246582,-0.1186523,-13,-8,1,1,-5,-6,-48,-17,-12,-5,-2,-2,-2,-2,-4,-11,47.875,47.875,47.875,26.0625,26.0625,26.0625,6.725865,6.199238,1.215576,1.948877,3.046108,7.468566,-0.2246732,-0.472726,1.142682,0.05842175,0.1906521,1.084332,0.01674057,0.3071356,1.191005,-0.1846377,-0.4443587,1.1446,0.06832051,0.2077402,1.122667,0.007173923,-0.119256,1.220542,0.006121302,-0.419757,1.210181,-0.1627496,0.05204944,1.20286,-0.06841463,-0.4071932,1.181595,-0.1965564,-0.2013662,1.208532,0.2716389,-0.108809,1.090973,NA,NA,NotTracked,Unknown,
-0.5644531,0.5708008,0.1992188,0.9472656,-0.2333984,-0.1235352,-5,-10,-11,2,-3,-6,-17,-10,-5,-2,-1,-1,-3,-6,-4,-9,16.625,16.625,16.625,5.9375,5.9375,5.9375,6.960928,6.360622,1.475208,1.948278,3.036333,7.495825,-0.2249096,-0.4744707,1.142126,0.05880144,0.1888984,1.083219,0.01684428,0.3070034,1.191086,-0.1847313,-0.4453977,1.132688,0.021492,0.173291,1.1059,0.007158617,-0.1195594,1.220106,0.006294592,-0.4202235,1.209471,-0.1626689,0.0519438,1.202751,-0.06848726,-0.4074818,1.18125,-0.1967039,-0.2011165,1.208308,0.272457,-0.106694,1.085507,NA,NA,NotTracked,Unknown,
-0.7636719,0.6435547,0.2548828,0.9472656,-0.3105469,-0.08886719,-18,-13,-21,-12,-1,2,-1,-10,-2,-3,-3,0,-4,-11,-2,-4,11.9375,11.9375,11.9375,-2.1875,-2.1875,-2.1875,6.929482,6.345537,1.435001,1.915567,3.022075,7.523609,-0.225074,-0.4750343,1.14704,0.05724165,0.1895815,1.082968,0.01678306,0.3068918,1.19116,-0.1911558,-0.4830833,1.120424,0.04589824,0.1770282,1.1205,0.006900115,-0.1199261,1.219641,0.006025535,-0.4206103,1.208769,-0.162677,0.05183345,1.202709,-0.06895167,-0.4077725,1.180781,-0.1969051,-0.2008634,1.20816,0.2718227,-0.1060377,1.082725,NA,NA,NotTracked,Unknown,
-0.7578125,0.6416016,0.2167969,0.9418945,-0.293457,-0.1054688,0,1,4,3,1,2,-13,-16,1,1,-3,-3,-1,-4,1,-5,2.625,2.625,2.625,-2.3125,-2.3125,-2.3125,6.924209,6.353151,1.42997,1.873349,3.002265,7.574999,-0.2158073,-0.4679405,1.15443,0.05608832,0.1902197,1.083326,0.01671771,0.3068407,1.191301,-0.1623262,-0.4406242,1.133333,0.02961732,0.1761685,1.1163,0.007106692,-0.1201307,1.219416,0.005855861,-0.4207901,1.20824,-0.1624249,0.05222155,1.204006,-0.06926072,-0.4078923,1.18045,-0.1968888,-0.2008307,1.208437,0.2718769,-0.1050801,1.0798,NA,NA,NotTracked,Unknown,
-0.8261719,0.6523438,0.2397461,0.9399414,-0.3359375,-0.1049805,-17,-25,-45,-23,-9,6,9,-8,1,0,-2,-4,-1,2,0,0,10.6875,10.6875,10.6875,-0.125,-0.125,-0.125,6.92541,6.357255,1.403461,1.856667,2.994986,7.588603,-0.213883,-0.4687797,1.159324,0.05418961,0.1915987,1.081818,0.01658836,0.3067705,1.191439,-0.161781,-0.4411277,1.130524,0.02434562,0.1726347,1.113,0.006688743,-0.120254,1.219148,0.005416866,-0.4208524,1.207782,-0.1623728,0.05251651,1.206105,-0.06979568,-0.4078442,1.180215,-0.1969752,-0.2008071,1.209661,0.2717946,-0.1053003,1.079836,NA,NA,NotTracked,Unknown,
-0.8818359,0.5839844,0.2548828,0.9682617,-0.3100586,-0.1035156,-4,-4,5,5,0,13,15,-19,1,3,3,1,2,4,0,-5,33.625,33.625,33.625,1.0625,1.0625,1.0625,6.909826,6.352998,1.341513,1.863661,2.99026,7.589126,-0.2132465,-0.4697488,1.162916,0.06071332,0.1906323,1.078148,0.01641319,0.3067089,1.191639,-0.1621107,-0.4622995,1.138769,0.02033316,0.176475,1.105429,0.006294753,-0.1204841,1.218942,0.004692113,-0.4210258,1.207414,-0.1621742,0.05266091,1.20702,-0.070802,-0.407918,1.179796,-0.1968017,-0.2005841,1.211053,0.2726158,-0.1051607,1.078405,NA,NA,NotTracked,Unknown,
-0.8725586,0.5361328,0.1416016,0.940918,-0.324707,-0.1259766,2,4,2,-2,-4,-8,-11,-9,1,-4,1,-1,3,7,-2,-3,13.3125,13.3125,13.3125,-3.3125,-3.3125,-3.3125,6.906611,6.431519,1.290107,1.840992,2.995349,7.599756,-0.2132203,-0.4684927,1.163248,0.0870643,0.1755306,1.058963,0.01631654,0.3067154,1.191725,-0.1627695,-0.4472423,1.133392,0.04467982,0.1892268,1.109308,0.006486072,-0.1205188,1.219083,0.004239145,-0.4210041,1.207092,-0.1620049,0.05271904,1.207578,-0.07153062,-0.4077533,1.179092,-0.1969606,-0.1991188,1.212236,0.2736819,-0.1057099,1.077472,NA,NA,NotTracked,Unknown,
-0.4736328,0.5708008,0.2226563,0.9287109,-0.2685547,-0.1367188,12,-14,-33,-31,-11,0,-7,-12,-19,-4,-2,-3,-1,1,-2,-9,11.625,11.625,11.625,11.125,11.125,11.125,6.866308,6.387387,1.149599,1.857668,3.007616,7.595145,-0.2141041,-0.4675453,1.163439,0.08928195,0.1608042,1.038281,0.01586119,0.307191,1.192025,-0.1615596,-0.4541781,1.135794,0.04770709,0.1816377,1.093333,0.006350861,-0.1205271,1.219113,0.003840741,-0.4210285,1.206912,-0.1619268,0.05277945,1.207926,-0.0720574,-0.4077033,1.178794,-0.1970729,-0.1983525,1.212588,0.2747596,-0.1058428,1.076461,NA,NA,NotTracked,Unknown,
-0.7885742,0.690918,0.4731445,0.9711914,-0.2700195,-0.1010742,10,26,56,18,13,18,20,17,3,4,1,1,0,-2,-1,0,-11.625,-11.625,-11.625,4.0625,4.0625,4.0625,6.860295,6.212094,1.115496,1.884231,3.016933,7.579646,-0.216563,-0.469182,1.159656,0.09163273,0.1360297,1.039789,0.01530088,0.3075832,1.192468,-0.1631562,-0.4558126,1.133585,0.1360376,0.1559557,1.076,0.005060549,-0.120554,1.218704,0.003562385,-0.4211445,1.206839,-0.1619679,0.0529682,1.208383,-0.07237195,-0.4077931,1.178852,-0.1974027,-0.1985822,1.212971,0.2752746,-0.1027162,1.071811,NA,NA,NotTracked,Unknown,
-1.096191,0.5703125,0.1982422,0.9785156,-0.2841797,-0.06542969,-11,2,-1,2,-5,-3,11,-41,3,0,3,0,-4,-2,0,-1,-31.75,-31.75,-31.75,-19.3125,-19.3125,-19.3125,6.813176,6.335618,1.163565,1.853665,3.016637,7.597518,-0.2180589,-0.4698376,1.15897,0.1276196,0.1211015,1.049517,0.01488541,0.3078012,1.192765,-0.1630458,-0.4530092,1.134617,0.1818828,0.1356288,1.083667,0.005241542,-0.1204974,1.218799,0.003560131,-0.4211582,1.206773,-0.1627062,0.05292574,1.207808,-0.07237267,-0.4078263,1.178844,-0.1978193,-0.1986057,1.212944,0.2739192,-0.1040651,1.072512,NA,NA,NotTracked,Unknown,
-0.7612305,0.4951172,0.1972656,0.9086914,-0.2836914,-0.1381836,4,1,-8,-4,-4,-18,-24,-20,1,2,1,0,-2,-3,-3,0,21,21,21,6.0625,6.0625,6.0625,6.780615,6.531025,1.108254,1.835979,3.023633,7.602553,-0.2208848,-0.4672514,1.158391,0.09544882,0.1649202,1.050045,0.01459861,0.3082003,1.193298,-0.1644871,-0.4363177,1.136439,0.1022049,0.1813274,1.023135,0.005352166,-0.1203509,1.218792,0.00363904,-0.4210531,1.206694,-0.1625219,0.0530761,1.207996,-0.07229337,-0.4077462,1.178727,-0.1985059,-0.1981682,1.212741,0.2694823,-0.1083005,1.074967,NA,NA,NotTracked,Lasso,
-0.581543,0.5688477,0.418457,0.9584961,-0.2700195,-0.109375,-28,-9,2,8,-4,-1,40,-12,1,-1,-6,-3,-2,-2,0,-1,7.375,7.375,7.375,21.3125,21.3125,21.3125,6.770344,6.363525,1.039781,1.892157,3.0313,7.57473,-0.2229732,-0.4684483,1.154922,0.09189403,0.1379656,1.036229,0.01398684,0.3092321,1.194497,-0.1650344,-0.4283874,1.135698,0.07838588,0.1449492,0.998138,0.005105845,-0.1202444,1.218445,0.003804437,-0.4212139,1.2065,-0.1631554,0.05298361,1.205868,-0.07215825,-0.4079284,1.178606,-0.1993287,-0.1978455,1.212385,0.2678245,-0.1080121,1.072148,NA,NA,NotTracked,Unknown,
-0.9882813,0.6962891,0.1821289,0.9746094,-0.2861328,-0.08789063,6,-2,-3,0,-3,6,8,-13,5,-2,-1,1,-2,-4,0,2,-31,-31,-31,1.125,1.125,1.125,6.752546,6.367166,1.115164,1.912254,3.03098,7.56804,-0.2236116,-0.4687743,1.154413,0.109695,0.1252502,1.042161,0.01333172,0.3099427,1.195654,-0.1658613,-0.4317046,1.134023,0.07397904,0.1200548,1.013476,0.004643316,-0.1200046,1.218068,0.00382918,-0.4212546,1.206425,-0.1634286,0.05299124,1.205749,-0.07213842,-0.4079962,1.178635,-0.1997444,-0.1978336,1.212172,0.2658717,-0.1081593,1.070888,NA,NA,NotTracked,Unknown,
-0.8891602,0.5878906,0.1918945,0.9199219,-0.3134766,-0.1025391,-12,3,9,10,-2,-1,-4,-24,-4,-3,4,2,1,0,0,-3,-10.125,-10.125,-10.125,-4.875,-4.875,-4.875,6.769711,6.471776,1.155998,1.917588,3.02511,7.555101,-0.2221686,-0.4707201,1.153564,0.08991965,0.1612938,1.054857,0.01280609,0.3104827,1.196834,-0.1667707,-0.445403,1.138216,0.08277568,0.1217829,1.081143,0.004698206,-0.1197653,1.217894,0.00375632,-0.4211775,1.206188,-0.1632419,0.05317338,1.205475,-0.0721874,-0.4079618,1.178448,-0.1999633,-0.197868,1.21196,0.2629653,-0.1117267,1.074546,NA,NA,NotTracked,Lasso,
-0.7666016,0.4975586,0.203125,0.9057617,-0.3300781,-0.1113281,6,5,-1,-6,-10,1,-17,6,-2,-4,-2,-1,-2,0,-2,-1,28.625,28.625,28.625,9.125,9.125,9.125,6.794759,6.538218,1.145028,1.948767,3.030318,7.528427,-0.2209578,-0.4698747,1.152154,0.08618347,0.1573383,1.048725,0.01241229,0.3110642,1.197572,-0.1684576,-0.4353351,1.135591,0.08105174,0.1331165,1.086167,0.004567345,-0.1195834,1.217742,0.003280341,-0.4214067,1.205795,-0.1629532,0.05286337,1.204314,-0.07274874,-0.4081936,1.178065,-0.2000163,-0.1978967,1.21192,0.2663832,-0.1126857,1.069429,NA,NA,NotTracked,Unknown,
-0.7885742,0.4926758,0.3745117,0.965332,-0.2944336,-0.09765625,60,22,-15,-4,6,4,3,39,-9,-2,-4,-2,-3,-6,0,-6,-12.125,-12.125,-12.125,6.5,6.5,6.5,6.782838,6.455273,1.104435,1.990846,3.036231,7.502714,-0.2197152,-0.4686975,1.149665,0.09607343,0.1447782,1.045888,0.0115965,0.3117021,1.199089,-0.1682555,-0.4338202,1.131152,0.08634742,0.1694456,1.020233,0.004311856,-0.1193833,1.217533,0.003246013,-0.4214854,1.205588,-0.1632097,0.0527882,1.204262,-0.07277513,-0.40828,1.178006,-0.2001024,-0.1979171,1.21167,0.2668603,-0.1117475,1.066991,NA,NA,NotTracked,Unknown,
-0.9335938,0.4882813,0.2832031,0.9335938,-0.3095703,-0.1103516,4,2,9,5,1,4,4,-4,10,5,0,0,-2,-3,-1,2,-29,-29,-29,-0.875,-0.875,-0.875,6.737581,6.50941,1.11653,2.003623,3.040837,7.491361,-0.227334,-0.4718486,1.146711,0.09434076,0.1627728,1.055353,0.01102126,0.3122462,1.200277,-0.1936824,-0.4461393,1.146429,0.09501728,0.189121,1.030818,0.004831027,-0.1191192,1.217713,0.002923764,-0.4214923,1.205113,-0.1631192,0.05260358,1.204116,-0.07310892,-0.4084117,1.177622,-0.2002661,-0.1976518,1.211452,0.2659366,-0.1134698,1.069366,NA,NA,NotTracked,Unknown,
-0.6694336,0.4677734,0.2192383,0.9277344,-0.3061523,-0.1162109,12,8,14,3,5,8,24,-17,3,-1,2,-1,0,-2,-2,-1,26,26,26,2.375,2.375,2.375,6.69645,6.563545,1.050695,2.012013,3.044868,7.483449,-0.2286341,-0.4704145,1.146936,0.08908632,0.163259,1.05254,0.01054826,0.312494,1.200832,-0.1899504,-0.4561306,1.129333,0.09034407,0.1788233,1.0209,0.005670167,-0.1188362,1.218086,0.002820943,-0.4212834,1.204891,-0.1628995,0.05279685,1.205424,-0.0731746,-0.4082456,1.177403,-0.2003829,-0.197573,1.211145,0.2620381,-0.1125833,1.069203,NA,NA,NotTracked,Unknown,
-0.7617188,0.4169922,0.418457,0.9750977,-0.2993164,-0.09228516,7,-6,-14,-3,-4,0,-15,16,-6,3,1,0,-2,-4,-1,-6,-21.875,-21.875,-21.875,-2.0625,-2.0625,-2.0625,6.645256,6.432285,1.002053,2.025901,3.044317,7.476333,-0.2286799,-0.4721811,1.146143,0.09167009,0.1418188,1.045524,0.01003828,0.3127234,1.201251,-0.1945561,-0.4604978,1.132581,0.07664056,0.1125566,1.017579,0.004749591,-0.1185259,1.217722,0.002524462,-0.4213973,1.204487,-0.164132,0.05257037,1.205118,-0.07340196,-0.4083803,1.177184,-0.2004761,-0.1976752,1.210959,0.2624702,-0.1148221,1.071215,NA,NA,NotTracked,Unknown,
-0.8886719,0.578125,0.2407227,0.934082,-0.3491211,-0.08789063,-3,-8,0,-2,-2,-5,1,9,-3,3,4,1,0,-2,2,-1,-13,-13,-13,-14.125,-14.125,-14.125,6.59416,6.433911,0.969438,1.99868,3.039045,7.482689,-0.2285297,-0.4722303,1.147411,0.1267119,0.1104387,1.039983,0.009570456,0.3127781,1.201474,-0.1943496,-0.4831221,1.119344,0.08668315,0.1144336,1.042471,0.003932126,-0.1184252,1.217352,0.00202508,-0.4215636,1.204,-0.1646336,0.05230841,1.20452,-0.0738559,-0.4085607,1.176954,-0.2006008,-0.197828,1.210944,0.2587713,-0.1196775,1.077544,NA,NA,NotTracked,Unknown,
-0.6767578,0.5175781,0.3144531,0.9335938,-0.3652344,-0.08056641,-3,-1,4,0,1,3,-7,10,2,-3,-4,-1,4,30,10,1,31.5,31.5,31.5,-2.1875,-2.1875,-2.1875,6.538846,6.478992,0.8628792,1.991986,3.042263,7.479379,-0.2299089,-0.4725207,1.147148,0.1222634,0.1279807,1.03499,0.009332121,0.3127756,1.201446,-0.19183,-0.4645654,1.126359,0.08857918,0.1215626,1.00744,0.003809643,-0.118364,1.217258,0.001836248,-0.4216509,1.203728,-0.1649334,0.0520874,1.203478,-0.07408305,-0.4086481,1.176727,-0.200973,-0.1977709,1.21067,0.2562917,-0.1237887,1.079843,NA,NA,NotTracked,Unknown,
-0.6357422,0.3256836,0.3320313,0.9404297,-0.2758789,-0.06152344,1,1,8,41,27,3,-9,23,0,-3,-2,-3,-4,-7,-8,-2,46.3125,46.3125,46.3125,-7.5,-7.5,-7.5,6.448611,6.456593,0.6655689,1.984433,3.046016,7.500248,-0.2313891,-0.4727654,1.144603,0.1201615,0.1216213,1.00662,0.008923171,0.3128604,1.201396,-0.1983279,-0.4496535,1.146533,0.1049752,0.1065322,0.9684168,0.003709921,-0.1181899,1.217183,0.001813707,-0.4215475,1.20369,-0.1652733,0.05251165,1.203529,-0.07410279,-0.4085735,1.176695,-0.2014078,-0.1979524,1.210315,0.2516232,-0.1260896,1.083832,NA,NA,NotTracked,Unknown,
-0.527832,0.2539063,0.3154297,0.9716797,-0.3139648,-0.08154297,1,13,13,-5,3,4,11,4,-2,-2,1,0,0,1,0,3,18.625,18.625,18.625,-31.25,-31.25,-31.25,6.276713,6.06763,0.3281759,1.868007,3.037118,7.577508,-0.2349271,-0.4747951,1.141891,0.1274352,0.06452326,0.9524427,0.008690766,0.312972,1.201459,-0.2001762,-0.4912762,1.112293,0.1362712,0.06191635,0.91715,0.002523008,-0.1178809,1.217682,0.001799782,-0.4213661,1.203987,-0.165157,0.05288868,1.204683,-0.07403524,-0.4084526,1.176895,-0.2021314,-0.1987492,1.208808,0.246165,-0.1312511,1.097644,NA,NA,NotTracked,Unknown,
-0.4091797,0.2583008,0.3710938,0.9121094,-0.2490234,-0.171875,34,-4,0,-8,-11,2,12,39,0,2,-2,-4,-3,-2,-8,-7,34.5,34.5,34.5,-31.5625,-31.5625,-31.5625,6.203949,5.570108,0.1369815,1.764959,3.02706,7.636777,-0.2371457,-0.4761892,1.137263,0.1443654,-0.04855399,0.8994097,0.008688513,0.3130535,1.201457,-0.2027568,-0.4940996,1.107044,0.1491299,-0.06794402,0.8708001,0.00150348,-0.1172344,1.218151,0.001915574,-0.4200989,1.204727,-0.1665771,0.05266926,1.202711,-0.07360519,-0.4076215,1.176908,-0.2027775,-0.1996546,1.205081,0.2218033,-0.1377791,1.082466,NA,NA,NotTracked,Unknown,
-0.1303711,0.7626953,0.6381836,0.9829102,-0.2407227,-0.1777344,15,8,-3,-7,0,-3,-2,-6,-2,-3,0,0,5,12,2,2,94.1875,94.1875,94.1875,11.5,11.5,11.5,6.293453,4.97592,0.01565289,1.755347,3.015806,7.62268,-0.2361137,-0.4770409,1.133882,0.1677164,-0.1937956,0.8802165,0.008732309,0.3130955,1.201268,-0.2042969,-0.4513755,1.146455,0.1809106,-0.1760454,0.8588999,0.00119108,-0.1169562,1.218387,0.002685679,-0.4193783,1.205599,-0.1671593,0.05262432,1.201623,-0.07250036,-0.4069113,1.176493,-0.202517,-0.2011612,1.201524,0.2396057,-0.1449225,1.14933,NA,NA,NotTracked,Unknown,
