ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4130859,0.1762695,0.4458008,0.9106445,-0.3276367,-0.06835938,-64,-44,-22,-19,-15,-17,-21,-17,-5,-3,2,-2,0,-4,6,-7,19.75,19.75,19.75,14.5625,14.5625,14.5625,6.309155,7.066944,3.793269,2.093428,3.086114,7.237767,-0.2154851,-0.4711203,1.106325,0.1170517,0.2657648,1.111556,0.01718244,0.3095848,1.173563,-0.2433407,-0.4724059,1.081722,0.1696911,0.2860655,1.09223,0.007026848,-0.1139925,1.194551,0.002912146,-0.4121177,1.180704,-0.1619621,0.05427809,1.170063,-0.07209457,-0.3995671,1.149582,-0.2013063,-0.1949333,1.175378,0.2511806,-0.03961934,0.9712358,NA,NA,NotTracked,NotTracked,
-0.815918,0.1625977,-0.01611328,0.9379883,-0.3168945,-0.06933594,44,48,6,14,5,11,6,0,-3,-2,0,-6,-7,1,-3,1,-23.1875,-23.1875,-23.1875,10.125,10.125,10.125,8.179303,7.27222,5.727499,2.116484,3.095685,7.253157,-0.2197333,-0.4731308,1.103452,0.1546774,0.2312196,1.092494,0.01766688,0.3094247,1.175985,-0.2549971,-0.4665224,1.094257,0.1741159,0.2671509,1.083375,0.009537447,-0.1121873,1.194431,0.002946564,-0.4115671,1.18013,-0.1610032,0.0542646,1.170064,-0.07222465,-0.3991609,1.149309,-0.2016416,-0.1936838,1.175437,0.2499997,-0.02686235,0.9605588,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.0078125,-0.1494141,0.9008789,-0.3579102,-0.06542969,-26,-114,-54,-18,-19,0,5,3,-3,-4,1,-3,-2,-3,-2,2,-7.3125,-7.3125,-7.3125,16.25,16.25,16.25,8.282083,7.257402,5.887247,2.119653,3.099065,7.272672,-0.2230871,-0.4746762,1.10313,0.1489372,0.2307581,1.087339,0.01739692,0.3094507,1.178027,-0.2598406,-0.4643544,1.095333,0.1262298,0.2036815,1.125,0.00943506,-0.111863,1.194123,0.002923469,-0.4112795,1.179901,-0.1606031,0.05428627,1.170153,-0.07229586,-0.3989789,1.149319,-0.2024246,-0.1927455,1.175786,0.242202,-0.01752484,0.9503931,NA,NA,NotTracked,NotTracked,
-0.7949219,0.0625,-0.2207031,0.9091797,-0.3813477,-0.04296875,-39,-10,4,8,-7,-11,-3,-6,-5,-4,-7,2,-2,-1,-1,-5,-52.6875,-52.6875,-52.6875,15.25,15.25,15.25,8.186647,7.253085,5.866668,2.115437,3.103721,7.306875,-0.2284288,-0.4783686,1.103894,0.1419984,0.2424877,1.074138,0.01701323,0.3097095,1.179501,-0.2622913,-0.4655096,1.096318,0.1008404,0.2150308,1.10575,0.009125152,-0.1117576,1.193851,0.002838923,-0.4111246,1.179651,-0.1601979,0.05389324,1.17078,-0.07245575,-0.3988439,1.149391,-0.2028489,-0.1924297,1.176101,0.2342225,-0.01408803,0.9444954,NA,NA,NotTracked,NotTracked,
-1.038574,-0.1035156,-0.5073242,0.9018555,-0.3398438,-0.09082031,8,-17,-2,2,19,42,41,15,-6,-8,2,-2,0,4,2,-1,21.9375,21.9375,21.9375,-4.875,-4.875,-4.875,6.143243,7.246029,3.815298,2.026457,3.104482,7.426094,-0.2327455,-0.4850046,1.104133,0.1585519,0.2591953,0.9838498,0.01583013,0.3102766,1.182191,-0.2665844,-0.468829,1.102462,0.1305716,0.243376,0.977,0.008417972,-0.1117626,1.193613,0.00251805,-0.4108577,1.179355,-0.1599961,0.05388306,1.170899,-0.07304388,-0.3985125,1.1495,-0.2031249,-0.1923755,1.176264,0.207854,0.02191356,0.9234554,NA,NA,NotTracked,Unknown,
-0.78125,0.08251953,0.3359375,1.033691,-0.3105469,-0.1523438,-22,-119,-67,-50,-50,-9,-4,-27,2,1,5,-6,1,0,7,1,35.25,35.25,35.25,2.9375,2.9375,2.9375,5.336898,6.746492,2.907443,1.891366,3.106047,7.56428,-0.2382854,-0.4868265,1.107346,0.1602056,0.3041523,0.9896389,0.01533041,0.3106907,1.185375,-0.2699022,-0.4745865,1.10175,0.156853,0.2974964,0.9694158,0.008767122,-0.1119705,1.194596,0.004213162,-0.409899,1.179329,-0.1600115,0.05399087,1.171285,-0.07171819,-0.3977362,1.150287,-0.203135,-0.1929345,1.175923,0.1781003,0.09291091,0.9032864,NA,NA,NotTracked,Unknown,
-0.2514648,0.3105469,0.809082,0.9316406,-0.2880859,-0.2094727,29,63,43,-7,-20,-5,1,10,-2,-6,-7,0,-8,-7,-6,2,16,16,16,22.625,22.625,22.625,5.311437,6.172901,2.796997,1.838469,3.106265,7.651357,-0.2431504,-0.4874494,1.111419,0.1733548,0.1974142,0.7532865,0.01573147,0.3095329,1.18943,-0.2740719,-0.4699963,1.105545,0.1413222,0.2001447,0.7978572,0.008552321,-0.1124893,1.196,0.004728588,-0.4098394,1.179552,-0.1601533,0.0539697,1.171814,-0.07147579,-0.3974116,1.151823,-0.2029846,-0.1939192,1.175277,0.1812114,0.06576755,0.8667795,NA,NA,NotTracked,Unknown,
-0.15625,0.3676758,1.137207,0.9272461,-0.2797852,-0.1357422,-17,-34,-42,5,3,11,5,-15,-4,4,3,-1,1,1,0,0,61.6875,61.6875,61.6875,38.5625,38.5625,38.5625,5.341924,5.953823,2.768521,1.875576,3.106296,7.673566,-0.2456061,-0.4874135,1.113922,0.1696295,0.1951244,0.7453539,0.01581768,0.3094079,1.191858,-0.2746839,-0.4684647,1.108508,0.1421237,0.2058895,0.8043934,0.008290918,-0.112974,1.197104,0.004826488,-0.4098495,1.179841,-0.1602005,0.05395192,1.172373,-0.07160433,-0.3972915,1.153423,-0.2031742,-0.1946508,1.175145,0.1789245,0.05805474,0.8592317,NA,NA,NotTracked,Unknown,
-0.4589844,0.1791992,0.9038086,0.9145508,-0.3554688,-0.07617188,31,59,44,2,-16,-4,-10,-6,-3,2,1,-2,1,-2,-1,-5,-24.5625,-24.5625,-24.5625,-8.75,-8.75,-8.75,5.327757,5.965883,2.782568,1.871298,3.095737,7.694917,-0.2470484,-0.4872316,1.116517,0.1681723,0.1957589,0.7481165,0.01570962,0.3092058,1.192654,-0.2774929,-0.4789337,1.111647,0.1399039,0.2063732,0.7888659,0.007915755,-0.1132525,1.197412,0.004862669,-0.4098327,1.179897,-0.1603554,0.05396125,1.172868,-0.07166518,-0.3970955,1.154029,-0.2034108,-0.1957154,1.176082,0.1677618,-0.03133928,0.919113,NA,NA,NotTracked,Closed,
-0.652832,0.1386719,0.78125,0.9462891,-0.3535156,-0.1064453,15,0,-21,-21,-12,-5,-6,3,2,-4,-5,7,-6,-2,4,3,12.5625,12.5625,12.5625,-4.1875,-4.1875,-4.1875,5.326947,5.999558,2.781144,1.856777,3.089275,7.699591,-0.2474237,-0.4876184,1.122535,0.1679293,0.1958328,0.7520252,0.01563848,0.3091614,1.192958,-0.2770922,-0.4636103,1.1216,0.1399695,0.1964721,0.7872728,0.007756018,-0.1134431,1.197627,0.004955335,-0.4097745,1.17994,-0.1610885,0.05349739,1.176262,-0.07162111,-0.3968806,1.154559,-0.2038609,-0.1963813,1.178147,0.1678162,-0.03151748,0.9195064,NA,NA,Unknown,Closed,
-0.6142578,0.1401367,0.7392578,0.9379883,-0.3696289,-0.1000977,13,-9,5,14,4,-17,-18,0,8,-5,-3,0,4,-4,-5,1,9.1875,9.1875,9.1875,3.3125,3.3125,3.3125,5.345929,6.008031,2.790408,1.871789,3.078821,7.687351,-0.2447846,-0.4884606,1.125188,0.1660447,0.1954139,0.7559522,0.01551155,0.3090917,1.193186,-0.2747416,-0.4737459,1.115939,0.1351758,0.1858091,0.81675,0.007608239,-0.1137274,1.198074,0.004954806,-0.409752,1.179933,-0.1611131,0.05350443,1.176276,-0.07173635,-0.3967456,1.154697,-0.2040078,-0.1970388,1.179146,0.1684399,-0.03245821,0.9211913,NA,NA,Unknown,Unknown,
-0.5087891,0.1450195,0.7392578,0.9697266,-0.3354492,-0.1113281,-14,-29,-23,-18,-20,-9,-1,-13,-7,-1,0,-1,0,-3,0,4,6.6875,6.6875,6.6875,-0.3125,-0.3125,-0.3125,5.355834,6.005792,2.795101,1.928277,3.070508,7.632067,-0.2420633,-0.487665,1.124859,0.1653016,0.1922418,0.7620054,0.01534068,0.3090255,1.193329,-0.2722249,-0.4736775,1.117837,0.1377556,0.1914353,0.8133068,0.007456097,-0.1139583,1.198131,0.005054918,-0.4097402,1.180036,-0.1611333,0.05350268,1.176273,-0.07163532,-0.3967681,1.15491,-0.2040691,-0.1981018,1.180256,0.1773955,0.04327106,0.8647872,NA,NA,Unknown,Unknown,
-0.1352539,0.1870117,0.7949219,0.9169922,-0.3364258,-0.1064453,-25,-16,-13,-16,-9,-3,-13,-20,-3,-2,2,1,2,1,1,1,25.25,25.25,25.25,13.4375,13.4375,13.4375,5.402793,6.00441,2.81798,2.045247,3.070229,7.519627,-0.2377456,-0.4862992,1.120462,0.1613519,0.1821526,0.7829247,0.01475572,0.3093497,1.19315,-0.2647523,-0.4805537,1.111211,0.132268,0.1953783,0.83705,0.007164358,-0.1140445,1.197932,0.004888479,-0.4096595,1.180112,-0.1611647,0.05350864,1.176248,-0.07192174,-0.3967374,1.154981,-0.2041517,-0.1984024,1.181282,0.1791756,0.03301421,0.8761163,NA,NA,Unknown,Unknown,
-0.3769531,0.2661133,0.7441406,0.925293,-0.3769531,-0.04345703,-2,1,-5,0,-2,-14,-1,-14,0,1,-1,-3,-4,-1,6,3,70,70,70,31.5,31.5,31.5,5.556531,6.083965,2.867606,2.25606,3.080968,7.344901,-0.2313105,-0.4842505,1.115029,0.1499799,0.1594326,0.8248404,0.01337518,0.310416,1.192435,-0.2601169,-0.4799955,1.105572,0.1171891,0.1718366,0.8742353,0.006355609,-0.113854,1.197139,0.004194722,-0.4095309,1.180202,-0.1610791,0.0535814,1.176114,-0.0728405,-0.3964716,1.154911,-0.2038981,-0.1971802,1.182796,0.1818221,0.01126631,0.9103394,NA,NA,Unknown,Closed,
-0.5961914,0.3393555,0.6567383,0.9160156,-0.2983398,-0.05322266,-7,-16,-17,-6,-9,-10,-18,-4,-7,0,-8,-8,-2,-1,0,-6,73.0625,73.0625,73.0625,23.1875,23.1875,23.1875,5.725168,6.084963,2.947436,2.367655,3.079689,7.284816,-0.2259239,-0.4749775,1.112557,0.1352958,0.1041982,0.8582353,0.01160107,0.3112842,1.191085,-0.2511759,-0.4690655,1.095379,0.09409866,0.1173246,0.893091,0.005303744,-0.1139374,1.196262,0.002539273,-0.4109734,1.180243,-0.1615515,0.05328312,1.17671,-0.07423853,-0.3981324,1.15486,-0.20365,-0.1960548,1.184421,0.2013732,-0.0938762,0.9848337,NA,NA,NotTracked,Closed,
-0.6469727,0.3432617,0.6674805,0.9130859,-0.3349609,-0.04345703,-6,9,4,0,2,2,13,-18,0,-5,-3,5,-2,-4,-2,-3,50.1875,50.1875,50.1875,-17.1875,-17.1875,-17.1875,5.916702,5.903288,3.086843,2.376441,3.072896,7.264925,-0.2219792,-0.4774706,1.11166,0.1200776,0.01702441,0.8784575,0.01067454,0.3116318,1.189907,-0.2487927,-0.4663963,1.098258,0.08235418,0.04987177,0.9018999,0.002462251,-0.11552,1.196819,7.353805E-05,-0.4150229,1.179965,-0.1620385,0.0532651,1.176494,-0.07612215,-0.4022089,1.154729,-0.2039011,-0.1989701,1.18602,0.1981098,-0.1228286,1.036529,NA,NA,NotTracked,Closed,
-0.7226563,0.5830078,0.7666016,0.9135742,-0.3701172,-0.02099609,10,-3,1,-1,-7,0,13,6,2,-1,3,-5,0,-1,-3,-6,40.25,40.25,40.25,-30.25,-30.25,-30.25,6.076258,5.461944,3.212338,2.309126,3.059345,7.283324,-0.2194933,-0.476771,1.115902,0.1190098,-0.1052173,0.8960087,0.01001826,0.312379,1.188098,-0.2514408,-0.4716068,1.106268,0.07594758,-0.06810855,0.9316,0.001566349,-0.1153711,1.196843,-0.0003417985,-0.4147982,1.180127,-0.1641614,0.05307006,1.177122,-0.07617646,-0.4021253,1.154463,-0.2041981,-0.1997622,1.186535,0.2250751,-0.1375812,1.10654,NA,NA,NotTracked,Unknown,
-0.5317383,0.4692383,0.8017578,0.9604492,-0.3393555,-0.06103516,-1,0,-9,-1,0,6,-2,-21,6,-9,-9,-7,-3,1,-4,2,58.375,58.375,58.375,-29.875,-29.875,-29.875,6.125828,4.905322,3.232426,2.175225,3.037473,7.359188,-0.2181206,-0.4784646,1.119375,0.1296161,-0.2290646,0.9311024,0.009529073,0.3127949,1.186344,-0.2526094,-0.475723,1.107847,0.08064147,-0.2234023,0.967,0.0006747664,-0.1152893,1.19638,-0.001193487,-0.4146968,1.179841,-0.1651078,0.05262242,1.176769,-0.07688893,-0.4018916,1.153082,-0.2042547,-0.2004725,1.186584,0.2681711,-0.1415445,1.198572,NA,NA,NotTracked,Unknown,
0.4404297,1.154297,0.4550781,0.9770508,-0.3012695,-0.07714844,-3,-5,-9,-18,-7,-5,-41,-23,3,0,-2,3,-8,-2,0,2,76,76,76,-22.875,-22.875,-22.875,6.520222,4.041312,3.059146,2.112332,3.026377,7.384883,-0.2191418,-0.4775413,1.120741,0.1481351,-0.3408773,0.9788225,0.009262985,0.3130274,1.184855,-0.254081,-0.4650429,1.116,0.09957997,-0.3672895,1.019667,-0.001138242,-0.1149874,1.19552,-0.004474188,-0.4143837,1.178619,-0.1664752,0.05216407,1.176784,-0.07994911,-0.4013144,1.150025,-0.2042358,-0.200637,1.186314,0.2165672,-0.1576138,1.187578,NA,NA,NotTracked,Closed,
0.6469727,0.7802734,0.7255859,0.9355469,-0.3110352,-0.04248047,-4,-14,-4,5,0,-2,-5,-3,-7,2,-3,1,-4,-3,-3,1,-30.5,-30.5,-30.5,-31.75,-31.75,-31.75,6.621747,3.603027,2.926286,2.059608,3.012527,7.374878,-0.2181082,-0.4779792,1.121656,0.1759438,-0.4020229,1.027427,0.009222145,0.3132898,1.184022,-0.2553662,-0.4725187,1.1224,0.1358861,-0.406549,1.020733,-0.001008958,-0.1148906,1.194535,-0.00364037,-0.4141681,1.178576,-0.1663603,0.05243376,1.175743,-0.07871848,-0.401178,1.149106,-0.204294,-0.2009871,1.186084,0.2181773,-0.166151,1.194932,NA,NA,NotTracked,Unknown,
0.8120117,0.612793,0.3212891,0.9550781,-0.2807617,-0.08251953,-4,3,-1,2,-2,-7,10,-8,-2,-5,2,2,2,1,2,-4,43.625,43.625,43.625,-36.875,-36.875,-36.875,6.915775,3.319544,2.573168,2.008653,3.005873,7.367112,-0.2167351,-0.4768805,1.123343,0.1952815,-0.4419624,1.076283,0.009368599,0.313439,1.183434,-0.2529162,-0.4622957,1.117747,0.1528192,-0.3928176,1.078,0.0002899108,-0.1147749,1.194483,0.001761499,-0.4137952,1.179405,-0.1662343,0.05251414,1.174914,-0.07272741,-0.4017433,1.14881,-0.2043058,-0.2016415,1.185279,0.2167466,-0.1755924,1.19733,NA,NA,NotTracked,NotTracked,
1.124512,0.5112305,0.04589844,0.9858398,-0.3061523,-0.0703125,2,3,-3,-1,3,-3,-1,-17,-2,-7,-2,0,-6,3,-1,-3,-13.4375,-13.4375,-13.4375,-23.875,-23.875,-23.875,7.671401,3.022825,1.790626,2.007321,3.004866,7.314911,-0.2147704,-0.4749035,1.12324,0.208053,-0.4659616,1.109977,0.009552296,0.3134993,1.18322,-0.253646,-0.4715896,1.118358,0.165674,-0.4391373,1.097455,0.001998957,-0.114877,1.194937,0.006550991,-0.4142008,1.180835,-0.1673269,0.05210712,1.175013,-0.06766616,-0.4027499,1.14945,-0.2042232,-0.2022145,1.18469,0.2135724,-0.1838021,1.195313,NA,NA,NotTracked,NotTracked,
1.118652,0.2729492,-0.1459961,0.9335938,-0.2944336,-0.08251953,-3,-4,-2,0,-1,-12,-20,-1,-9,0,-3,-1,0,1,-2,-2,67.3125,67.3125,67.3125,0,0,0,8.408595,2.986511,1.09093,2.056693,3.009085,7.241897,-0.2119401,-0.4748266,1.120327,0.2170108,-0.4729097,1.134435,0.01001331,0.3135366,1.183145,-0.2516617,-0.4666366,1.121089,0.1702531,-0.4600164,1.106192,0.003776073,-0.1150628,1.195778,0.009458738,-0.4143587,1.182225,-0.1671277,0.05219537,1.1747,-0.06458507,-0.4033072,1.150549,-0.203875,-0.2026262,1.184117,0.2093515,-0.190552,1.191969,NA,NA,NotTracked,NotTracked,
0.9980469,0.2944336,-0.2275391,0.9492188,-0.277832,-0.1088867,-10,-1,1,-4,-6,-10,-6,-12,-1,-1,1,5,-1,0,-2,4,-5.75,-5.75,-5.75,0.6875,0.6875,0.6875,8.74877,3.005794,0.7692978,2.088285,3.011554,7.212201,-0.2085126,-0.4735287,1.118676,0.225442,-0.4788399,1.148145,0.01073376,0.3136148,1.18314,-0.2461966,-0.4760424,1.110308,0.1747389,-0.4545397,1.11279,0.005044457,-0.1151094,1.196558,0.01114449,-0.4145522,1.183404,-0.1668762,0.0521566,1.1745,-0.06279865,-0.4035412,1.151691,-0.2034672,-0.2026268,1.183384,0.2073872,-0.1935043,1.190871,NA,NA,NotTracked,NotTracked,
