ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.3183594,-0.08642578,0.05761719,0.4477539,0.5224609,-2,-3,-1,-2,-1,-2,1,4,3,-25,-15,-13,-8,2,9,-10,-5.9375,-5.9375,-5.9375,61.4375,61.4375,61.4375,2.000289,3.013912,8.186322,6.487082,5.28876,6.846554,-0.1482213,-0.471645,1.258256,0.03327982,-0.03988139,1.118732,0.07619105,0.3072071,1.312568,-0.09615368,-0.4548904,1.231468,0.02478156,-0.07801931,1.175583,0.06428882,-0.1038093,1.336775,0.05837385,-0.3948808,1.316622,-0.1043182,0.05861839,1.306945,-0.01598229,-0.3836495,1.286176,-0.1352846,-0.198318,1.312667,0.2587421,-0.1167638,1.18148,NA,NA,NotTracked,Unknown,
0.9169922,-0.2919922,-0.1137695,0.05761719,0.4477539,0.5224609,-3,-2,-4,1,-1,-1,-1,-3,-28,-10,7,10,14,31,-6,-1,17.5,17.5,17.5,61.4375,61.4375,61.4375,1.99789,3.026571,8.207119,6.487082,5.28876,6.846554,-0.1476263,-0.4709678,1.256212,0.008729312,-0.0092767,1.128602,0.07759911,0.3070666,1.313021,-0.09758816,-0.4586195,1.233426,0.03154467,0.02762629,1.173857,0.06437673,-0.1038028,1.336957,0.05873692,-0.3948433,1.31683,-0.1059229,0.0579339,1.305243,-0.01547955,-0.3838505,1.286566,-0.1348862,-0.1988235,1.312268,0.2538431,-0.1117669,1.172293,NA,NA,NotTracked,Unknown,
0.9145508,-0.2607422,-0.1166992,0.07373047,0.5581055,0.3222656,1,2,0,-1,-1,-3,-5,-12,3,0,-4,-11,-8,-13,-9,-25,18.1875,18.1875,18.1875,44.3125,44.3125,44.3125,1.997547,3.032094,8.228476,6.700631,5.561616,7.237783,-0.147512,-0.4702698,1.255307,0.007672469,0.002236527,1.139227,0.07940082,0.3069599,1.313439,-0.1063413,-0.4645925,1.2154,0.009786123,-0.03644961,1.179292,0.06469654,-0.1038853,1.337309,0.05921377,-0.3949475,1.317145,-0.1062573,0.05758654,1.3032,-0.01492612,-0.3841934,1.287064,-0.1344623,-0.1989353,1.311847,0.2515889,-0.09749731,1.152663,NA,NA,NotTracked,Unknown,
0.925293,-0.2602539,-0.1313477,0.1748047,0.6108398,0.2954102,-3,-3,-1,0,0,1,1,2,65,70,36,26,2,9,13,31,17.1875,17.1875,17.1875,17.8125,17.8125,17.8125,1.994737,3.036293,8.251198,6.764632,5.599514,7.346783,-0.1495309,-0.4708367,1.25567,0.009110481,0.01324663,1.149976,0.08160835,0.3069114,1.314504,-0.1018529,-0.4806619,1.240714,0.0215871,-0.03005908,1.187667,0.06517788,-0.1040664,1.33778,0.06042353,-0.3953087,1.31746,-0.09824967,0.05585971,1.291713,-0.0139014,-0.3847944,1.287186,-0.1342025,-0.1983932,1.310968,0.2508294,-0.0944628,1.149318,NA,NA,NotTracked,Unknown,
0.8979492,-0.2905273,-0.1137695,0.2456055,0.8686523,0.4042969,-1,-1,0,0,-1,-1,-3,-2,3,-9,-18,-15,-23,-9,-17,-26,18.25,18.25,18.25,-7.1875,-7.1875,-7.1875,1.995951,3.038884,8.269027,6.78542,5.595431,7.36115,-0.1498585,-0.4690631,1.254398,0.01271351,0.01973389,1.148934,0.08205429,0.3068555,1.314721,-0.09652819,-0.4481935,1.235067,0.01806758,-0.02491793,1.186304,0.06546249,-0.104124,1.337936,0.06098029,-0.3954356,1.317532,-0.09712722,0.05575373,1.290686,-0.01343242,-0.385008,1.287162,-0.1341034,-0.1982597,1.310793,0.2512383,-0.09623909,1.151617,NA,NA,NotTracked,Unknown,
0.9213867,-0.2817383,-0.1030273,0.1464844,0.8779297,0.3935547,-1,-1,-1,-1,-3,0,-1,0,-4,-64,-38,-48,-31,-14,-6,38,28.75,28.75,28.75,-17.8125,-17.8125,-17.8125,1.998278,3.039068,8.297644,6.765262,5.593255,7.329436,-0.1502273,-0.4700391,1.255232,0.01973574,0.02805593,1.143687,0.08251578,0.3068289,1.314972,-0.1027017,-0.4798511,1.244,0.0210044,-0.01830103,1.186333,0.06575813,-0.1042256,1.337979,0.06140705,-0.395601,1.317445,-0.09647015,0.05567674,1.290329,-0.01307783,-0.3852436,1.286996,-0.1340896,-0.1980446,1.310767,0.2528107,-0.09852006,1.154901,NA,NA,NotTracked,Unknown,
0.9345703,-0.2822266,-0.1030273,0.02294922,0.7978516,0.3847656,3,1,0,0,-2,3,5,6,7,-58,-74,-13,3,8,30,31,30.5,30.5,30.5,-9.0625,-9.0625,-9.0625,1.996885,3.038233,8.316925,6.738826,5.605106,7.269227,-0.151555,-0.4700457,1.255668,0.03581632,0.03463898,1.137896,0.08268163,0.3068219,1.31512,-0.09512272,-0.4554296,1.228286,-0.01831769,0.02460813,1.145733,0.06586833,-0.1042693,1.33807,0.06163057,-0.3957162,1.317341,-0.09586573,0.05567773,1.290206,-0.01287991,-0.3854446,1.286654,-0.1341695,-0.1978264,1.310808,0.2590678,-0.1049679,1.165587,NA,NA,NotTracked,Unknown,
0.9321289,-0.296875,-0.1020508,-0.2768555,0.8110352,0.8608398,0,-1,-1,-1,-1,0,2,0,79,-46,-34,-18,17,15,-2,-1,35.1875,35.1875,35.1875,19,19,19,1.986917,3.036678,8.385429,6.565218,5.717696,6.826395,-0.1524327,-0.469609,1.257084,0.0686992,0.03728128,1.130974,0.08268922,0.3068135,1.315148,-0.09646828,-0.4466797,1.228,0.03895491,0.02639069,1.112905,0.06592493,-0.1043831,1.338038,0.06175682,-0.3960505,1.317177,-0.09589257,0.0557982,1.290786,-0.01283238,-0.3858646,1.286413,-0.1343013,-0.1976297,1.310917,0.2735592,-0.1166006,1.191041,NA,NA,NotTracked,Unknown,
0.9321289,-0.296875,-0.1020508,-0.2768555,0.8110352,0.8608398,0,-1,-1,-1,-1,0,2,0,79,-46,-34,-18,17,15,-2,-1,35.1875,35.1875,35.1875,19,19,19,1.986917,3.036678,8.385429,6.565218,5.717696,6.826395,-0.1553449,-0.4704888,1.259741,0.09181418,0.04862132,1.133832,0.0824403,0.3068455,1.315227,-0.1048316,-0.4613822,1.2208,0.1088676,0.05934846,1.091295,0.06595836,-0.1045274,1.337959,0.06167138,-0.3967593,1.316884,-0.09722245,0.0563794,1.293349,-0.01315215,-0.3866908,1.286542,-0.1345184,-0.1974146,1.311232,0.2786959,-0.1196513,1.199715,NA,NA,NotTracked,Unknown,
0.9423828,-0.2861328,-0.06884766,-0.4272461,0.7333984,1.042969,-6,-4,-1,-3,-3,-5,-3,-3,-6,14,62,58,76,32,14,43,32.625,32.625,32.625,68,68,68,1.969835,3.036858,8.466146,6.455284,5.80064,6.466456,-0.1559179,-0.4711787,1.263029,0.1608489,0.04681044,1.124846,0.08183856,0.3068483,1.315394,-0.09829994,-0.4545377,1.232852,0.1612335,0.06314801,1.088579,0.06591201,-0.1050093,1.337755,0.06146912,-0.3976614,1.316661,-0.09887701,0.05637805,1.295746,-0.01369227,-0.387986,1.287113,-0.1350158,-0.1972241,1.311877,0.2874046,-0.121082,1.208151,NA,NA,NotTracked,Unknown,
0.9228516,-0.3012695,-0.04882813,-0.5742188,0.3061523,1.046387,-3,-3,-1,-1,-3,-5,-3,-5,4,46,59,47,21,-31,-50,-43,31.5,31.5,31.5,132.9375,132.9375,132.9375,1.946947,3.035372,8.529577,6.33559,5.906896,6.008203,-0.159925,-0.4712461,1.265474,0.1723271,0.07468834,1.140027,0.08111376,0.3070278,1.315266,-0.1074921,-0.4656396,1.24675,0.1606629,0.09318361,1.119556,0.06580107,-0.1051946,1.337596,0.06127717,-0.3981648,1.316315,-0.09940913,0.05619957,1.301303,-0.01404406,-0.388485,1.287118,-0.1357608,-0.1970019,1.313124,0.3057776,-0.1224563,1.234907,NA,NA,NotTracked,Unknown,
0.9345703,-0.2949219,-0.05908203,-0.7553711,0.015625,0.6850586,3,-2,1,1,1,3,10,7,-74,-50,15,15,-19,12,22,-51,12.25,12.25,12.25,216.375,216.375,216.375,1.906698,3.031247,8.595125,6.272889,6.09321,5.366674,-0.165662,-0.4727668,1.270455,0.2628644,0.07230768,1.16359,0.08042637,0.3073075,1.314488,-0.1043212,-0.4481196,1.236732,0.2848851,0.05807025,1.123262,0.06579988,-0.1051419,1.336969,0.06099461,-0.3982095,1.31574,-0.09968513,0.0560158,1.305004,-0.01454743,-0.3884337,1.286129,-0.1377355,-0.1961621,1.316362,0.3224534,-0.1184888,1.266821,NA,NA,NotTracked,Unknown,
0.9301758,-0.3349609,-0.003417969,-0.8359375,-0.04833984,0.8032227,0,-1,-2,-1,-3,-4,-5,0,14,-7,39,18,3,14,9,-67,-11.8125,-11.8125,-11.8125,158.5,158.5,158.5,1.851781,3.026505,8.647321,6.279162,6.15047,5.081237,-0.1675642,-0.4725504,1.274507,0.2694008,0.07336728,1.186642,0.08027129,0.3074458,1.314031,-0.1061256,-0.4517654,1.237899,0.3019181,0.07258365,1.140283,0.06591266,-0.105015,1.33662,0.06095866,-0.3980805,1.315485,-0.09956297,0.0562436,1.305635,-0.0146096,-0.3881827,1.285475,-0.1386114,-0.1961358,1.318049,0.3267999,-0.1163876,1.279258,NA,NA,NotTracked,Closed,
0.9155273,-0.3496094,-0.046875,-0.9658203,0.02148438,0.4550781,0,-2,0,0,2,4,0,-4,24,60,93,86,21,21,27,41,-4.9375,-4.9375,-4.9375,79.5625,79.5625,79.5625,1.810596,3.024641,8.686049,6.283355,6.189399,4.944132,-0.1699662,-0.4739239,1.277273,0.2716925,0.07052906,1.196519,0.08017196,0.3074279,1.313501,-0.1067573,-0.4523046,1.237783,0.3076417,0.07492468,1.149959,0.06623134,-0.1048676,1.335925,0.06096634,-0.3978851,1.314936,-0.09952116,0.05625961,1.305928,-0.01461701,-0.3879093,1.284372,-0.1392763,-0.1963314,1.318751,0.328519,-0.115256,1.286166,NA,NA,NotTracked,Closed,
0.9472656,-0.3256836,-0.08886719,-0.8994141,0.1987305,0.4228516,1,0,-2,-1,-2,-1,-4,-5,-54,-7,-17,-8,-2,5,-16,-37,-12.875,-12.875,-12.875,31.6875,31.6875,31.6875,1.782305,3.02371,8.705311,6.2626,6.200246,4.861102,-0.1718924,-0.473349,1.280614,0.2742825,0.06802501,1.199402,0.08022711,0.3075797,1.312503,-0.1138561,-0.466369,1.245032,0.3146293,0.05842089,1.15555,0.06650715,-0.1047999,1.335546,0.06104929,-0.3977585,1.314499,-0.09944189,0.05622128,1.305953,-0.01447922,-0.3876516,1.282998,-0.1399588,-0.1963231,1.319711,0.3290166,-0.1147842,1.293165,NA,NA,NotTracked,Closed,
0.9335938,-0.3310547,-0.1083984,-0.8491211,0.3286133,0.5571289,-1,-2,-3,0,-1,-1,-5,-1,-5,-17,-59,-56,-7,10,-13,-2,-7.75,-7.75,-7.75,-7.625,-7.625,-7.625,1.794661,3.028636,8.681849,6.21262,6.191394,4.804553,-0.173708,-0.4736596,1.281873,0.2749573,0.0679539,1.201795,0.08036601,0.3075636,1.311511,-0.1123171,-0.4463823,1.24386,0.2393238,0.06733572,1.157381,0.06677032,-0.1047586,1.335084,0.06113879,-0.3976964,1.314152,-0.09941172,0.05616816,1.305973,-0.01435206,-0.3875219,1.281932,-0.1403488,-0.1965187,1.320208,0.3291991,-0.1144206,1.295535,NA,NA,NotTracked,Closed,
0.9165039,-0.3129883,-0.1040039,-0.7485352,0.4663086,0.565918,-3,-3,-2,0,-3,-3,1,1,67,-8,-24,-2,-5,-13,-8,30,3.375,3.375,3.375,-27.5625,-27.5625,-27.5625,1.841912,3.034991,8.634169,6.178032,6.184785,4.794988,-0.1738174,-0.4734646,1.28223,0.273303,0.06469338,1.198865,0.0805719,0.3075652,1.310972,-0.1136592,-0.4421371,1.244473,0.3101982,0.06148911,1.152327,0.06702875,-0.1047827,1.334702,0.06133695,-0.3976778,1.313841,-0.09939933,0.05615599,1.306022,-0.01403496,-0.3875134,1.281113,-0.1404726,-0.1964876,1.320255,0.3287023,-0.1147867,1.297489,NA,NA,NotTracked,Unknown,
0.9130859,-0.3056641,-0.1142578,-0.7036133,0.5131836,0.5576172,-2,0,0,-2,-2,-3,1,2,101,61,59,15,-1,-7,-1,64,4.4375,4.4375,4.4375,-34.25,-34.25,-34.25,1.87086,3.038683,8.606239,6.150637,6.170566,4.810514,-0.1735663,-0.4726614,1.276582,0.2718154,0.06216667,1.194368,0.08081302,0.3075125,1.31053,-0.1136462,-0.4466276,1.242428,0.3093364,0.06014588,1.151565,0.0676316,-0.1047449,1.334294,0.0617009,-0.3975989,1.313593,-0.09919962,0.0561535,1.306277,-0.01357825,-0.3874134,1.280438,-0.1409438,-0.1959685,1.320447,0.3276806,-0.115435,1.29814,NA,NA,NotTracked,Unknown,
0.9042969,-0.28125,-0.1020508,-0.6523438,0.5571289,0.5981445,4,-1,-1,-3,-3,-2,-3,2,-68,-69,-22,8,7,0,2,-4,0.0625,0.0625,0.0625,-18.625,-18.625,-18.625,1.936136,3.048508,8.539214,6.144154,6.153812,4.83626,-0.1742761,-0.4732489,1.273484,0.2712748,0.0593892,1.189971,0.0808971,0.3074865,1.31042,-0.1132036,-0.4415712,1.24651,0.3023777,0.04577002,1.145036,0.06773585,-0.104807,1.334111,0.0617474,-0.3976205,1.313485,-0.09914271,0.05618622,1.306388,-0.01354371,-0.3874435,1.280068,-0.1409998,-0.1960028,1.320436,0.3264244,-0.1162721,1.29864,NA,NA,NotTracked,Unknown,
0.9223633,-0.2680664,-0.1269531,-0.6352539,0.5615234,0.6157227,0,1,0,-2,1,0,-3,2,9,1,-25,17,32,14,25,-13,-0.8125,-0.8125,-0.8125,-18.0625,-18.0625,-18.0625,1.958129,3.053893,8.51505,6.142738,6.146921,4.848194,-0.1737763,-0.4723624,1.271382,0.2711927,0.05827472,1.189597,0.08090255,0.3074354,1.31033,-0.1132899,-0.4447278,1.244161,0.3049652,0.04457767,1.146296,0.06784393,-0.1048273,1.333997,0.06180109,-0.3976117,1.31345,-0.09912536,0.0563038,1.3066,-0.01348777,-0.3874352,1.279987,-0.1413518,-0.195749,1.320317,0.3258485,-0.116651,1.298558,NA,NA,NotTracked,Unknown,
0.9272461,-0.2749023,-0.1152344,-0.6220703,0.5185547,0.6230469,-3,-2,-3,1,5,5,5,4,-24,-2,-8,-7,9,6,8,-18,-0.5,-0.5,-0.5,-8.6875,-8.6875,-8.6875,1.973376,3.056737,8.496609,6.133951,6.135937,4.870089,-0.1743257,-0.4719422,1.265328,0.2680754,0.05694193,1.187601,0.08076466,0.3074501,1.309916,-0.1136099,-0.446107,1.240993,0.3071988,0.03883633,1.1474,0.0679144,-0.1048665,1.333912,0.06185365,-0.3976433,1.313389,-0.09913471,0.05627377,1.306787,-0.01344086,-0.3874842,1.279862,-0.1417256,-0.1952881,1.319758,0.3242101,-0.1176732,1.298629,NA,NA,NotTracked,Unknown,
0.9228516,-0.2895508,-0.1035156,-0.6313477,0.4443359,0.5966797,2,0,-1,0,-1,-1,-2,-4,-1,-15,-25,-25,-14,1,-16,-9,5.25,5.25,5.25,-10.125,-10.125,-10.125,1.992607,3.05698,8.480293,6.135396,6.135299,4.889057,-0.1737856,-0.4733636,1.264632,0.2685964,0.05810749,1.185955,0.08065824,0.3074254,1.309768,-0.1137954,-0.4469108,1.243006,0.3027747,0.0413381,1.144794,0.06790112,-0.1048702,1.333899,0.06179874,-0.3976399,1.313328,-0.09924927,0.05627018,1.307071,-0.01352797,-0.3874961,1.279777,-0.1419211,-0.1953353,1.319571,0.3233193,-0.1181917,1.298685,NA,NA,NotTracked,Unknown,
0.9291992,-0.2797852,-0.09716797,-0.6342773,0.46875,0.6323242,-5,-2,-2,-2,0,-1,-5,-1,23,6,13,14,-1,2,6,16,7,7,7,-11.875,-11.875,-11.875,2.00691,3.053494,8.473186,6.130297,6.118941,4.908236,-0.1733203,-0.4729674,1.263008,0.2656378,0.05773159,1.184109,0.08046558,0.3073445,1.309186,-0.1162279,-0.456407,1.242296,0.2834964,0.0376173,1.130739,0.0678281,-0.1048887,1.333744,0.06175482,-0.3976426,1.313198,-0.09924468,0.05627177,1.30711,-0.01358038,-0.3875159,1.279706,-0.1420389,-0.1952962,1.319323,0.322427,-0.1187189,1.298584,NA,NA,NotTracked,Unknown,
0.9233398,-0.2792969,-0.0859375,-0.6323242,0.425293,0.6523438,2,0,-2,0,-1,-2,0,-4,12,4,1,6,29,16,8,-10,4.125,4.125,4.125,-17.875,-17.875,-17.875,2.011641,3.050741,8.470645,6.1293,6.115355,4.939372,-0.1732985,-0.4734114,1.262613,0.2643597,0.05413447,1.186732,0.0802673,0.3072348,1.308924,-0.1137454,-0.4486994,1.242131,0.2926676,0.04300466,1.1349,0.06777579,-0.1049343,1.333649,0.06167681,-0.3976552,1.313143,-0.09930155,0.05627448,1.30723,-0.01366527,-0.3875394,1.279703,-0.1421974,-0.1953898,1.31918,0.3343542,-0.1893517,1.272024,NA,NA,NotTracked,Unknown,
0.9262695,-0.3081055,-0.08007813,-0.6552734,0.449707,0.5620117,-3,-1,-1,-3,-1,1,2,-2,-26,-41,-64,-61,-42,9,1,14,-3.4375,-3.4375,-3.4375,-45.625,-45.625,-45.625,2.017111,3.044881,8.463355,6.122267,6.105196,5.00177,-0.1714568,-0.4724047,1.263242,0.264531,0.05426971,1.187257,0.07997058,0.3071577,1.30881,-0.1158172,-0.4415106,1.239744,0.2930583,0.04078225,1.135976,0.06773519,-0.1049529,1.333551,0.06155653,-0.3975999,1.313047,-0.09940533,0.05624465,1.307357,-0.01377819,-0.3875033,1.279653,-0.1422372,-0.1954533,1.319083,0.3294362,-0.1894284,1.290455,NA,NA,NotTracked,Unknown,
0.9311523,-0.3291016,-0.06542969,-0.5498047,0.487793,0.6611328,-1,-1,-1,-2,0,0,0,-2,-15,-13,-22,4,-12,-24,-32,-2,-3.5,-3.5,-3.5,-44.75,-44.75,-44.75,2.022743,3.039909,8.45321,6.100755,6.073393,5.049205,-0.1702153,-0.4729983,1.263285,0.2625185,0.05192708,1.188135,0.07957647,0.3069792,1.308535,-0.1165416,-0.4593523,1.238643,0.288094,0.03780317,1.127595,0.06767641,-0.1049556,1.333441,0.06138748,-0.3975109,1.312912,-0.09949279,0.05626914,1.307468,-0.01392025,-0.3874548,1.279607,-0.1422684,-0.1954422,1.319007,0.3247285,-0.1904805,1.295737,NA,NA,NotTracked,Unknown,
0.9267578,-0.3242188,-0.06542969,-0.5566406,0.4311523,0.5693359,-1,-2,-1,-2,-1,0,0,-2,-16,-32,-25,-16,-21,-5,15,-1,-5.125,-5.125,-5.125,-50.75,-50.75,-50.75,2.028346,3.0349,8.442969,6.072962,6.03636,5.09866,-0.1695344,-0.4728973,1.264056,0.2624914,0.04954748,1.179401,0.07896906,0.3068094,1.307961,-0.1146792,-0.4507322,1.240382,0.278852,0.03035693,1.121088,0.06747942,-0.1049594,1.333272,0.06116657,-0.3974979,1.312814,-0.09966046,0.0561859,1.3076,-0.0141403,-0.3874735,1.279581,-0.1422904,-0.1955377,1.31897,0.3121955,-0.1924054,1.326645,NA,NA,NotTracked,Closed,
