ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9794922,-0.3071289,0.04199219,0.9599609,0.2617188,0.06640625,0,-1,0,0,4,-1,0,1,-1,-1,-1,0,1,0,1,-1,-4.1875,-4.1875,-4.1875,1.75,1.75,1.75,2.676477,2.979872,8.319089,7.148376,2.937102,3.673854,-0.1668886,-0.4597195,1.196187,0.2227343,-0.4490799,1.176173,0.04301848,0.3053753,1.243038,-0.2084713,-0.436325,1.196412,0.26279,-0.4531689,1.175147,0.04143224,-0.1203471,1.278755,0.04250528,-0.4260341,1.26366,-0.1099866,0.04591972,1.251427,-0.03576792,-0.4153574,1.232897,-0.1682514,-0.2073691,1.265076,0.2442517,-0.1901862,1.260826,NA,NA,NotTracked,NotTracked,
1.000488,-0.2954102,0.008300781,0.9916992,0.2744141,0.03662109,5,-1,-1,4,-2,-5,4,7,-1,-2,-1,-2,-3,-1,-9,-6,-0.3125,-0.3125,-0.3125,1.1875,1.1875,1.1875,2.720766,2.994208,8.270884,7.137469,2.940185,3.686862,-0.1666736,-0.458419,1.194332,0.2232466,-0.4493822,1.17531,0.0433851,0.305379,1.243212,-0.2025279,-0.4620267,1.159,0.2639664,-0.4361616,1.177708,0.04196985,-0.1204251,1.278798,0.04286617,-0.4261538,1.263627,-0.1069595,0.04560106,1.250829,-0.03546518,-0.4154469,1.232923,-0.1680897,-0.2074029,1.265224,0.2443918,-0.1903149,1.260641,NA,NA,NotTracked,NotTracked,
1.05957,-0.3173828,0.02832031,1.026855,0.2885742,0.03027344,-2,1,0,0,0,-8,-3,3,1,2,-2,-1,-1,0,2,0,-20.1875,-20.1875,-20.1875,9.8125,9.8125,9.8125,2.81936,3.029744,8.150923,7.116279,2.949534,3.718351,-0.165266,-0.4576066,1.191411,0.2234759,-0.4494098,1.175811,0.04386142,0.305313,1.243501,-0.2047991,-0.4448297,1.182046,0.2620668,-0.446076,1.176759,0.04258489,-0.1205255,1.279004,0.0434349,-0.4263814,1.263799,-0.1053588,0.04541302,1.250674,-0.03497443,-0.4156364,1.233052,-0.1679553,-0.2073472,1.265746,0.2449365,-0.1902514,1.260493,NA,NA,NotTracked,NotTracked,
1.035645,-0.4545898,0.1186523,1.033203,0.3251953,0.02783203,-14,1,1,1,-6,-1,-2,-4,-1,-2,-1,-4,-2,0,-4,0,-36.8125,-36.8125,-36.8125,15.5625,15.5625,15.5625,2.953272,3.102378,7.966439,7.060446,2.975039,3.792541,-0.1582411,-0.4440441,1.178289,0.2241079,-0.4488504,1.17245,0.04505346,0.305367,1.243603,-0.1901453,-0.4462985,1.138536,0.2609136,-0.4444292,1.165706,0.0435467,-0.1204306,1.279106,0.0446582,-0.4261904,1.263737,-0.1071865,0.04618654,1.251969,-0.0338551,-0.4154865,1.233137,-0.1684114,-0.2043675,1.268529,0.2460921,-0.1903099,1.260109,NA,NA,NotTracked,NotTracked,
1.029297,-0.5097656,0.1650391,0.9946289,0.3085938,0.1030273,-1,2,1,0,1,0,0,-2,0,-1,-2,-4,0,-4,-2,-2,-31.75,-31.75,-31.75,27.6875,27.6875,27.6875,3.022851,3.152036,7.871855,6.981038,3.009671,3.905224,-0.1533976,-0.4329797,1.168273,0.2240247,-0.4466381,1.16972,0.045516,0.3053898,1.243458,-0.1816646,-0.4288122,1.132079,0.2613592,-0.4518922,1.16105,0.04411407,-0.1203861,1.279109,0.04569581,-0.4261266,1.263663,-0.1049724,0.04627005,1.251445,-0.03302525,-0.4154556,1.23308,-0.1701556,-0.1990393,1.271188,0.2470494,-0.1902961,1.259986,NA,NA,NotTracked,NotTracked,
0.8374023,-0.5097656,0.3227539,0.8930664,0.3378906,0.1557617,-2,0,-1,3,1,5,-1,-3,0,0,0,-3,-3,0,0,-1,-21.375,-21.375,-21.375,34.4375,34.4375,34.4375,3.207353,3.333624,7.624291,6.91527,3.049145,4.014755,-0.1501533,-0.4223662,1.155086,0.2235313,-0.4429103,1.167331,0.04590704,0.3055108,1.243597,-0.1722349,-0.4086518,1.121028,0.2594912,-0.452942,1.157,0.045005,-0.1201536,1.279138,0.04699486,-0.4259162,1.263651,-0.1037369,0.04629625,1.251365,-0.03195594,-0.4152985,1.233006,-0.1728662,-0.1933469,1.274508,0.2488792,-0.1902541,1.260208,NA,NA,NotTracked,NotTracked,
0.6743164,-0.5361328,0.3295898,0.8432617,0.3261719,0.1889648,1,-1,-2,0,2,9,2,-1,-2,1,1,-2,0,-1,3,-2,-18.4375,-18.4375,-18.4375,21.125,21.125,21.125,3.266291,3.46185,7.530408,6.869781,3.086122,4.091944,-0.1473412,-0.4144892,1.135023,0.22368,-0.4369978,1.164368,0.04650795,0.3055339,1.243487,-0.1617899,-0.4151833,1.090571,0.2617054,-0.447836,1.165266,0.0456866,-0.120038,1.279105,0.04829012,-0.425689,1.263491,-0.1027463,0.0463898,1.251168,-0.0308734,-0.4151478,1.23288,-0.1758673,-0.1855673,1.276806,0.2513926,-0.1905202,1.260196,NA,NA,NotTracked,NotTracked,
0.6376953,-0.4370117,0.3549805,0.8188477,0.309082,0.1967773,-1,-1,-1,-1,1,2,2,-2,-2,-2,-2,-2,0,-1,0,-1,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,3.318708,3.602551,7.466818,6.831484,3.118098,4.144958,-0.144694,-0.3923097,1.116829,0.224131,-0.4312422,1.160376,0.04744335,0.3055871,1.243725,-0.154248,-0.3908151,1.0705,0.2626905,-0.4259342,1.160677,0.04694448,-0.1196054,1.279181,0.05034829,-0.4247913,1.26334,-0.1056723,0.04862452,1.252796,-0.02902382,-0.4144935,1.232679,-0.1791775,-0.1726543,1.277873,0.2552551,-0.1894939,1.260183,NA,NA,NotTracked,NotTracked,
0.6376953,-0.4370117,0.3549805,0.8188477,0.309082,0.1967773,-1,-1,-1,-1,1,2,2,-2,-2,-2,-2,-2,0,-1,0,-1,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,3.318708,3.602551,7.466818,6.831484,3.118098,4.144958,-0.1441456,-0.3869339,1.10947,0.2244685,-0.4305926,1.158022,0.04783908,0.3056307,1.243987,-0.1476248,-0.3842424,1.060826,0.2257651,-0.4275952,1.121,0.04752184,-0.1195155,1.279243,0.05133983,-0.4246759,1.263298,-0.1039136,0.04834659,1.252447,-0.02817587,-0.4144093,1.23266,-0.1798061,-0.170728,1.277542,0.2569238,-0.1893271,1.259998,NA,NA,Unknown,NotTracked,
0.6782227,-0.4360352,0.3334961,0.8613281,0.3056641,0.1845703,1,2,-2,-2,-5,-5,2,-1,-2,-1,-1,0,-3,0,-1,0,-3.5,-3.5,-3.5,-1,-1,-1,3.326692,3.668355,7.469441,6.844985,3.119223,4.129953,-0.1447252,-0.3856524,1.105813,0.2250278,-0.4320459,1.157847,0.04830993,0.305673,1.244359,-0.1519186,-0.3827806,1.058125,0.2636791,-0.4379959,1.155,0.04808732,-0.1194865,1.279327,0.05212763,-0.4246567,1.263331,-0.102875,0.04819481,1.25237,-0.02744699,-0.4144402,1.232711,-0.1802239,-0.1688318,1.277285,0.2582536,-0.1888701,1.260023,NA,NA,Unknown,NotTracked,
0.762207,-0.4873047,0.3217773,0.9248047,0.3007813,0.1484375,-2,-2,1,0,2,-3,-1,-1,1,2,0,1,-1,-1,0,5,3.5,3.5,3.5,-4.5,-4.5,-4.5,3.313356,3.655948,7.492339,6.871479,3.10601,4.095732,-0.1441525,-0.3848018,1.101089,0.2252992,-0.4332233,1.156983,0.0488376,0.3057389,1.244578,-0.1549579,-0.3834035,1.055917,0.2634866,-0.4365515,1.152922,0.04850465,-0.1195146,1.279348,0.05283237,-0.4248057,1.263243,-0.1019267,0.04798044,1.252308,-0.0268189,-0.4145321,1.232583,-0.1803346,-0.1685392,1.276882,0.2594188,-0.1889198,1.259892,NA,NA,Unknown,NotTracked,
0.7890625,-0.4951172,0.3037109,0.9619141,0.3051758,0.1337891,0,-3,-2,-1,-3,-3,0,-1,1,-1,1,0,0,1,-2,-1,11.125,11.125,11.125,-4.75,-4.75,-4.75,3.311869,3.642398,7.503572,6.896635,3.091718,4.062188,-0.145133,-0.3887064,1.101926,0.2266912,-0.4350418,1.158819,0.04930429,0.3059227,1.245262,-0.1559841,-0.3883835,1.059919,0.2642418,-0.4412912,1.153487,0.04930109,-0.1193888,1.279622,0.05335074,-0.4248402,1.263225,-0.1009824,0.04792233,1.252254,-0.02632897,-0.4145693,1.232534,-0.1802635,-0.168482,1.276453,0.2598727,-0.1890859,1.259721,NA,NA,Unknown,NotTracked,
0.8251953,-0.4931641,0.2856445,0.9663086,0.3222656,0.1147461,1,-2,0,1,1,-1,-1,-1,0,-1,2,0,1,-3,1,2,10.375,10.375,10.375,-3.125,-3.125,-3.125,3.311903,3.605661,7.521457,6.911978,3.076448,4.041468,-0.1449881,-0.3905523,1.103379,0.2284972,-0.4363167,1.159187,0.04967213,0.306104,1.245463,-0.1575547,-0.3938295,1.060355,0.26499,-0.4387034,1.154852,0.04961538,-0.1193062,1.279637,0.05382779,-0.4247446,1.263167,-0.1002138,0.0478703,1.252029,-0.02585861,-0.4144649,1.232444,-0.1800329,-0.1676473,1.275472,0.2601934,-0.1889912,1.259593,NA,NA,Unknown,NotTracked,
0.8251953,-0.4931641,0.2856445,0.9663086,0.3222656,0.1147461,-3,0,-1,-1,-2,-3,-2,-6,0,-1,2,0,1,-3,1,2,10.375,10.375,10.375,-3.125,-3.125,-3.125,3.311903,3.605661,7.521457,6.911978,3.076448,4.041468,-0.1455407,-0.3949246,1.108101,0.2294631,-0.4374222,1.16164,0.05015189,0.3061355,1.246066,-0.1579717,-0.4042727,1.0592,0.2698,-0.4319364,1.162708,0.04981247,-0.1192784,1.279665,0.05421702,-0.4247573,1.263124,-0.0996824,0.0478246,1.251917,-0.02545419,-0.41449,1.232462,-0.1797993,-0.1678998,1.275171,0.2605712,-0.1889646,1.259729,NA,NA,Unknown,NotTracked,
0.8295898,-0.5136719,0.2905273,0.9648438,0.3300781,0.1240234,0,3,4,6,5,5,-2,0,-2,0,-1,0,-3,-3,1,3,5.8125,5.8125,5.8125,-2.1875,-2.1875,-2.1875,3.310336,3.586026,7.527779,6.911716,3.065229,4.039155,-0.1464118,-0.3970688,1.112118,0.2298824,-0.4374411,1.163051,0.05062571,0.3063059,1.246427,-0.1750516,-0.3995249,1.090889,0.2713813,-0.4314823,1.167762,0.05009965,-0.1191237,1.279648,0.05463228,-0.4244702,1.263005,-0.1022323,0.04891169,1.25309,-0.02496708,-0.4142116,1.232287,-0.179465,-0.1681227,1.274996,0.260874,-0.1889049,1.259685,NA,NA,Unknown,NotTracked,
0.8808594,-0.5239258,0.3046875,0.9394531,0.3393555,0.1289063,-2,0,-3,0,-4,-1,-5,0,-3,-1,-2,-1,-3,-1,-2,-2,-1.5,-1.5,-1.5,2.8125,2.8125,2.8125,3.308788,3.531346,7.531012,6.90139,3.05851,4.051654,-0.145251,-0.4004703,1.116909,0.2299434,-0.4383013,1.165166,0.05117079,0.3064967,1.246825,-0.162054,-0.4110464,1.078533,0.2723284,-0.442285,1.172462,0.0503864,-0.1190637,1.279644,0.05510185,-0.4243956,1.262927,-0.1009028,0.04860611,1.252735,-0.0244801,-0.4141516,1.232181,-0.1790365,-0.1688067,1.274903,0.2612401,-0.1890434,1.259814,NA,NA,Unknown,NotTracked,
0.8095703,-0.5673828,0.3164063,0.9389648,0.3613281,0.144043,-1,-3,1,-2,3,-1,-4,0,-3,-3,-4,0,-2,-2,-1,0,-10.5625,-10.5625,-10.5625,4.625,4.625,4.625,3.310487,3.510275,7.517842,6.890729,3.057748,4.068186,-0.143985,-0.402201,1.121501,0.2296781,-0.4375127,1.166744,0.05172432,0.3065415,1.247231,-0.1570397,-0.4085523,1.0789,0.269868,-0.4414904,1.166885,0.05056829,-0.1190278,1.279609,0.05540901,-0.4243849,1.262781,-0.1000307,0.04835503,1.252493,-0.02420721,-0.4141653,1.232063,-0.1788045,-0.168884,1.274926,0.2618193,-0.189324,1.260079,NA,NA,Unknown,NotTracked,
0.8676758,-0.6240234,0.3374023,0.9155273,0.3789063,0.1362305,-2,-2,-3,-1,-6,-8,-4,-2,-2,-2,-1,-2,0,-2,3,2,-3.125,-3.125,-3.125,3.125,3.125,3.125,3.316726,3.505736,7.500738,6.879389,3.061812,4.084724,-0.141325,-0.3990958,1.127925,0.2311365,-0.4356213,1.169244,0.05234114,0.3067384,1.247618,-0.1738812,-0.4039496,1.126,0.2663844,-0.4437726,1.162375,0.05109227,-0.1189899,1.279464,0.05618403,-0.4244109,1.26235,-0.09882651,0.04807951,1.252159,-0.02349067,-0.4141944,1.231569,-0.1779532,-0.169065,1.276049,0.2631232,-0.1892641,1.260752,NA,NA,Unknown,NotTracked,
0.9350586,-0.8066406,0.3798828,1.007813,0.4003906,0.1279297,-1,-2,0,0,2,0,-1,0,1,1,0,-4,1,2,-2,1,-28.625,-28.625,-28.625,7.875,7.875,7.875,3.340762,3.594853,7.429775,6.858897,3.092679,4.115211,-0.1327439,-0.3837177,1.121298,0.2313652,-0.433654,1.168804,0.05290306,0.3069255,1.248132,-0.1675942,-0.3926876,1.12125,0.2677246,-0.444445,1.165837,0.05161298,-0.1187894,1.279273,0.05710112,-0.4239334,1.261775,-0.1037294,0.04939489,1.255558,-0.02256045,-0.4138566,1.230978,-0.1780611,-0.1679966,1.279595,0.2649511,-0.1887824,1.261925,NA,NA,Unknown,NotTracked,
0.9350586,-0.8066406,0.3798828,1.044434,0.4628906,0.1074219,0,2,0,-3,0,3,4,-3,-2,-2,-1,-9,-6,-4,1,-4,-28.625,-28.625,-28.625,31.8125,31.8125,31.8125,3.340762,3.594853,7.429775,6.825433,3.153599,4.195646,-0.1127077,-0.368723,1.124515,0.2313634,-0.4299249,1.166937,0.05303294,0.3069537,1.24823,-0.13557,-0.3600687,1.069111,0.2727186,-0.4341252,1.177222,0.05202808,-0.11873,1.279087,0.05806853,-0.4238133,1.261228,-0.1020248,0.04899191,1.255058,-0.02172985,-0.4138388,1.230516,-0.1790557,-0.165801,1.281693,0.2660274,-0.1884953,1.2624,NA,NA,Unknown,NotTracked,
0.5444336,-0.9799805,0.4736328,1.106445,0.5185547,0.1557617,-2,-2,3,6,6,5,4,-1,0,7,23,12,3,-3,-17,-8,-32.8125,-32.8125,-32.8125,45.875,45.875,45.875,3.360899,3.995889,7.239564,6.789957,3.226445,4.291052,-0.09319357,-0.324442,1.076716,0.2303255,-0.4222583,1.160213,0.05323986,0.307121,1.248649,-0.06859887,-0.3663667,1.120455,0.2676215,-0.4423608,1.161167,0.05254382,-0.1186557,1.278872,0.05895576,-0.4237734,1.260625,-0.1002719,0.04868472,1.254757,-0.02093598,-0.4139315,1.230088,-0.1849087,-0.1570059,1.281742,0.2701751,-0.1870252,1.263243,NA,NA,Unknown,NotTracked,
0.4350586,-0.8774414,0.4448242,1.07373,0.5732422,0.2641602,-4,-4,-4,-2,-2,3,-6,-4,-3,0,-2,4,2,3,3,2,-38.25,-38.25,-38.25,60.5625,60.5625,60.5625,3.361385,4.207894,7.163499,6.754495,3.337391,4.404757,-0.0842417,-0.2839831,1.053424,0.2285092,-0.4120611,1.152351,0.05329722,0.3071703,1.248764,-0.04507578,-0.3088694,1.083583,0.2616889,-0.4286676,1.146654,0.05258729,-0.1186026,1.278808,0.05886303,-0.4236742,1.260424,-0.09980939,0.04868957,1.254764,-0.02098203,-0.4138132,1.229946,-0.1920881,-0.1551193,1.274714,0.2732458,-0.1839604,1.263754,NA,NA,Unknown,NotTracked,
0.2900391,-0.8164063,0.4663086,1,0.71875,0.3364258,0,2,0,1,-5,2,4,0,-2,-5,-6,-13,-3,0,1,0,-67.5,-67.5,-67.5,72.1875,72.1875,72.1875,3.326786,4.414507,7.08625,6.745893,3.48823,4.508288,-0.08044364,-0.2463064,1.049661,0.2258354,-0.3966239,1.145268,0.05336155,0.3072355,1.249031,-0.03751301,-0.2877685,1.105167,0.2589542,-0.4034415,1.136545,0.05295689,-0.1182896,1.278955,0.05853402,-0.4234175,1.260365,-0.09951602,0.04873703,1.254845,-0.02125927,-0.4134622,1.229931,-0.2027563,-0.1508437,1.268183,0.2795363,-0.176175,1.264736,NA,NA,Unknown,NotTracked,
0.2729492,-0.7661133,0.4677734,0.690918,0.8295898,0.4179688,-2,-3,1,-2,0,-2,2,3,2,6,-10,-14,-3,-2,2,1,-82.3125,-82.3125,-82.3125,34.9375,34.9375,34.9375,3.224313,4.665489,6.976927,6.738515,3.783726,4.630103,-0.0803796,-0.1763011,1.028788,0.2024885,-0.3536501,1.130085,0.05363161,0.3073397,1.249494,-0.02950598,-0.1985431,1.084833,0.2375082,-0.3660351,1.096763,0.05295983,-0.1177852,1.279278,0.05593088,-0.4220198,1.260257,-0.09907038,0.0489156,1.254878,-0.02369141,-0.4113688,1.229897,-0.2239421,-0.1401574,1.246401,0.2946612,-0.1526254,1.265513,NA,NA,Unknown,Unknown,
0.1484375,-0.7617188,0.5014648,0.4931641,0.7480469,0.5043945,-7,-2,-4,-1,-2,7,-7,-2,0,-5,-1,-1,-2,0,1,-3,-72.5625,-72.5625,-72.5625,7.125,7.125,7.125,3.080036,4.885555,6.84283,6.721106,4.123122,4.698642,-0.07084501,-0.1272571,1.011374,0.1897793,-0.275156,1.110109,0.05420084,0.307838,1.251558,-0.01188892,-0.1422408,1.018333,0.1851227,-0.3424426,1.121,0.05297958,-0.1169138,1.279832,0.05295606,-0.4201249,1.260372,-0.1055996,0.05185094,1.259702,-0.02578731,-0.4093921,1.229846,-0.2588478,-0.1100789,1.196801,0.3169711,-0.1332298,1.26468,NA,NA,Unknown,Unknown,
0.02539063,-0.8662109,0.409668,0.175293,0.6113281,0.3808594,0,-2,-1,-2,-1,-1,-4,-2,-2,-3,-2,-1,0,0,-4,-3,-52.8125,-52.8125,-52.8125,17.6875,17.6875,17.6875,2.999514,4.983319,6.768356,6.723212,4.495275,4.728671,-0.06490096,-0.09434253,1.006536,0.1875522,-0.1950993,1.07629,0.05489974,0.3080724,1.253157,-0.0193209,-0.1204745,1.0065,0.1390265,-0.2118912,1.121462,0.05300764,-0.116063,1.280579,0.05206616,-0.4188221,1.260738,-0.1093496,0.05392233,1.260809,-0.02622182,-0.408124,1.230078,-0.2641316,-0.1030601,1.182353,0.3337641,-0.1261927,1.257336,NA,NA,Unknown,Unknown,
0.02783203,-0.8535156,0.4360352,0.1162109,0.5869141,0.3862305,-2,-4,-1,0,-6,-21,-9,-7,3,2,5,3,2,3,3,2,-43.5625,-43.5625,-43.5625,52.375,52.375,52.375,2.981681,5.010714,6.750158,6.768294,4.708817,4.740967,-0.06318817,-0.07991082,1.004391,0.1803482,-0.1587094,1.06371,0.05527158,0.3083125,1.254341,-0.008931121,-0.1034446,0.9942499,0.1312913,-0.1851054,1.116167,0.05317197,-0.1155313,1.28102,0.05190783,-0.4180508,1.261039,-0.1103253,0.05508905,1.260949,-0.02625446,-0.4072479,1.230469,-0.2656793,-0.1005651,1.181273,0.3445689,-0.120829,1.245741,NA,NA,Closed,Unknown,
