ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7592773,0.5097656,0.390625,0.8168945,-0.4741211,0.3325195,-1,-2,-1,-4,2,0,-1,0,-2,-2,-6,-2,3,-3,0,-1,-1.9375,-1.9375,-1.9375,1.4375,1.4375,1.4375,6.450555,3.599618,0.5331563,3.421544,3.469686,8.099371,-0.1829625,-0.3461265,1.181369,0.1914582,-0.3266959,1.148133,-0.009322504,0.4285496,1.323377,-0.1741969,-0.3396661,1.120239,0.1763541,-0.3408225,1.183338,-0.001157972,-0.0398424,1.338291,0.005129277,-0.367264,1.316988,-0.1719092,0.137273,1.327856,-0.07598439,-0.3572161,1.281669,-0.2141538,-0.1012408,1.356379,0.2211884,-0.1119623,1.360068,NA,NA,NotTracked,Unknown,
0.7578125,0.4887695,0.3935547,0.8081055,-0.4731445,0.3295898,0,0,-1,-6,-12,-2,-1,-1,-1,2,-1,-1,1,2,-1,-1,-2.4375,-2.4375,-2.4375,0.125,0.125,0.125,6.448373,3.596551,0.5314594,3.420251,3.467748,8.101488,-0.1816768,-0.346246,1.182919,0.191999,-0.3276961,1.14814,-0.009345063,0.4285434,1.323333,-0.1785967,-0.3407459,1.121917,0.1772986,-0.3457008,1.181477,-0.001141304,-0.03989485,1.338135,0.005147587,-0.3672816,1.316846,-0.171973,0.1372323,1.327821,-0.07596758,-0.3572367,1.281514,-0.2141539,-0.1014949,1.356124,0.2211905,-0.1119937,1.360043,NA,NA,NotTracked,Unknown,
0.7578125,0.5,0.3833008,0.8208008,-0.4736328,0.3359375,-2,0,0,0,2,-1,-2,-3,-4,-6,3,-3,-6,1,-3,-1,1.25,1.25,1.25,0.5,0.5,0.5,6.450557,3.592737,0.5291985,3.418128,3.460737,8.106681,-0.1820463,-0.3471361,1.182127,0.1921261,-0.3283223,1.147836,-0.009434677,0.4285839,1.323268,-0.1622165,-0.3352766,1.145072,0.1748145,-0.3362436,1.192667,-0.001198684,-0.0399338,1.338009,0.005131273,-0.3673488,1.31674,-0.1719365,0.1371905,1.327658,-0.07599197,-0.3572951,1.281433,-0.2142303,-0.1016749,1.355799,0.2211946,-0.1120881,1.359947,NA,NA,NotTracked,Unknown,
0.7807617,0.5087891,0.3896484,0.8193359,-0.4736328,0.3276367,-1,0,-3,-8,-2,-3,0,0,2,2,1,0,0,-1,-1,-1,0.3125,0.3125,0.3125,0.0625,0.0625,0.0625,6.453288,3.587601,0.5271606,3.417212,3.456223,8.109304,-0.1815729,-0.3473624,1.184088,0.1925244,-0.3277968,1.148966,-0.009545291,0.4286114,1.323202,-0.177261,-0.3434258,1.120158,0.177398,-0.3465351,1.18206,-0.00121291,-0.03994251,1.337934,0.005128886,-0.3673582,1.316702,-0.1719788,0.1371644,1.327636,-0.07599352,-0.3573109,1.281386,-0.2141761,-0.1020591,1.355569,0.2211932,-0.1121151,1.359927,NA,NA,NotTracked,Unknown,
0.7651367,0.5019531,0.3901367,0.8154297,-0.4824219,0.3256836,-2,-3,-1,-2,-5,0,-1,0,-2,-3,-4,-3,-6,-6,-3,-1,0.5625,0.5625,0.5625,-1.25,-1.25,-1.25,6.45505,3.584251,0.5252511,3.413082,3.454081,8.113273,-0.181766,-0.3474429,1.184568,0.1925233,-0.3279813,1.148301,-0.009598847,0.4286344,1.323128,-0.1703034,-0.3379636,1.129264,0.1762898,-0.3425632,1.17575,-0.001201465,-0.03996475,1.337801,0.005134075,-0.3673666,1.316638,-0.1719523,0.137164,1.327498,-0.07598515,-0.3573191,1.281312,-0.2141455,-0.1021506,1.35551,0.2212083,-0.1121854,1.359847,NA,NA,NotTracked,Unknown,
0.7739258,0.5024414,0.3916016,0.8208008,-0.4853516,0.3330078,-3,-3,-4,-2,-3,-2,-2,-4,-5,-3,-5,-2,1,-6,0,-6,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,6.456366,3.582124,0.5243086,3.412818,3.452963,8.114964,-0.1822729,-0.3481202,1.184158,0.1930089,-0.3287017,1.148583,-0.009660916,0.4286649,1.323081,-0.1698485,-0.3381317,1.127689,0.1765541,-0.3409538,1.182671,-0.001176491,-0.03997702,1.33763,0.005123679,-0.3673728,1.316493,-0.172133,0.137199,1.327324,-0.07598995,-0.3573323,1.281198,-0.2140398,-0.1025454,1.355306,0.2212198,-0.1122773,1.359688,NA,NA,NotTracked,Unknown,
0.7807617,0.5078125,0.3886719,0.8222656,-0.4707031,0.3286133,0,0,-1,-6,-8,-1,-2,-2,5,3,3,5,1,5,-1,-1,0.125,0.125,0.125,1.5,1.5,1.5,6.457904,3.579101,0.5228702,3.414835,3.450508,8.116278,-0.1818109,-0.3497767,1.185323,0.1930824,-0.3290789,1.148582,-0.009829575,0.4286941,1.322867,-0.2071008,-0.3565868,1.135077,0.176596,-0.3411681,1.182868,-0.001290738,-0.03993128,1.337422,0.005084944,-0.3673662,1.316344,-0.1722361,0.1371633,1.327103,-0.07602623,-0.3573397,1.281058,-0.2140331,-0.1026414,1.355243,0.2211931,-0.1122795,1.359579,NA,NA,NotTracked,Unknown,
0.7680664,0.5004883,0.3891602,0.8149414,-0.4765625,0.3334961,-2,-5,-5,-1,-1,-4,-5,1,2,2,4,-2,-2,-3,-1,-1,-0.1875,-0.1875,-0.1875,-1.1875,-1.1875,-1.1875,6.457527,3.576938,0.522352,3.413444,3.448729,8.117863,-0.1817534,-0.3485013,1.186519,0.1931492,-0.3299574,1.148903,-0.009849418,0.4286857,1.322752,-0.2086804,-0.3561334,1.138714,0.175323,-0.3367407,1.18995,-0.001329303,-0.03991525,1.33735,0.005056781,-0.3673827,1.316269,-0.1722638,0.1371519,1.327013,-0.07605473,-0.3573532,1.280971,-0.2140556,-0.1026712,1.355215,0.2212029,-0.1122941,1.359538,NA,NA,NotTracked,Unknown,
0.7724609,0.4985352,0.3837891,0.8149414,-0.4760742,0.328125,4,1,2,5,9,0,1,0,-1,-1,-2,-2,-3,0,0,0,2.1875,2.1875,2.1875,-0.4375,-0.4375,-0.4375,6.459646,3.57381,0.5221675,3.413099,3.447892,8.11825,-0.1814604,-0.3488217,1.186135,0.1930874,-0.3309961,1.148414,-0.009915906,0.4286851,1.322534,-0.1989033,-0.3526962,1.132188,0.1842307,-0.3568625,1.171546,-0.001378912,-0.03997054,1.337161,0.005051525,-0.3674377,1.316145,-0.172337,0.1370034,1.326796,-0.07606559,-0.3574034,1.280829,-0.2140663,-0.102744,1.355126,0.2212688,-0.1124669,1.359274,NA,NA,NotTracked,Unknown,
0.777832,0.5039063,0.387207,0.8227539,-0.4755859,0.3261719,0,-2,-4,-3,-1,-1,-1,1,-2,-3,3,-1,-2,-4,-1,2,0.6875,0.6875,0.6875,-0.25,-0.25,-0.25,6.459496,3.572965,0.5226175,3.411929,3.446937,8.120391,-0.1823172,-0.3491321,1.184677,0.1925374,-0.3298435,1.1484,-0.009984308,0.4286864,1.322207,-0.2083401,-0.3579474,1.134713,0.1773011,-0.3454944,1.183262,-0.00140652,-0.04000335,1.337039,0.005027986,-0.3674878,1.316015,-0.1723685,0.1369533,1.326637,-0.07610989,-0.3574635,1.280632,-0.2140508,-0.1028563,1.35503,0.2212894,-0.1126748,1.359032,NA,NA,NotTracked,Unknown,
0.7734375,0.5024414,0.3808594,0.8251953,-0.4736328,0.3325195,-3,1,1,2,0,-2,-1,2,1,-2,1,-2,1,3,0,-4,1.375,1.375,1.375,-0.6875,-0.6875,-0.6875,6.460278,3.571166,0.5235549,3.411963,3.446958,8.120536,-0.1813728,-0.3487849,1.186671,0.1924478,-0.3302283,1.14897,-0.01000617,0.428649,1.322056,-0.2050858,-0.3540617,1.134137,0.1740662,-0.3450825,1.188571,-0.001465081,-0.04001795,1.336882,0.004983735,-0.3675364,1.3159,-0.1723038,0.136929,1.326491,-0.07615244,-0.3575118,1.280549,-0.2140411,-0.1028773,1.35497,0.2213154,-0.1128388,1.358831,NA,NA,NotTracked,Unknown,
0.7788086,0.496582,0.387207,0.8183594,-0.4770508,0.3227539,-2,-4,-3,-3,-6,-5,-2,-3,1,2,2,2,-1,3,-2,0,0.9375,0.9375,0.9375,-0.125,-0.125,-0.125,6.460268,3.569283,0.5250145,3.411359,3.447773,8.121594,-0.1822585,-0.3491249,1.18625,0.1926286,-0.3305854,1.148865,-0.01002919,0.4286339,1.322026,-0.1819956,-0.3471661,1.124346,0.1778146,-0.3540881,1.156833,-0.00146681,-0.04002925,1.336818,0.004974376,-0.3675629,1.315849,-0.1723693,0.136914,1.326359,-0.07616164,-0.3575374,1.280491,-0.2140806,-0.1029049,1.354905,0.2213054,-0.1128213,1.358776,NA,NA,NotTracked,Unknown,
0.7695313,0.4882813,0.3779297,0.8183594,-0.4648438,0.3232422,-2,0,-2,-3,0,-1,-1,-5,1,0,-2,-1,0,3,-1,1,1.125,1.125,1.125,0.4375,0.4375,0.4375,6.460588,3.567102,0.525995,3.411841,3.447899,8.122593,-0.1825839,-0.348797,1.18496,0.1921764,-0.3300807,1.14889,-0.01005333,0.4286352,1.321941,-0.1817595,-0.3445035,1.125417,0.1761949,-0.3505651,1.1825,-0.001478052,-0.04004027,1.33672,0.00495041,-0.3675567,1.315727,-0.1724134,0.1369324,1.326245,-0.07617979,-0.3575287,1.280399,-0.2141159,-0.1030015,1.354827,0.2212471,-0.112939,1.358612,NA,NA,NotTracked,Unknown,
0.7773438,0.4975586,0.3818359,0.8154297,-0.4711914,0.3193359,0,-1,-6,-3,-8,0,-1,1,0,-1,0,1,0,-1,1,2,2.125,2.125,2.125,-1.3125,-1.3125,-1.3125,6.461963,3.564961,0.5272852,3.411513,3.447325,8.123132,-0.1817546,-0.3486211,1.184929,0.1923598,-0.3305228,1.149204,-0.0100799,0.4286037,1.321817,-0.2087741,-0.3555857,1.13575,0.1749566,-0.3432855,1.189875,-0.001520128,-0.0400304,1.33658,0.00493791,-0.3675511,1.315688,-0.1725011,0.1369032,1.326125,-0.07618617,-0.3575244,1.280379,-0.2141836,-0.1029402,1.354685,0.2212235,-0.1129746,1.358493,NA,NA,NotTracked,Unknown,
0.7768555,0.4907227,0.3857422,0.8276367,-0.4648438,0.3334961,-2,-2,1,0,-1,-2,-1,2,-4,-2,-1,-1,-2,0,0,-1,2.3125,2.3125,2.3125,-0.4375,-0.4375,-0.4375,6.461946,3.564014,0.5286568,3.411622,3.447362,8.12288,-0.182545,-0.3490564,1.185288,0.1921924,-0.3308026,1.149834,-0.01012046,0.4287462,1.321707,-0.2076503,-0.3560383,1.138063,0.1763432,-0.3459759,1.184011,-0.001551689,-0.04000031,1.336525,0.004926672,-0.367547,1.31565,-0.1725407,0.136909,1.326033,-0.0761933,-0.3575241,1.280357,-0.2142009,-0.1029805,1.354571,0.2212204,-0.1130397,1.358441,NA,NA,NotTracked,Unknown,
0.7705078,0.4873047,0.3837891,0.8198242,-0.4716797,0.3266602,-4,-1,2,2,-3,1,-3,0,0,0,-1,3,3,2,-2,-3,1.9375,1.9375,1.9375,0.5,0.5,0.5,6.463201,3.562577,0.5295457,3.412416,3.447376,8.12291,-0.1828436,-0.3483797,1.184319,0.1915411,-0.3309957,1.150257,-0.01020456,0.4288165,1.321536,-0.1882115,-0.3459013,1.12621,0.1752254,-0.3620127,1.172429,-0.001558099,-0.03998621,1.336451,0.004909731,-0.3675444,1.315615,-0.1724819,0.1369593,1.325934,-0.0762096,-0.3575203,1.280314,-0.214269,-0.102985,1.354459,0.2212061,-0.1130557,1.358342,NA,NA,NotTracked,Unknown,
0.784668,0.5141602,0.3745117,0.8168945,-0.4643555,0.3193359,-2,-5,0,-4,-7,-4,-2,-4,-3,-4,-5,-3,-3,0,2,-5,1.25,1.25,1.25,-0.5625,-0.5625,-0.5625,6.465799,3.560073,0.5294403,3.412031,3.446121,8.123563,-0.1831932,-0.3478242,1.185119,0.1916436,-0.331468,1.148746,-0.01028876,0.4288501,1.32143,-0.1834669,-0.3446598,1.124,0.1814069,-0.3479261,1.186857,-0.00154633,-0.03999363,1.336411,0.004901981,-0.3675535,1.31558,-0.1724922,0.1369524,1.325863,-0.07621518,-0.3575312,1.280293,-0.2143275,-0.1030357,1.354259,0.2211923,-0.113094,1.358246,NA,NA,NotTracked,Unknown,
0.7724609,0.4990234,0.3706055,0.8217773,-0.4692383,0.3266602,-6,-4,-4,-8,-7,-3,-2,-2,2,-1,-4,3,-2,-1,-4,-2,1.6875,1.6875,1.6875,-1.375,-1.375,-1.375,6.466606,3.558115,0.5302929,3.411866,3.445801,8.123524,-0.1818163,-0.3491241,1.184837,0.1916109,-0.3308573,1.148339,-0.01035844,0.4287778,1.321013,-0.180989,-0.3456618,1.1225,0.1795286,-0.3494909,1.176351,-0.00159892,-0.04000676,1.336168,0.004859411,-0.3675633,1.315419,-0.1725065,0.1370477,1.325554,-0.07626532,-0.3575376,1.280105,-0.2143147,-0.1034804,1.353923,0.221197,-0.1130216,1.358073,NA,NA,NotTracked,Unknown,
0.784668,0.4975586,0.3754883,0.8193359,-0.4746094,0.3300781,1,-2,0,-1,-3,0,0,-2,-1,0,-1,0,-3,-1,0,4,1.75,1.75,1.75,0.0625,0.0625,0.0625,6.467999,3.55757,0.5312443,3.411844,3.445605,8.123998,-0.1824866,-0.3490067,1.184754,0.1917068,-0.3312026,1.148228,-0.01048108,0.4287554,1.320809,-0.1841254,-0.3455087,1.125737,0.1773691,-0.3414457,1.189,-0.001616215,-0.03998985,1.336094,0.004838992,-0.3675555,1.315357,-0.1725528,0.1370404,1.325424,-0.07628927,-0.3575282,1.28006,-0.2143014,-0.1035939,1.353507,0.2212147,-0.1130411,1.358001,NA,NA,NotTracked,Unknown,
0.7758789,0.4951172,0.371582,0.8178711,-0.4614258,0.3256836,-1,-2,-4,-6,-3,-2,-3,-2,-1,0,-2,-2,-2,3,-3,-2,1.3125,1.3125,1.3125,0.875,0.875,0.875,6.470336,3.557054,0.5318205,3.413209,3.444695,8.124753,-0.183738,-0.3494133,1.183229,0.191266,-0.3317128,1.148036,-0.01057824,0.4287134,1.320499,-0.2066809,-0.3517964,1.132727,0.177486,-0.3474616,1.182893,-0.001671477,-0.0400167,1.335886,0.004783404,-0.3675926,1.31524,-0.1727328,0.1370575,1.325298,-0.07634902,-0.35757,1.279952,-0.2143428,-0.1036373,1.353378,0.221222,-0.1131099,1.357705,NA,NA,NotTracked,Unknown,
0.7822266,0.4853516,0.3642578,0.8242188,-0.4628906,0.324707,-4,-3,0,4,5,-1,-2,-2,0,-1,-5,-4,-4,0,-1,1,1.5,1.5,1.5,-0.4375,-0.4375,-0.4375,6.47107,3.556088,0.5321221,3.412997,3.44398,8.125664,-0.1825804,-0.3499354,1.182754,0.1911402,-0.3312228,1.147203,-0.01059374,0.4287345,1.320418,-0.1982059,-0.3506363,1.129873,0.1782204,-0.3481948,1.182246,-0.001698126,-0.04001098,1.335856,0.004755781,-0.3676,1.315194,-0.1729141,0.1370559,1.325221,-0.07637559,-0.3575786,1.279896,-0.2143822,-0.1036913,1.353283,0.221193,-0.1131375,1.35758,NA,NA,NotTracked,Unknown,
0.7768555,0.4902344,0.3808594,0.8203125,-0.4692383,0.3251953,-3,-4,0,1,1,0,-2,-1,3,1,1,2,2,-19,2,-2,2.1875,2.1875,2.1875,0.5,0.5,0.5,6.472777,3.555486,0.5324185,3.413387,3.4438,8.126228,-0.1830333,-0.349568,1.185518,0.1912624,-0.3315604,1.147866,-0.01072919,0.4288369,1.320362,-0.1828419,-0.3458595,1.125172,0.1774973,-0.3474507,1.182625,-0.001717483,-0.03998443,1.335828,0.004742124,-0.3675967,1.315188,-0.1728043,0.1372019,1.32498,-0.07638737,-0.357576,1.279888,-0.2144141,-0.1036966,1.353206,0.2212101,-0.1130265,1.357512,NA,NA,NotTracked,Unknown,
0.777832,0.503418,0.3686523,0.8203125,-0.4736328,0.3232422,-1,-2,-1,2,4,3,2,-3,-2,-3,-6,0,-1,-2,-4,-1,1.1875,1.1875,1.1875,0.25,0.25,0.25,6.473961,3.555231,0.5320621,3.414339,3.443269,8.126492,-0.1826648,-0.3482936,1.184204,0.1911065,-0.3306612,1.148219,-0.01074472,0.4288559,1.32034,-0.1923355,-0.3477741,1.12907,0.178175,-0.3491407,1.180274,-0.001723189,-0.03995602,1.335789,0.004707153,-0.3675814,1.315162,-0.1729222,0.1371855,1.324873,-0.07641156,-0.3575677,1.279885,-0.2144284,-0.1037197,1.353209,0.2211954,-0.1129837,1.357402,NA,NA,NotTracked,Unknown,
0.7792969,0.5029297,0.3681641,0.8188477,-0.46875,0.3208008,-2,-1,-7,-11,-7,-5,-3,2,-3,-3,-3,-1,-1,1,0,4,0.5625,0.5625,0.5625,1.25,1.25,1.25,6.475281,3.553448,0.5322588,3.414782,3.442328,8.128165,-0.1820661,-0.3492084,1.183543,0.1907192,-0.3307742,1.146278,-0.01091329,0.4289172,1.320182,-0.2026895,-0.3528563,1.1332,0.1790962,-0.3472371,1.181585,-0.001748621,-0.03994779,1.335752,0.004680828,-0.3675804,1.315138,-0.1730892,0.137206,1.324824,-0.07644326,-0.3575688,1.279852,-0.2145393,-0.1035459,1.353085,0.2212017,-0.1128782,1.357187,NA,NA,NotTracked,Unknown,
0.7807617,0.496582,0.3725586,0.8222656,-0.4638672,0.3251953,-2,-4,-4,-4,-7,1,0,1,-1,-1,0,-4,0,-6,0,-4,1.9375,1.9375,1.9375,1.4375,1.4375,1.4375,6.476058,3.552611,0.533614,3.414523,3.441496,8.130875,-0.1814796,-0.3501904,1.185558,0.1899161,-0.3314019,1.148489,-0.01101853,0.4289059,1.320062,-0.1941549,-0.3503928,1.128418,0.1798322,-0.3595908,1.165889,-0.001761083,-0.03994286,1.335724,0.004668004,-0.3675823,1.315122,-0.1731159,0.1372291,1.324756,-0.07645591,-0.357575,1.279832,-0.2145477,-0.1035479,1.353088,0.22121,-0.1129044,1.357108,NA,NA,NotTracked,Unknown,
0.7783203,0.503418,0.3720703,0.8208008,-0.4609375,0.3266602,-3,-2,1,-3,-2,-4,-4,-6,-1,0,0,0,-2,-10,-2,-1,1.1875,1.1875,1.1875,0.125,0.125,0.125,6.476405,3.552693,0.5340201,3.415637,3.440639,8.131595,-0.1826379,-0.3498818,1.184835,0.1899474,-0.3307406,1.14702,-0.01105363,0.4288917,1.319973,-0.1821364,-0.3453258,1.123476,0.1758866,-0.3405686,1.186,-0.001789731,-0.03994096,1.335666,0.004638607,-0.3675783,1.315102,-0.1733118,0.1372976,1.32471,-0.07647754,-0.3575753,1.27982,-0.2145495,-0.1035545,1.353077,0.2211761,-0.1128345,1.356934,NA,NA,NotTracked,Unknown,
