ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.185059,0.8061523,0.4067383,0.8999023,-0.3144531,0.1005859,-10,-5,-22,-18,16,9,4,10,-2,-2,0,-1,-1,-1,-1,2,66.125,66.125,66.125,-3.25,-3.25,-3.25,6.634117,3.446201,7.823127,2.895058,3.044843,7.557894,-0.2159302,-0.4474234,1.143661,0.1338416,-0.308168,0.9986511,-0.009117177,0.3087764,1.194213,-0.1693412,-0.4413202,1.121447,0.09795579,-0.3425156,1.002667,-0.0182939,-0.1151606,1.228536,-0.01654373,-0.414533,1.217104,-0.1858479,0.05523403,1.204051,-0.09063014,-0.4014952,1.184414,-0.2162014,-0.194768,1.216861,0.2238986,-0.1538692,1.219934,NA,NA,NotTracked,Unknown,
0.1918945,0.7666016,0.796875,0.9375,-0.3442383,0.1123047,12,3,7,-4,-15,4,1,18,2,0,1,-1,0,-1,-3,5,-21.25,-21.25,-21.25,-24.125,-24.125,-24.125,6.406498,4.565788,8.21647,2.833098,3.05087,7.587905,-0.2176564,-0.4456549,1.142503,0.07076214,-0.1370721,0.938037,-0.00857114,0.3087494,1.194404,-0.1881026,-0.4700391,1.151482,0.06595899,-0.1346129,0.9193224,-0.01837181,-0.1151678,1.229063,-0.01552675,-0.4143198,1.218698,-0.1855122,0.05545206,1.203203,-0.08935969,-0.4016368,1.185731,-0.2169886,-0.1952064,1.215753,0.2399721,-0.1344906,1.184199,NA,NA,NotTracked,Unknown,
-0.1655273,0.5551758,0.5302734,0.9521484,-0.3154297,0.04541016,8,1,3,29,17,5,-4,9,-4,-2,-2,0,-2,-2,-1,-3,80.1875,80.1875,80.1875,-5.25,-5.25,-5.25,6.523367,5.44078,8.462701,2.783491,3.062407,7.620754,-0.2293182,-0.4654051,1.132742,0.07652383,0.01546632,0.973198,-0.006830375,0.3080684,1.194473,-0.1892706,-0.435516,1.143445,0.05071646,0.01167928,0.9841,-0.01734944,-0.1158578,1.230494,-0.01241696,-0.4160653,1.22277,-0.1840888,0.05517429,1.201749,-0.08556373,-0.4046414,1.190814,-0.2181204,-0.1960065,1.213559,0.2428499,-0.1236946,1.142883,NA,NA,NotTracked,Unknown,
-0.2895508,0.4384766,0.5019531,0.9692383,-0.3168945,0.046875,4,9,-11,-8,-8,1,1,-3,5,1,-1,-2,0,-1,-4,-2,74.125,74.125,74.125,25.625,25.625,25.625,6.767792,5.916398,8.743776,2.820619,3.091615,7.607858,-0.2332396,-0.4648524,1.126688,0.09382799,0.09318568,1.017355,-0.006574822,0.3080589,1.194379,-0.2004364,-0.4661153,1.100676,0.08218843,0.0665478,1.058125,-0.01733702,-0.1162886,1.230585,-0.01235726,-0.4177379,1.223798,-0.1841807,0.05538405,1.201645,-0.08614231,-0.4066701,1.193893,-0.2192169,-0.1959644,1.211281,0.2799469,-0.09373122,1.105867,NA,NA,NotTracked,Unknown,
-0.2949219,0.4204102,0.3691406,0.9238281,-0.2890625,0.09033203,-9,-22,-27,-6,-10,-2,-18,-25,-4,-1,-5,0,0,1,1,5,40.125,40.125,40.125,35.75,35.75,35.75,6.944506,6.083747,8.948032,2.922655,3.111911,7.561495,-0.2344586,-0.4633011,1.119456,0.03893,0.1802536,1.072641,-0.005695032,0.3077044,1.193816,-0.1953631,-0.4371873,1.139,0.002701442,0.1749248,1.095909,-0.01698646,-0.1167828,1.230338,-0.01232809,-0.4181433,1.223839,-0.1837677,0.05578741,1.20154,-0.08629676,-0.4068109,1.193993,-0.2195912,-0.1955416,1.210555,0.2630994,-0.07517796,1.066227,NA,NA,NotTracked,Unknown,
-0.5541992,0.5498047,0.2128906,0.9130859,-0.3100586,0.140625,-5,-6,-19,2,2,7,10,-9,0,0,1,-1,-1,-1,-2,-5,-12.9375,-12.9375,-12.9375,27.625,27.625,27.625,7.182053,6.213668,9.262127,3.007301,3.119882,7.528289,-0.233356,-0.4618475,1.11744,0.04174703,0.1813718,1.080464,-0.004858806,0.3071948,1.19315,-0.1953708,-0.449186,1.104125,0.003057041,0.176113,1.09439,-0.01659852,-0.1172537,1.229942,-0.0123787,-0.4182864,1.223689,-0.1835351,0.05596717,1.201715,-0.08649431,-0.4068176,1.193894,-0.2200822,-0.194299,1.210729,0.2665716,-0.0744231,1.065582,NA,NA,NotTracked,Unknown,
-0.6455078,0.5571289,0.1699219,0.9072266,-0.3374023,0.1293945,-6,-10,-38,-18,-6,1,-2,49,0,3,0,-2,1,-1,-2,-3,-10.5,-10.5,-10.5,6.125,6.125,6.125,7.191539,6.224418,9.286612,3.019188,3.106753,7.539831,-0.2323015,-0.4613715,1.12263,0.04070547,0.1802879,1.081037,-0.004603488,0.3069941,1.19307,-0.1979488,-0.4501358,1.109505,0.0003153904,0.176637,1.094726,-0.01633288,-0.1175288,1.229713,-0.01245908,-0.4184095,1.223553,-0.1834798,0.05613006,1.202416,-0.0866828,-0.4068372,1.193855,-0.2201578,-0.1937939,1.211568,0.2679761,-0.07350643,1.06487,NA,NA,NotTracked,Unknown,
-0.6577148,0.7016602,0.1318359,0.9428711,-0.3383789,0.08935547,-4,-4,-6,2,-7,-17,1,5,-2,-2,-3,-1,0,0,-3,1,-11.5,-11.5,-11.5,-5,-5,-5,7.181256,6.206411,9.284453,2.947819,3.068792,7.616748,-0.2311277,-0.4644504,1.129774,0.04014593,0.1796679,1.078861,-0.004590238,0.3069634,1.193046,-0.199554,-0.4720522,1.100956,0.0007425997,0.1781428,1.094666,-0.01629308,-0.1178944,1.229406,-0.01273927,-0.418631,1.223266,-0.1835587,0.05610215,1.202701,-0.08712644,-0.4069193,1.193773,-0.2199042,-0.1936523,1.212818,0.2682198,-0.07286865,1.063751,NA,NA,NotTracked,Unknown,
-0.6577148,0.7353516,0.1274414,0.9614258,-0.3510742,0.08007813,-14,3,4,2,-1,2,1,0,-6,0,-2,-2,-2,-1,1,-1,1.125,1.125,1.125,-12.625,-12.625,-12.625,7.146668,6.200221,9.23076,2.863976,3.042017,7.68545,-0.221545,-0.4549789,1.14361,0.05384459,0.1574728,1.0574,-0.004681456,0.3069425,1.192931,-0.1739089,-0.434471,1.119675,0.01165222,0.1864709,1.095,-0.01655637,-0.118138,1.22898,-0.01326016,-0.4188153,1.222488,-0.1836492,0.05607193,1.203256,-0.08782613,-0.4069135,1.193232,-0.2196787,-0.193556,1.214019,0.2681848,-0.07250077,1.062915,NA,NA,NotTracked,Unknown,
-0.8740234,0.7504883,0.152832,0.956543,-0.3525391,0.0546875,39,24,12,14,6,5,16,45,-2,-2,-2,-1,-4,-1,-3,-1,14.9375,14.9375,14.9375,-7.5,-7.5,-7.5,7.141142,6.191533,9.203228,2.7854,3.022891,7.746511,-0.223205,-0.4558065,1.150805,0.05444422,0.1444588,1.046101,-0.004857748,0.3068997,1.192936,-0.1746257,-0.4200135,1.120167,0.03604433,0.1191177,1.052333,-0.0167808,-0.1182617,1.228819,-0.01342775,-0.4189376,1.222357,-0.1837602,0.05622021,1.203542,-0.08812589,-0.4069374,1.193158,-0.2197012,-0.1936892,1.215998,0.2680944,-0.07231946,1.062061,NA,NA,NotTracked,Unknown,
-0.8813477,0.7143555,0.2861328,0.9726563,-0.3461914,0.05322266,-22,-19,-12,5,-3,-5,-14,-21,-4,0,1,-1,-3,-1,-1,1,-8.25,-8.25,-8.25,-12.25,-12.25,-12.25,7.113862,6.173854,9.061682,2.7568,3.020896,7.758537,-0.2250853,-0.4583958,1.153922,0.08297878,0.1400652,1.046376,-0.005109229,0.3069102,1.193137,-0.1766092,-0.4252084,1.121327,0.05749012,0.1152954,1.060444,-0.01712899,-0.1183074,1.228704,-0.01383479,-0.4190515,1.222095,-0.1837887,0.05620524,1.203635,-0.08874676,-0.4069759,1.192903,-0.2200256,-0.1937389,1.218956,0.26983,-0.07266233,1.061711,NA,NA,NotTracked,Unknown,
-0.7895508,0.6088867,0.1259766,0.9160156,-0.3588867,0.1030273,-14,-9,-1,-6,-5,-12,-27,-23,-2,-1,-1,-1,-1,1,0,-3,13.3125,13.3125,13.3125,-20.3125,-20.3125,-20.3125,7.11208,6.305053,9.044532,2.736265,3.03071,7.749729,-0.2284044,-0.459245,1.156216,0.08640606,0.1623878,1.044713,-0.005253721,0.3069945,1.193208,-0.1783447,-0.4312263,1.121613,0.05614921,0.1419954,1.069,-0.01714189,-0.1183083,1.228685,-0.01514301,-0.4185884,1.22141,-0.1837668,0.05616032,1.203737,-0.09043821,-0.4061272,1.191578,-0.221262,-0.1935606,1.221633,0.2732248,-0.0755522,1.067315,NA,NA,NotTracked,Unknown,
-0.3413086,0.6274414,0.175293,0.9106445,-0.3476563,0.06640625,-13,8,-5,-11,-3,3,-12,-38,10,2,-2,-2,-3,1,2,0,51.4375,51.4375,51.4375,9.5,9.5,9.5,7.079286,6.323826,8.907764,2.69075,3.059939,7.792061,-0.2331933,-0.4606989,1.156024,0.07597484,0.1619997,1.029569,-0.005605703,0.3074566,1.193374,-0.1799732,-0.4303369,1.125155,0.0614996,0.1381909,0.9963104,-0.01709684,-0.1182407,1.228668,-0.01559313,-0.4181921,1.221209,-0.1837521,0.05613647,1.203733,-0.09093131,-0.4057032,1.191195,-0.2228154,-0.1929833,1.223602,0.274154,-0.07257652,1.064744,NA,NA,NotTracked,Unknown,
-0.5263672,0.6606445,0.3935547,0.9731445,-0.3110352,0.06591797,-9,-7,7,3,-4,-10,-12,-23,0,-2,-3,-3,-1,-2,-1,3,-10.0625,-10.0625,-10.0625,12.8125,12.8125,12.8125,7.100737,6.166454,8.881576,2.657552,3.073497,7.855461,-0.252079,-0.4673215,1.154212,0.06112017,0.1410949,1.028862,-0.006484571,0.3076481,1.193891,-0.1995663,-0.4308907,1.143818,0.06644055,0.1438559,0.994691,-0.01724484,-0.1182495,1.228581,-0.01580368,-0.4182842,1.221153,-0.1838391,0.05623205,1.203899,-0.09119718,-0.405702,1.19137,-0.224503,-0.1927303,1.225027,0.2750704,-0.06694277,1.059334,NA,NA,NotTracked,Unknown,
-0.9296875,0.7270508,0.190918,0.9453125,-0.309082,0.06054688,-3,0,11,-1,-1,-7,-6,-45,-5,1,1,-1,-1,0,0,-8,-30.75,-30.75,-30.75,-13.3125,-13.3125,-13.3125,7.05199,6.157934,8.925525,2.600075,3.068344,7.908841,-0.2595155,-0.4688345,1.154688,0.07166705,0.1468741,1.041493,-0.00712732,0.3076845,1.194152,-0.2218237,-0.479788,1.128515,0.05889218,0.1278867,1.002199,-0.01722763,-0.1182513,1.228536,-0.01534818,-0.4183837,1.221144,-0.1841804,0.0563843,1.204345,-0.09079915,-0.4058758,1.191461,-0.2270009,-0.1914675,1.225899,0.2751555,-0.06642923,1.058269,NA,NA,NotTracked,Unknown,
-0.7856445,0.7470703,0.08251953,0.9379883,-0.3198242,0.03515625,14,7,5,-20,-13,7,14,14,-2,1,2,-1,1,-3,-2,-8,-14.4375,-14.4375,-14.4375,-7.625,-7.625,-7.625,7.045588,6.279277,8.93872,2.569933,3.064672,7.920343,-0.2622831,-0.4678447,1.157519,0.0705787,0.1614601,1.033918,-0.007316753,0.3077999,1.194198,-0.2153869,-0.4638393,1.132609,0.03131494,0.1648165,1.074333,-0.0168602,-0.1182493,1.2287,-0.01490289,-0.4183671,1.221419,-0.1842594,0.05632975,1.204508,-0.09049993,-0.4059188,1.191573,-0.2283314,-0.1909818,1.226331,0.2754295,-0.06763761,1.059596,NA,NA,NotTracked,Unknown,
-0.4829102,0.6831055,0.3276367,0.9580078,-0.3256836,0.02392578,17,27,23,15,10,10,21,2,-2,-1,-3,1,0,-1,1,6,2,2,2,19.3125,19.3125,19.3125,7.017613,6.169638,8.821485,2.605718,3.067187,7.903008,-0.2622125,-0.4679115,1.155884,0.06461574,0.1401521,1.022006,-0.007744663,0.3079951,1.194333,-0.227077,-0.4925898,1.128333,0.05766781,0.1328339,1.052273,-0.01679857,-0.118276,1.228713,-0.01477123,-0.4184781,1.221457,-0.1844871,0.05628814,1.204703,-0.09041726,-0.4059952,1.191646,-0.2293206,-0.1909841,1.226542,0.2743478,-0.06729519,1.057906,NA,NA,NotTracked,Unknown,
-0.8413086,0.7109375,0.2885742,0.9624023,-0.3120117,0.07373047,-25,-14,-3,4,3,6,17,34,-2,-3,-3,0,-2,-1,0,-4,-38.625,-38.625,-38.625,0.6875,0.6875,0.6875,6.960886,6.109625,8.836682,2.671334,3.059337,7.852725,-0.2590856,-0.4682637,1.154821,0.07527933,0.1250443,1.030132,-0.00843253,0.3076624,1.194633,-0.2260169,-0.4805718,1.127141,0.1133488,0.1435219,1.035222,-0.01751555,-0.1184669,1.228491,-0.0147678,-0.4187972,1.221407,-0.1845713,0.05627414,1.204739,-0.09051355,-0.4064119,1.192158,-0.2299487,-0.1911806,1.22694,0.2715236,-0.06857538,1.056581,NA,NA,NotTracked,Unknown,
-0.8100586,0.7070313,0.2202148,0.9169922,-0.3623047,0.06542969,0,-4,-3,-6,-8,-2,-9,1,2,1,0,0,-1,-2,-1,-2,-39.125,-39.125,-39.125,-20.375,-20.375,-20.375,6.880526,6.259575,8.821232,2.698807,3.042194,7.784091,-0.253101,-0.4643637,1.15567,0.08081078,0.143022,1.038085,-0.008622462,0.3076336,1.194596,-0.2053063,-0.4218934,1.1326,0.07185851,0.1774397,1.01725,-0.01760786,-0.1184818,1.228399,-0.01480803,-0.4188228,1.221363,-0.1846177,0.05624591,1.204746,-0.09054421,-0.406416,1.192152,-0.229987,-0.1909319,1.226959,0.2674734,-0.08065347,1.06595,NA,NA,NotTracked,Unknown,
-0.8256836,0.6049805,0.2080078,0.9291992,-0.3588867,0.02539063,3,1,-1,0,0,6,1,-2,-5,-5,-2,0,-1,-1,-3,-10,10.875,10.875,10.875,0.5625,0.5625,0.5625,6.846684,6.360999,8.777354,2.723608,3.044788,7.746677,-0.2492922,-0.4636094,1.156002,0.09064424,0.1370063,1.035812,-0.008732331,0.3077121,1.194659,-0.213771,-0.4370395,1.149106,0.1299762,0.1579502,1.062455,-0.01762652,-0.1185107,1.228389,-0.01542511,-0.4189017,1.221137,-0.1847709,0.05612917,1.204929,-0.09105973,-0.4063983,1.192036,-0.2296619,-0.1911534,1.227118,0.2635746,-0.08289357,1.064744,NA,NA,NotTracked,Unknown,
-0.5825195,0.6728516,0.3139648,0.9526367,-0.3442383,0.04394531,4,-30,-33,-11,0,-7,-13,6,-3,1,-2,-2,-2,-2,1,-1,11.3125,11.3125,11.3125,11.625,11.625,11.625,6.870151,6.191682,8.759775,2.771638,3.052444,7.710826,-0.246509,-0.4637861,1.153048,0.09435789,0.1080079,1.029319,-0.009145176,0.3075913,1.194984,-0.2137581,-0.4599855,1.128032,0.1200886,0.144924,1.0495,-0.01788347,-0.1186848,1.228314,-0.01572727,-0.4192643,1.221118,-0.1848952,0.05605674,1.204999,-0.09138983,-0.4068067,1.192518,-0.2291623,-0.1922649,1.226956,0.2866681,-0.09613137,1.085595,NA,NA,NotTracked,Unknown,
-0.7539063,0.5786133,0.4472656,0.9277344,-0.3579102,0.09960938,35,15,7,17,9,3,-15,56,3,-2,1,-2,-1,-4,-2,4,-42.4375,-42.4375,-42.4375,-5.1875,-5.1875,-5.1875,6.818206,6.176519,8.769861,2.826364,3.058807,7.655145,-0.2415234,-0.4644207,1.149266,0.07655888,0.1281889,1.050775,-0.009650897,0.3073929,1.195443,-0.199765,-0.4213378,1.124273,0.1263963,0.1467408,1.0576,-0.01889327,-0.1189306,1.228316,-0.01610707,-0.4194985,1.220986,-0.1854273,0.05594593,1.205479,-0.09167475,-0.4071389,1.193048,-0.2288422,-0.1925601,1.226797,0.2528229,-0.09324684,1.068819,NA,NA,NotTracked,Closed,
-0.7597656,0.5883789,0.1396484,0.9013672,-0.3305664,0.05517578,-5,5,23,20,15,14,12,-10,1,-1,0,0,0,2,-4,4,-20.8125,-20.8125,-20.8125,0.0625,0.0625,0.0625,6.74982,6.372488,8.782967,2.837352,3.065612,7.640673,-0.2407435,-0.4635289,1.148582,0.09243151,0.1353084,1.046795,-0.009725907,0.3074398,1.195571,-0.2036207,-0.439848,1.143,0.1316823,0.1367599,1.030625,-0.01882301,-0.1188397,1.22827,-0.01650973,-0.4193188,1.220505,-0.1854357,0.05595709,1.205511,-0.09203048,-0.4069206,1.192675,-0.2284269,-0.1928588,1.226799,0.2525466,-0.09373051,1.069257,NA,NA,NotTracked,Unknown,
-0.4941406,0.5898438,0.3349609,0.9716797,-0.3759766,0.08642578,3,3,-1,0,0,-8,-25,17,0,1,0,1,-1,-2,-2,-3,26.125,26.125,26.125,12,12,12,6.693017,6.337808,8.654134,2.851221,3.081788,7.634743,-0.2405729,-0.463448,1.144685,0.08356614,0.1325308,1.039255,-0.0097986,0.3074818,1.195711,-0.2112386,-0.4610752,1.119077,0.134139,0.1513049,1.083,-0.01873801,-0.1187992,1.228266,-0.01652232,-0.4193323,1.220397,-0.1854101,0.05583979,1.205817,-0.09202921,-0.4069201,1.192642,-0.227636,-0.1934687,1.226414,0.2514995,-0.09815711,1.074436,NA,NA,NotTracked,Unknown,
-0.8012695,0.6254883,0.4023438,0.9189453,-0.3583984,0.09814453,-10,-8,19,5,3,1,0,11,5,-2,-2,0,1,0,0,7,-7.75,-7.75,-7.75,2.875,2.875,2.875,6.625227,6.240589,8.602724,2.858487,3.084772,7.643539,-0.2400321,-0.4636537,1.143201,0.1032969,0.1112904,1.03854,-0.009896244,0.3075795,1.196066,-0.2000329,-0.4387314,1.131026,0.1283358,0.1446605,1.06625,-0.01878566,-0.1187127,1.228222,-0.01664227,-0.4193505,1.2202,-0.1854045,0.05584954,1.205821,-0.09208582,-0.4069057,1.19265,-0.2271587,-0.1939085,1.226087,0.2493422,-0.1033929,1.081014,NA,NA,NotTracked,Unknown,
-0.5483398,0.4155273,0.4165039,0.9072266,-0.3515625,0.078125,-9,-11,0,-2,0,-1,-5,-13,12,3,-1,-2,-2,-3,3,4,23,23,23,-2.3125,-2.3125,-2.3125,6.49418,6.332181,8.399654,2.826954,3.088605,7.674484,-0.2410591,-0.4635936,1.140562,0.1137927,0.1123315,1.03121,-0.009884368,0.3076117,1.19614,-0.1991386,-0.4242566,1.119,0.1439236,0.1332747,1.056667,-0.01856902,-0.1186406,1.227867,-0.01703159,-0.4193842,1.218846,-0.1854527,0.0557723,1.206025,-0.09239637,-0.4068452,1.191703,-0.2268217,-0.1938935,1.225369,0.2451272,-0.1121451,1.091366,NA,NA,NotTracked,Unknown,
