ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3613281,0.7539063,0.9125977,-0.4042969,-0.6689453,0.5307617,16,-8,-7,0,-15,-1,-21,-17,14,-2,45,21,7,12,29,49,-34.6875,-34.6875,-34.6875,9.1875,9.1875,9.1875,6.200874,4.508691,6.264678,3.538664,5.612713,5.407905,-0.050887,0.0186317,0.8209601,0.01561719,-0.2050327,0.9226258,-0.02249709,0.3175424,1.163127,-0.09471519,0.06989609,0.8278948,0.0333923,-0.1933945,0.8903041,-0.02811581,-0.1200906,1.16942,-0.0258726,-0.4231979,1.151087,-0.1841339,0.05582761,1.132897,-0.1053996,-0.4105714,1.114989,-0.175177,-0.08421633,0.9108142,0.2104743,-0.1340668,1.089433,NA,NA,Unknown,NotTracked,
0.4599609,1.569336,0.9946289,-0.3505859,-0.597168,0.4658203,1,-7,24,4,-7,-10,14,4,4,1,-6,-9,-13,-15,-16,0,-23.0625,-23.0625,-23.0625,10.4375,10.4375,10.4375,6.213757,4.40163,6.258451,3.544281,5.629047,5.38338,-0.04789598,0.02299785,0.8268119,0.01351403,-0.2281479,0.9323297,-0.02260765,0.3171522,1.162857,-0.09337706,0.07542811,0.8346155,0.04364894,-0.2224337,0.9063954,-0.02802397,-0.1202694,1.169397,-0.02572386,-0.4243793,1.150624,-0.1842807,0.05606666,1.132555,-0.1054094,-0.4119532,1.113655,-0.1756305,-0.08214392,0.9132758,0.2080232,-0.136914,1.100562,NA,NA,Unknown,Unknown,
0.4365234,1.150391,1.066895,-0.4160156,-0.7758789,0.5585938,7,7,-4,3,17,30,24,36,-1,6,-19,-14,-4,16,10,6,-76.875,-76.875,-76.875,5.4375,5.4375,5.4375,6.172934,4.395749,6.26723,3.541475,5.61845,5.37134,-0.04746003,0.02269923,0.8310289,0.01165658,-0.2363365,0.9414971,-0.02268259,0.3167784,1.162624,-0.09234623,0.07943951,0.83695,-0.01225291,-0.2104649,0.8777143,-0.02797457,-0.1203654,1.169359,-0.02564139,-0.4250833,1.150259,-0.1843469,0.05628563,1.13221,-0.1054121,-0.4127429,1.112842,-0.1760075,-0.08145559,0.9160927,0.2315777,-0.1651051,1.099022,NA,NA,Unknown,Unknown,
0.4619141,0.7143555,1.041016,-0.4057617,-0.7250977,0.5932617,-22,1,-1,2,3,-22,-7,-38,11,15,25,-1,1,2,24,5,-18.375,-18.375,-18.375,16.6875,16.6875,16.6875,6.137029,4.429657,6.253271,3.557999,5.605805,5.367956,-0.04546066,0.01836768,0.8368979,0.01215181,-0.2304334,0.9446091,-0.02273176,0.3161194,1.161755,-0.09308057,0.07929948,0.8440588,0.03020749,-0.2261718,0.9074535,-0.02783024,-0.1205596,1.169251,-0.02541331,-0.4259651,1.149699,-0.1844484,0.05666998,1.131716,-0.1052468,-0.4136044,1.111891,-0.1764884,-0.08110888,0.9193653,0.2538876,-0.1391362,1.142597,NA,NA,Unknown,Unknown,
0.6630859,1.14209,0.3886719,-0.4677734,-0.7504883,0.5625,-15,15,-2,-5,-20,-2,-27,-18,1,-12,-24,-3,-1,6,15,7,-6.0625,-6.0625,-6.0625,-3.3125,-3.3125,-3.3125,6.194461,4.439722,6.217503,3.560314,5.601092,5.369116,-0.04368732,0.01590089,0.8378132,0.01392567,-0.2254342,0.9385358,-0.02268814,0.3156486,1.161166,-0.09190408,0.07908036,0.843797,0.03624291,-0.2206271,0.9060127,-0.02787567,-0.1205809,1.169156,-0.02539909,-0.4260473,1.149498,-0.1844249,0.05676904,1.131568,-0.105258,-0.4136426,1.11168,-0.1765155,-0.08137779,0.9203885,0.2533265,-0.1389792,1.144908,NA,NA,Unknown,Closed,
-0.440918,0.434082,0.6191406,-0.3857422,-0.8144531,0.6064453,9,-6,-17,-10,2,-27,-23,-29,3,-3,-19,-1,8,5,-6,-22,22.5,22.5,22.5,3.8125,3.8125,3.8125,6.211552,4.495189,6.187428,3.558679,5.592017,5.368692,-0.04135078,0.01346899,0.839901,0.01669176,-0.2193871,0.9320716,-0.02276771,0.3153733,1.160735,-0.09179288,0.07720631,0.8383464,0.03736978,-0.2096502,0.9016347,-0.02786897,-0.1205825,1.169106,-0.02546278,-0.4260602,1.149202,-0.1845438,0.05690553,1.131482,-0.1053307,-0.4135996,1.111364,-0.1773899,-0.08305898,0.9234164,0.2537722,-0.1385106,1.144257,NA,NA,Unknown,Closed,
-0.4306641,0.4741211,0.5668945,-0.3920898,-0.7543945,0.5566406,4,2,-8,5,0,3,7,24,-4,-2,-3,1,9,-3,0,4,10.4375,10.4375,10.4375,-10.125,-10.125,-10.125,6.238892,4.535608,6.169139,3.555143,5.588452,5.378426,-0.04130597,0.01228498,0.8409582,0.01787561,-0.2155181,0.9252049,-0.02277252,0.3151905,1.160524,-0.09375046,0.07763641,0.8477857,0.01082905,-0.1802964,0.8821177,-0.02793273,-0.1205721,1.169073,-0.02549889,-0.4259948,1.149139,-0.1846439,0.05699631,1.13144,-0.1053629,-0.4135256,1.111324,-0.1785222,-0.08454716,0.926392,0.2537805,-0.1375779,1.137554,NA,NA,Unknown,Unknown,
-0.3081055,0.5087891,0.7314453,-0.3300781,-0.7548828,0.5571289,11,-4,-18,-13,-5,-4,-8,-1,-6,0,11,3,-5,-8,-2,-7,5.375,5.375,5.375,-9.875,-9.875,-9.875,6.230596,4.570439,6.157084,3.551494,5.585325,5.385462,-0.04114884,0.01023906,0.841565,0.01975754,-0.2080537,0.9201561,-0.02277505,0.3149547,1.160205,-0.09215407,0.07754673,0.8390459,0.001687172,-0.1712658,0.86925,-0.02800943,-0.120545,1.169014,-0.02553285,-0.4259035,1.149002,-0.1849293,0.05735699,1.131505,-0.1053915,-0.4134367,1.111254,-0.1788343,-0.0852612,0.927515,0.2252196,-0.1487895,1.076884,NA,NA,Unknown,Unknown,
0.2919922,0.5751953,0.7871094,-0.1782227,-0.6894531,0.6201172,6,20,53,48,6,-2,3,2,-4,-3,2,1,-2,1,-4,-2,11.375,11.375,11.375,9.5,9.5,9.5,6.248421,4.593114,6.127466,3.567214,5.566926,5.409443,-0.04334962,0.006818662,0.8436309,0.02541047,-0.1922746,0.9115989,-0.02289212,0.3145569,1.159585,-0.09229776,0.07181213,0.8435971,0.02131096,-0.1646009,0.8769144,-0.02834344,-0.1203602,1.168826,-0.02571899,-0.4254091,1.148587,-0.1853208,0.05792154,1.131568,-0.1055487,-0.4129546,1.110858,-0.1795176,-0.08649602,0.9291654,0.2550948,-0.1373322,1.147935,NA,NA,Unknown,Unknown,
0.4091797,0.5712891,0.7641602,0.03613281,-0.5029297,0.6020508,-4,-6,-12,-5,-6,-5,1,0,-4,-6,-7,-3,3,0,-6,-3,-11.5,-11.5,-11.5,26.5,26.5,26.5,6.240984,4.630974,6.108119,3.649732,5.507257,5.495284,-0.04729979,0.001872626,0.8444141,0.02567122,-0.1826411,0.9094223,-0.02294518,0.3144526,1.159414,-0.08930174,0.06545074,0.8478236,0.03575235,-0.1631455,0.882293,-0.0284959,-0.1202209,1.16874,-0.02586373,-0.4250053,1.148376,-0.1854424,0.05813118,1.131607,-0.1056677,-0.4125762,1.110737,-0.1813536,-0.08866024,0.9317428,0.2229856,-0.1473395,1.06973,NA,NA,Unknown,NotTracked,
0.3012695,0.5390625,0.746582,0.03710938,-0.4462891,0.597168,-1,-3,-1,-5,-7,-11,-10,-6,-3,-1,0,1,-1,-3,0,4,-17.0625,-17.0625,-17.0625,4,4,4,6.228763,4.660998,6.097239,3.690876,5.429863,5.578253,-0.05476934,-0.009315528,0.8451318,0.02723243,-0.1712537,0.9075233,-0.02294835,0.3143181,1.159204,-0.08388578,0.06060538,0.8585455,0.03692944,-0.1798765,0.8726178,-0.02876251,-0.1198802,1.168635,-0.0260004,-0.4242308,1.148159,-0.1855329,0.05824523,1.131663,-0.1057115,-0.4119115,1.110621,-0.1856513,-0.09558042,0.9383606,0.2274708,-0.1463247,1.084907,NA,NA,NotTracked,NotTracked,
0.1816406,0.6582031,0.6391602,-0.02685547,-0.5097656,0.6264648,-6,-3,1,1,2,2,10,7,22,7,2,-1,1,5,3,15,-7.3125,-7.3125,-7.3125,-2.625,-2.625,-2.625,6.227111,4.742774,6.031857,3.709455,5.29175,5.658406,-0.06977283,-0.03115914,0.8436632,0.02766106,-0.1621695,0.90832,-0.02295317,0.3143365,1.158916,-0.07128494,0.03811085,0.863143,0.04022012,-0.1833855,0.877,-0.02874601,-0.1194689,1.168583,-0.02626203,-0.422764,1.148026,-0.1855248,0.05824171,1.13167,-0.1057687,-0.4104129,1.110766,-0.2228983,-0.1360614,0.9880228,0.2092841,-0.1372131,1.110382,NA,NA,NotTracked,NotTracked,
0.1352539,0.6191406,0.6025391,-0.09521484,-0.6777344,0.6220703,2,0,0,1,7,6,-1,-9,0,0,-2,1,1,-5,-1,-12,-47.6875,-47.6875,-47.6875,17.375,17.375,17.375,6.200628,4.767532,5.957841,3.72878,5.062615,5.722423,-0.1028174,-0.1052791,0.842259,-0.07112507,-0.1021535,0.8362578,-0.02292605,0.3144313,1.158017,-0.09964558,-0.07643326,0.8185152,-0.1048504,-0.1340051,0.8325,-0.02875014,-0.1182144,1.167922,-0.02650134,-0.4199185,1.147358,-0.1851791,0.0575095,1.131673,-0.1055972,-0.4073927,1.110598,-0.2493705,-0.1375357,1.045197,0.2073496,-0.1384172,1.114762,NA,NA,NotTracked,NotTracked,
0.1274414,0.5058594,0.6025391,-0.08935547,-0.6083984,0.7958984,-18,-8,-5,-6,-2,-17,-13,-16,23,6,5,10,19,20,2,11,-66.0625,-66.0625,-66.0625,19.9375,19.9375,19.9375,6.168106,4.761002,5.922204,3.753965,4.771337,5.77001,-0.1090239,-0.1517845,0.8492662,0.05288118,-0.1674058,0.918068,-0.02272114,0.3145477,1.157368,-0.07182616,-0.1114602,0.900625,0.009757225,-0.1405513,0.9631112,-0.02907082,-0.1176939,1.167376,-0.02683952,-0.4195011,1.146906,-0.1854586,0.05757089,1.131515,-0.105908,-0.4069677,1.11019,-0.2803016,-0.1637423,1.071364,0.2059524,-0.1393797,1.123096,NA,NA,NotTracked,NotTracked,
0.006835938,0.3955078,0.578125,-0.1494141,-0.84375,0.5917969,-16,-3,-6,-7,-1,-8,-25,-47,-2,1,-2,4,13,8,10,14,-54.25,-54.25,-54.25,-43.1875,-43.1875,-43.1875,6.073388,4.63478,5.808051,3.708467,4.447769,5.8143,-0.1238319,-0.2086387,0.8590959,0.05975012,-0.1897082,0.9227796,-0.02265497,0.3146289,1.157116,-0.08700615,-0.1867949,0.924,0.01896062,-0.1655265,0.9748462,-0.0289881,-0.1176294,1.166745,-0.02635809,-0.41973,1.146258,-0.1854211,0.0566738,1.131732,-0.1055086,-0.4072276,1.109771,-0.2899663,-0.1562787,1.10507,0.2018984,-0.1408037,1.133628,NA,NA,NotTracked,NotTracked,
0.1186523,0.4628906,0.5732422,0.3276367,-0.8842773,0.7495117,-9,-6,-5,-4,7,6,8,66,1,-4,-1,1,-2,0,0,8,-14.25,-14.25,-14.25,-55.5,-55.5,-55.5,6.075651,4.441057,5.732681,3.613469,4.115618,5.890298,-0.1391004,-0.2668116,0.8740746,0.07363,-0.2222322,0.9265594,-0.02253249,0.3147867,1.156457,-0.1152022,-0.2388263,0.862,0.03210019,-0.2033378,0.9839091,-0.02865775,-0.1177094,1.165643,-0.02517667,-0.4203353,1.144877,-0.1872898,0.0558194,1.131513,-0.1043867,-0.4082758,1.108749,-0.2855056,-0.1557488,1.11728,0.1967152,-0.1420118,1.140934,NA,NA,Unknown,NotTracked,
0.2055664,0.4707031,0.5766602,0.637207,-0.8520508,0.6757813,5,-1,-8,-4,-11,-6,-12,4,-1,-2,-1,-1,-2,-3,-9,-5,-12.5,-12.5,-12.5,9.6875,9.6875,9.6875,6.081932,4.320779,5.698302,3.506823,3.662136,6.049209,-0.1739468,-0.3678016,0.9199479,0.1008234,-0.3111672,0.9348758,-0.02226899,0.3152157,1.154241,-0.1359195,-0.366553,0.9203125,0.07176536,-0.3082156,0.9591112,-0.02919997,-0.1176489,1.162916,-0.02552525,-0.421131,1.141752,-0.1899473,0.05395906,1.131344,-0.1049309,-0.4094594,1.106915,-0.2386783,-0.1681508,1.12284,0.1906441,-0.1481907,1.153068,NA,NA,Unknown,Closed,
0.5244141,0.5175781,0.5649414,0.7836914,-0.5717773,0.6547852,-5,-3,-4,-2,-3,-1,7,-2,-12,-3,2,0,-5,-2,-4,-19,-15.0625,-15.0625,-15.0625,26.5625,26.5625,26.5625,6.132328,3.907601,5.591054,3.471395,3.522307,6.115538,-0.1905671,-0.405651,0.952462,0.1086715,-0.3573685,0.9792247,-0.02214524,0.315333,1.153053,-0.1518081,-0.4007678,0.906,0.08441629,-0.4033745,1.015,-0.02975733,-0.1177112,1.162142,-0.0264996,-0.4214669,1.141269,-0.1919136,0.05305316,1.130992,-0.105984,-0.4098734,1.106658,-0.2381936,-0.1752153,1.125237,0.1905876,-0.1542844,1.161423,NA,NA,Unknown,Closed,
0.7431641,0.4838867,0.6157227,1.055664,-0.5234375,0.2587891,7,4,-4,-4,-1,1,15,43,6,3,2,4,4,4,6,-7,4.875,4.875,4.875,-30.6875,-30.6875,-30.6875,6.205719,3.482378,5.448786,3.164845,3.21309,6.460199,-0.2079352,-0.4298424,0.9840716,0.1376407,-0.3882908,0.9918191,-0.02220768,0.3155194,1.152061,-0.1797827,-0.4301251,1.006778,0.1055582,-0.4029605,1.0009,-0.03018572,-0.11792,1.16171,-0.02725326,-0.4220645,1.141283,-0.193108,0.05240123,1.130606,-0.1067705,-0.4104643,1.10685,-0.2376849,-0.1816587,1.126619,0.1891728,-0.1609957,1.165391,NA,NA,Unknown,Closed,
1.121094,0.4243164,0.456543,1.155273,-0.4833984,0.1538086,8,0,-4,-4,-4,4,-3,-14,-2,-2,-1,-5,-3,-2,0,-9,-25.1875,-25.1875,-25.1875,-41.375,-41.375,-41.375,6.346929,3.213013,5.259277,2.853178,3.080151,6.749213,-0.2240271,-0.4578767,1.037308,0.1526151,-0.4348349,1.055799,-0.02252593,0.3158547,1.150161,-0.1740962,-0.4180815,1.0395,0.1181012,-0.4471034,1.0505,-0.0304617,-0.118223,1.161267,-0.02769757,-0.4230826,1.141814,-0.1937222,0.05144523,1.13014,-0.1070408,-0.4112445,1.107352,-0.2371171,-0.1901606,1.128022,0.1849401,-0.1736422,1.169078,NA,NA,NotTracked,NotTracked,
1.14209,0.3276367,0.3979492,1.038086,-0.4228516,0.07324219,-17,-5,-4,-3,-4,-6,-7,-24,4,4,2,3,3,2,3,-7,-23.0625,-23.0625,-23.0625,-1.5625,-1.5625,-1.5625,6.453341,3.087499,5.129008,2.607891,3.007371,6.997329,-0.2293882,-0.4646468,1.052811,0.1611399,-0.4563442,1.072592,-0.02284469,0.3160675,1.149238,-0.177754,-0.4306013,1.04425,0.1176769,-0.4362147,1.049564,-0.030492,-0.1183402,1.161015,-0.02746181,-0.4236199,1.142253,-0.1932552,0.05118819,1.130349,-0.1066828,-0.4117868,1.107826,-0.2367496,-0.1926047,1.128922,0.1827768,-0.1787193,1.169214,NA,NA,NotTracked,NotTracked,
1.274414,0.2246094,0.03027344,1.02832,-0.203125,0.02734375,16,0,-2,-5,-1,0,0,6,1,2,3,6,10,6,5,13,-28.5,-28.5,-28.5,-34.0625,-34.0625,-34.0625,7.166514,2.818406,4.351635,2.438359,2.954349,7.154296,-0.2321846,-0.4687279,1.065824,0.1692191,-0.4696634,1.090201,-0.0230006,0.3162176,1.148459,-0.1783036,-0.4449824,1.043941,0.1238294,-0.4649277,1.054538,-0.03049241,-0.1184088,1.160906,-0.02724889,-0.4240662,1.142928,-0.192814,0.05106096,1.130474,-0.1063775,-0.412126,1.108323,-0.2364792,-0.1943147,1.130403,0.1801887,-0.1829275,1.169604,NA,NA,NotTracked,NotTracked,
1.129883,0.02001953,-0.1005859,0.9160156,-0.3764648,0.1074219,7,4,-2,3,1,-1,6,51,0,3,-2,1,-2,-1,1,-1,7.875,7.875,7.875,-64.3125,-64.3125,-64.3125,7.851572,2.746367,3.653821,2.324778,2.92444,7.199694,-0.2364173,-0.4706183,1.074268,0.1754722,-0.4738057,1.107382,-0.02323204,0.316449,1.147914,-0.1852713,-0.4424786,1.044857,0.1313159,-0.4587345,1.060278,-0.03055147,-0.1184819,1.160815,-0.02731591,-0.4245089,1.143547,-0.1939923,0.05073175,1.12986,-0.1062979,-0.4124852,1.108952,-0.236384,-0.1953512,1.131786,0.1784152,-0.186864,1.17072,NA,NA,NotTracked,NotTracked,
1.144531,0.1396484,-0.04248047,0.9140625,-0.3564453,0.1518555,2,-4,-1,-2,-2,4,13,-13,-5,-3,-2,0,3,6,2,-4,55,55,55,-22.75,-22.75,-22.75,8.129619,2.735284,3.403331,2.321548,2.905215,7.16882,-0.2373848,-0.4753441,1.085014,0.1818355,-0.4626721,1.133878,-0.02366746,0.3168074,1.146335,-0.1900161,-0.457608,1.057125,0.144749,-0.4299735,1.0834,-0.0305771,-0.1185857,1.160636,-0.02722429,-0.4251361,1.144708,-0.1931722,0.05050788,1.130223,-0.1060414,-0.4129418,1.110065,-0.2366334,-0.1970417,1.135644,0.1763675,-0.1901649,1.17325,NA,NA,NotTracked,NotTracked,
0.9389648,0.2617188,0.1318359,0.9389648,-0.2988281,0.08251953,-1,2,4,2,3,3,0,-9,13,0,-1,1,-1,-8,0,18,4.3125,4.3125,4.3125,-18,-18,-18,8.29052,2.704907,3.294676,2.364389,2.890712,7.108738,-0.2355806,-0.4771173,1.087276,0.1797232,-0.4677746,1.136094,-0.023781,0.3169941,1.145654,-0.185069,-0.4660452,1.05325,0.1472665,-0.4494075,1.0977,-0.0306527,-0.1186027,1.160528,-0.02743991,-0.4252804,1.145101,-0.1928708,0.0505142,1.130335,-0.1061544,-0.4130074,1.110382,-0.2364614,-0.1980661,1.137513,0.1754854,-0.1913008,1.174911,NA,NA,NotTracked,NotTracked,
0.8999023,0.1879883,0.1191406,0.9838867,-0.3095703,0.078125,-9,-14,-1,-1,-2,-8,-11,-14,-2,-3,-5,-2,-2,-2,-3,-9,-6.5625,-6.5625,-6.5625,-19.875,-19.875,-19.875,8.193618,2.689604,3.382926,2.405455,2.881397,7.045402,-0.2342564,-0.4807084,1.089618,0.1768713,-0.4682629,1.137829,-0.02385254,0.3172811,1.145088,-0.1861935,-0.457524,1.052888,0.1440161,-0.4506428,1.090858,-0.03070865,-0.1185875,1.160444,-0.02765048,-0.425237,1.145627,-0.1944117,0.05039997,1.12948,-0.1062352,-0.4129419,1.110942,-0.2363119,-0.1982518,1.138319,0.1748764,-0.1916493,1.176412,NA,NA,NotTracked,NotTracked,
0.9423828,0.2602539,0.07763672,0.9570313,-0.2519531,-0.00390625,0,-3,0,0,-3,-3,3,-8,6,0,1,-2,-3,-2,-2,2,-3.75,-3.75,-3.75,-40.25,-40.25,-40.25,8.122877,2.689693,3.451317,2.428468,2.881736,6.99146,-0.2298851,-0.4823261,1.089358,0.17526,-0.4676914,1.137024,-0.02391907,0.3173468,1.144485,-0.1889383,-0.4771126,1.061118,0.1444641,-0.442715,1.088506,-0.030744,-0.1186044,1.160367,-0.02771504,-0.4252768,1.146008,-0.1953405,0.0501176,1.128752,-0.1062327,-0.4130023,1.111372,-0.2358654,-0.1981436,1.139231,0.1741134,-0.1915891,1.177099,NA,NA,NotTracked,NotTracked,
0.9526367,0.1489258,-0.1181641,0.9501953,-0.2905273,-0.1455078,2,1,1,0,-8,-6,-6,9,0,0,-1,-2,-2,0,-10,-4,47.9375,47.9375,47.9375,-62.875,-62.875,-62.875,8.142432,2.693377,3.475215,2.389767,2.888724,6.97121,-0.2275169,-0.4815168,1.088744,0.1742956,-0.4681576,1.135931,-0.02388292,0.3173852,1.143682,-0.1867719,-0.4528351,1.055,0.1438877,-0.4370846,1.089743,-0.03083068,-0.1186442,1.160305,-0.02794648,-0.425378,1.146365,-0.1956887,0.05001181,1.128336,-0.1063727,-0.4130639,1.111665,-0.2355091,-0.1977908,1.13963,0.1733958,-0.1914732,1.177655,NA,NA,NotTracked,NotTracked,
0.9916992,0.246582,-0.1577148,0.9614258,-0.2773438,-0.09765625,2,-1,0,-1,-1,-1,9,-8,3,-1,-2,-2,-3,-1,3,-1,23.75,23.75,23.75,-24.6875,-24.6875,-24.6875,8.228971,2.704983,3.428951,2.359885,2.893479,6.952295,-0.2237158,-0.4806224,1.087909,0.1731159,-0.4682709,1.131583,-0.02390293,0.3172891,1.142827,-0.1898996,-0.4871092,1.063938,0.1398051,-0.4532658,1.0814,-0.03094955,-0.1187955,1.160218,-0.02807648,-0.4256872,1.147161,-0.1940794,0.04991156,1.129219,-0.1063973,-0.4133129,1.112341,-0.2341647,-0.1975412,1.1405,0.1729571,-0.1913894,1.178077,NA,NA,NotTracked,NotTracked,
1.017578,0.1699219,-0.09912109,0.9707031,-0.2670898,-0.02099609,-7,-10,4,-1,-10,-16,-10,-4,5,-2,-5,-2,0,1,0,10,-2.9375,-2.9375,-2.9375,11.125,11.125,11.125,8.182996,2.712261,3.473785,2.410797,2.897151,6.90906,-0.2239275,-0.4797951,1.087347,0.1744949,-0.4666381,1.131104,-0.02389604,0.3172098,1.142384,-0.1842687,-0.4476943,1.0474,0.1401627,-0.4507366,1.081553,-0.0309669,-0.1188513,1.160172,-0.02806549,-0.4257925,1.147326,-0.1935825,0.04989386,1.129661,-0.1063431,-0.4134486,1.112638,-0.2335429,-0.1972988,1.140774,0.173006,-0.1912793,1.178302,NA,NA,NotTracked,NotTracked,
0.9648438,0.05273438,0.04736328,0.9648438,-0.2172852,0.05419922,2,-1,0,0,2,5,11,20,-2,-6,-4,-1,-2,-3,-3,-1,2.125,2.125,2.125,11.0625,11.0625,11.0625,7.913882,2.70673,3.733924,2.481207,2.901001,6.85696,-0.2247288,-0.4794751,1.086225,0.1740222,-0.4653472,1.128208,-0.02389306,0.3171516,1.141935,-0.185946,-0.4651117,1.055528,0.1408563,-0.4468795,1.082757,-0.03100578,-0.1188747,1.160155,-0.02817184,-0.4258165,1.147495,-0.1943127,0.04989426,1.128975,-0.1063859,-0.4134749,1.112832,-0.2333267,-0.1970774,1.140857,0.1729505,-0.1912039,1.178347,NA,NA,NotTracked,NotTracked,
0.9282227,0.09179688,0.02929688,0.9838867,-0.1889648,0.06884766,-3,-4,-4,-3,-1,-2,-3,27,-2,0,-1,0,-1,-1,-2,-8,4.8125,4.8125,4.8125,7.9375,7.9375,7.9375,7.78195,2.707116,3.871571,2.497823,2.899881,6.845041,-0.2254122,-0.4785475,1.086072,0.1737126,-0.4671019,1.126117,-0.02391267,0.3171491,1.141648,-0.1837084,-0.4564295,1.050201,0.1430791,-0.448681,1.087311,-0.03109509,-0.118962,1.160096,-0.0282538,-0.4259166,1.147636,-0.1938235,0.04990022,1.129379,-0.1064607,-0.4135503,1.112993,-0.2332039,-0.1968279,1.14093,0.1726076,-0.1913017,1.178427,NA,NA,NotTracked,NotTracked,
0.9907227,0.1479492,-0.08056641,0.9697266,-0.230957,0.04248047,-1,-1,-1,3,7,6,-12,-12,-4,4,4,1,-2,0,1,-6,20.375,20.375,20.375,-23.5,-23.5,-23.5,7.831497,2.706177,3.851078,2.548374,2.899039,6.774531,-0.2247616,-0.4744975,1.085623,0.1727991,-0.4694197,1.124326,-0.02390176,0.3170326,1.140747,-0.1835645,-0.4504405,1.0498,0.1423964,-0.447168,1.085703,-0.03115114,-0.1190514,1.16001,-0.02815885,-0.4259816,1.147846,-0.1944742,0.04991042,1.129409,-0.1062777,-0.4137264,1.113331,-0.232888,-0.1966885,1.14097,0.1723988,-0.1912606,1.178416,NA,NA,NotTracked,NotTracked,
0.9980469,0.1362305,-0.06152344,0.9536133,-0.2919922,-0.02050781,-1,-3,0,-1,-2,-5,-6,29,-7,-4,-1,-2,-1,-3,-2,2,6.1875,6.1875,6.1875,-14.75,-14.75,-14.75,7.831958,2.706026,3.854468,2.549287,2.904013,6.750809,-0.2235207,-0.4744797,1.085455,0.172153,-0.4688269,1.123949,-0.02393909,0.3170051,1.140552,-0.1837091,-0.458293,1.050368,0.141141,-0.4491907,1.08333,-0.03118719,-0.1190691,1.159973,-0.0281739,-0.4259769,1.147905,-0.19535,0.04985777,1.129308,-0.1062795,-0.41374,1.113443,-0.2327446,-0.1965692,1.141023,0.1724065,-0.1910809,1.17841,NA,NA,NotTracked,NotTracked,
0.9404297,0.125,0.01513672,0.9672852,-0.2817383,-0.02148438,-1,0,-1,0,-4,-7,-2,14,-6,-1,-2,-1,-2,-1,-6,-14,20.1875,20.1875,20.1875,6.6875,6.6875,6.6875,7.745328,2.700278,3.963006,2.539785,2.902628,6.762611,-0.2211109,-0.4735432,1.085253,0.1723229,-0.4681903,1.124245,-0.02393628,0.3169205,1.140371,-0.1902255,-0.4637897,1.064304,0.1420403,-0.4466548,1.084705,-0.03118879,-0.1190781,1.159968,-0.02813808,-0.4259629,1.147999,-0.195715,0.04986338,1.129166,-0.1062125,-0.4137524,1.113607,-0.2325444,-0.1960961,1.141208,0.1723925,-0.1910224,1.178442,NA,NA,NotTracked,NotTracked,
0.9506836,0.1533203,0.01513672,0.9716797,-0.2548828,0.02539063,1,2,-1,-1,-3,-6,-5,6,-5,-4,-4,-3,-2,-3,-2,-8,11.3125,11.3125,11.3125,12,12,12,7.714161,2.701928,4.012279,2.563632,2.901258,6.751415,-0.2216285,-0.4766922,1.086075,0.1729603,-0.4685176,1.124143,-0.02392107,0.3168456,1.140156,-0.1838176,-0.4616048,1.053105,0.1424915,-0.4470468,1.085618,-0.03120154,-0.1190949,1.15996,-0.02812313,-0.4259668,1.148082,-0.1961927,0.04985641,1.129208,-0.1061658,-0.4137522,1.113862,-0.2323879,-0.1960191,1.141309,0.1723784,-0.1910327,1.178461,NA,NA,NotTracked,NotTracked,
0.9506836,0.1533203,0.01513672,0.9716797,-0.2548828,0.02539063,1,2,-1,-1,-3,-6,-5,6,-5,-4,-4,-3,-2,-3,-2,-8,11.3125,11.3125,11.3125,12,12,12,7.714161,2.701928,4.012279,2.563632,2.901258,6.751415,-0.2218409,-0.4771623,1.086145,0.1729062,-0.4676549,1.123939,-0.02391765,0.3168235,1.140107,-0.1824939,-0.4781756,1.054667,0.142248,-0.4473922,1.085203,-0.03121322,-0.1191517,1.159961,-0.02811966,-0.4260256,1.148242,-0.1951773,0.04978944,1.129883,-0.1061677,-0.4137966,1.113961,-0.2322678,-0.195824,1.141414,0.1723062,-0.1910602,1.178455,NA,NA,NotTracked,NotTracked,
