ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.484375,0.7387695,0.5048828,0.9462891,-0.2431641,-0.03027344,1,-2,-3,-9,-4,-3,-1,-2,1,-1,-1,-3,0,-3,-1,1,-0.75,-0.75,-0.75,-1.375,-1.375,-1.375,6.519846,5.768244,1.421267,2.168946,2.92983,1.835181,-0.1976973,-0.410789,1.242294,-0.09622695,0.1109061,1.211671,0.008886136,0.4260012,1.332945,-0.2406977,-0.4155437,1.241073,-0.07078449,0.1533254,1.248857,0.0004198508,-0.04351411,1.340994,0.001328079,-0.3722394,1.315635,-0.162941,0.1336169,1.310168,-0.0795135,-0.3605887,1.282936,-0.2080454,-0.1188802,1.334714,0.1842669,-0.08689077,1.230055,NA,NA,NotTracked,NotTracked,
-0.4697266,0.7358398,0.515625,0.953125,-0.2451172,-0.03369141,-5,-3,5,20,7,2,-2,-2,0,0,1,1,0,-1,1,1,-3.25,-3.25,-3.25,-1.6875,-1.6875,-1.6875,6.517924,5.767189,1.421069,2.162497,2.927429,1.839615,-0.1980851,-0.4107288,1.241577,-0.09599824,0.1108346,1.211081,0.008863812,0.4256953,1.332183,-0.2421617,-0.4185274,1.241882,-0.1033085,0.1462029,1.18325,0.0003746895,-0.04362668,1.340649,0.0013973,-0.3722943,1.315371,-0.1628786,0.1335467,1.30998,-0.07946049,-0.3606463,1.282622,-0.2079504,-0.1190036,1.334226,0.1843027,-0.08677523,1.229706,NA,NA,NotTracked,NotTracked,
-0.4711914,0.7446289,0.5063477,0.9501953,-0.2456055,-0.03125,9,0,-6,-11,-8,-1,-1,-1,-1,0,-1,-4,-1,-2,1,1,-3,-3,-3,-1.1875,-1.1875,-1.1875,6.518612,5.766251,1.422035,2.149565,2.925108,1.851812,-0.1974889,-0.410599,1.242221,-0.09561291,0.1114019,1.210635,0.008748673,0.4255799,1.33142,-0.2405869,-0.415648,1.240296,-0.07171337,0.1547396,1.247542,0.0003260237,-0.04372641,1.340059,0.001432344,-0.3723345,1.314955,-0.162838,0.1334667,1.309633,-0.0794371,-0.3606789,1.2822,-0.2080006,-0.119064,1.333888,0.1841863,-0.08675288,1.229543,NA,NA,NotTracked,NotTracked,
-0.4863281,0.7143555,0.5107422,0.9550781,-0.25,-0.03271484,-9,-3,0,6,4,0,-2,1,-2,-1,-3,0,0,0,-1,-3,-0.875,-0.875,-0.875,-0.0625,-0.0625,-0.0625,6.515385,5.766838,1.423508,2.14278,2.923575,1.8586,-0.1974696,-0.4103215,1.242324,-0.09518034,0.1113779,1.210341,0.008735727,0.425588,1.331178,-0.2413243,-0.4174259,1.241882,-0.07314331,0.1590306,1.251,0.0003100071,-0.04375772,1.339888,0.001399102,-0.3723428,1.314905,-0.162836,0.1334228,1.309464,-0.07948542,-0.3606847,1.28213,-0.2081278,-0.1191152,1.333544,0.1841152,-0.08693335,1.230057,NA,NA,NotTracked,NotTracked,
-0.4716797,0.734375,0.512207,0.9492188,-0.2456055,-0.03173828,-7,-5,-6,-5,-5,-4,-1,-2,0,-1,-6,-1,-2,-2,-1,-3,-0.375,-0.375,-0.375,0.4375,0.4375,0.4375,6.515385,5.766838,1.423508,2.138685,2.922619,1.864937,-0.1978811,-0.4103703,1.242291,-0.09536137,0.1123393,1.210348,0.008717174,0.4254352,1.330622,-0.2420689,-0.4175573,1.245023,-0.07610489,0.1593019,1.253941,0.0002229054,-0.04371726,1.339531,0.001421549,-0.3723189,1.314686,-0.1628093,0.1333872,1.309312,-0.07947104,-0.3606419,1.281868,-0.2082275,-0.1190125,1.333249,0.1841531,-0.08689753,1.229975,NA,NA,NotTracked,NotTracked,
-0.4824219,0.7265625,0.5112305,0.9555664,-0.2563477,-0.03027344,0,0,-1,-3,-2,2,1,0,-4,-1,-3,-2,-2,-2,1,-2,-4.75,-4.75,-4.75,0.6875,0.6875,0.6875,6.512465,5.766888,1.424732,2.135792,2.920926,1.868531,-0.1981162,-0.4104564,1.242123,-0.09523143,0.1123884,1.209848,0.008703038,0.4255091,1.330092,-0.2417608,-0.409965,1.246912,-0.07887171,0.1603997,1.255641,0.0001924681,-0.04372739,1.339076,0.001427659,-0.3723157,1.3145,-0.1628408,0.133358,1.309124,-0.07946892,-0.3606417,1.281653,-0.2083415,-0.1189865,1.332857,0.1841229,-0.08686388,1.229813,NA,NA,NotTracked,NotTracked,
-0.4814453,0.7290039,0.5175781,0.949707,-0.2470703,-0.03271484,-10,-12,-9,4,9,-4,-5,-4,-1,-1,-4,-3,-2,1,-2,-4,-0.8125,-0.8125,-0.8125,2.5625,2.5625,2.5625,6.511379,5.767327,1.425919,2.136084,2.919278,1.871085,-0.1975946,-0.4104921,1.242322,-0.09539238,0.1122398,1.209502,0.008600353,0.4255826,1.329654,-0.2437746,-0.4227085,1.245513,-0.07616716,0.1594363,1.253414,0.0001606665,-0.04372385,1.338934,0.001412042,-0.3723197,1.314454,-0.1628797,0.1333471,1.308958,-0.07948899,-0.3606456,1.281619,-0.2083303,-0.1189266,1.332763,0.1841067,-0.08679371,1.229639,NA,NA,NotTracked,Unknown,
-0.4760742,0.7392578,0.5234375,0.9418945,-0.2470703,-0.02734375,3,2,-3,-18,-9,-3,0,0,0,-1,10,1,1,-2,-1,-1,-2.6875,-2.6875,-2.6875,1.6875,1.6875,1.6875,6.510345,5.766553,1.426796,2.136619,2.918648,1.872131,-0.1977149,-0.4101834,1.241512,-0.0956095,0.112263,1.209409,0.008454107,0.4254622,1.328885,-0.2408665,-0.4144678,1.241568,-0.0787833,0.1603385,1.255363,9.860693E-05,-0.04369286,1.33862,0.001381667,-0.3723077,1.314342,-0.1628748,0.1333205,1.308689,-0.07950719,-0.3606386,1.281565,-0.2084374,-0.1190142,1.332441,0.184085,-0.08679646,1.229586,NA,NA,NotTracked,Unknown,
-0.4658203,0.7163086,0.5166016,0.9521484,-0.2456055,-0.04052734,-15,-4,-2,2,0,-1,-1,-2,-1,-2,-3,-3,-3,1,0,-3,-2.5,-2.5,-2.5,0.9375,0.9375,0.9375,6.507675,5.765775,1.42852,2.133631,2.917798,1.877857,-0.1982799,-0.4100902,1.24334,-0.09576458,0.1123729,1.209965,0.008402511,0.4255481,1.328696,-0.240946,-0.4118898,1.241663,-0.07599765,0.1582476,1.251487,5.476247E-05,-0.0436846,1.338535,0.001392722,-0.3723091,1.314325,-0.1628622,0.1333319,1.308572,-0.079502,-0.3606393,1.281555,-0.2085126,-0.1189602,1.332364,0.1840871,-0.08680374,1.229579,NA,NA,NotTracked,NotTracked,
-0.4799805,0.7294922,0.5112305,0.9487305,-0.2421875,-0.02929688,13,7,1,0,0,1,2,-1,-1,-1,1,3,-3,-1,-1,-4,-0.875,-0.875,-0.875,0.25,0.25,0.25,6.507594,5.76657,1.430501,2.132719,2.915506,1.879023,-0.1971959,-0.4103037,1.243542,-0.09613575,0.1127179,1.210316,0.00838935,0.4256271,1.32804,-0.2409522,-0.4142767,1.243578,-0.07573757,0.159479,1.252082,4.147699E-05,-0.04367678,1.338275,0.001372173,-0.3723124,1.314287,-0.1629229,0.1333407,1.308361,-0.07952207,-0.3606487,1.281529,-0.2088481,-0.1184772,1.33209,0.1839729,-0.08684813,1.229507,NA,NA,NotTracked,NotTracked,
-0.4853516,0.7211914,0.5200195,0.9428711,-0.2480469,-0.03076172,-3,-3,-1,-8,-8,-3,-1,0,0,-1,1,-2,1,0,0,0,-3.4375,-3.4375,-3.4375,-0.4375,-0.4375,-0.4375,6.505554,5.766888,1.432223,2.130628,2.914654,1.88161,-0.1977697,-0.4102371,1.242662,-0.09645064,0.1126885,1.210192,0.008343552,0.4256556,1.327629,-0.2421302,-0.4176424,1.243214,-0.07658565,0.1593053,1.25169,4.842834E-05,-0.04367304,1.338137,0.001344267,-0.3723125,1.314264,-0.1629396,0.1333619,1.308172,-0.07955895,-0.3606422,1.281509,-0.2089666,-0.118522,1.33186,0.1839449,-0.08686518,1.229295,NA,NA,NotTracked,NotTracked,
-0.4760742,0.7163086,0.5146484,0.9443359,-0.2470703,-0.02246094,0,-5,-4,-5,-4,0,1,2,0,-1,2,0,0,-2,0,-3,-1.6875,-1.6875,-1.6875,-0.25,-0.25,-0.25,6.503321,5.766829,1.433128,2.127477,2.913791,1.885276,-0.1986998,-0.4101358,1.243363,-0.09621819,0.1137752,1.210018,0.008296135,0.4258109,1.327181,-0.2416897,-0.4132522,1.242162,-0.07504118,0.1591672,1.249564,-5.477658E-06,-0.04365875,1.337984,0.001324656,-0.3723174,1.314228,-0.1629935,0.133379,1.308086,-0.07957568,-0.3606523,1.281483,-0.208968,-0.1184851,1.331682,0.1838929,-0.08684015,1.22912,NA,NA,NotTracked,NotTracked,
-0.4643555,0.7241211,0.5200195,0.9389648,-0.2397461,-0.03027344,16,8,2,-2,-2,2,2,2,0,-1,0,-4,-1,-1,-3,-1,-0.4375,-0.4375,-0.4375,-0.3125,-0.3125,-0.3125,6.503035,5.765927,1.433001,2.125257,2.913077,1.888841,-0.197993,-0.4101397,1.243439,-0.09598677,0.1139312,1.210583,0.00830527,0.4259228,1.326895,-0.2415367,-0.4169163,1.241558,-0.0762538,0.159907,1.253339,2.866922E-05,-0.0436376,1.337894,0.00132453,-0.3723171,1.314227,-0.1630666,0.1333917,1.30803,-0.07957674,-0.3606541,1.281487,-0.2089927,-0.1185056,1.331659,0.1838274,-0.08688765,1.229106,NA,NA,NotTracked,NotTracked,
-0.4658203,0.7299805,0.5229492,0.9570313,-0.2402344,-0.03710938,4,2,3,5,1,3,4,1,1,0,-1,1,1,-1,2,0,-1.625,-1.625,-1.625,-0.8125,-0.8125,-0.8125,6.502074,5.764652,1.433121,2.122227,2.911576,1.890597,-0.1984613,-0.4097835,1.243038,-0.09624364,0.1144362,1.209929,0.008261496,0.4260443,1.326311,-0.2421287,-0.4173831,1.242399,-0.07353871,0.1615232,1.248474,6.009615E-06,-0.04357975,1.337685,0.001343916,-0.3722936,1.314164,-0.1630501,0.1334318,1.307818,-0.07955272,-0.3606377,1.281363,-0.2090501,-0.1185367,1.331374,0.1838049,-0.08690253,1.229041,NA,NA,NotTracked,NotTracked,
-0.4794922,0.7202148,0.5273438,0.9477539,-0.2441406,-0.02929688,7,2,-1,-5,-5,-3,-3,-1,-2,-2,-2,-2,-1,0,1,-2,0.1875,0.1875,0.1875,-0.5,-0.5,-0.5,6.501215,5.764574,1.432817,2.122227,2.911576,1.890597,-0.1985215,-0.4098427,1.24364,-0.09647483,0.1142412,1.209506,0.00820839,0.4261679,1.32584,-0.2423816,-0.4163079,1.244602,-0.04636469,0.1439369,1.197091,1.031045E-05,-0.04355851,1.337453,0.001347749,-0.3722816,1.314115,-0.1630785,0.1334551,1.307634,-0.0795488,-0.3606351,1.281348,-0.2090867,-0.1185002,1.331244,0.1837932,-0.08688445,1.228909,NA,NA,NotTracked,NotTracked,
-0.46875,0.7260742,0.5180664,0.9462891,-0.2421875,-0.03173828,9,-1,-2,-5,6,-1,0,-2,-1,-1,3,-1,-2,-4,-3,-2,0.3125,0.3125,0.3125,-0.25,-0.25,-0.25,6.501583,5.765317,1.432604,2.121163,2.911334,1.892486,-0.198896,-0.4106525,1.243414,-0.09651721,0.1148288,1.210265,0.008234135,0.4262927,1.325271,-0.241404,-0.4143497,1.243202,-0.07379292,0.1642979,1.250278,-2.238476E-06,-0.04352865,1.337248,0.001357915,-0.3722574,1.314065,-0.1631324,0.1335084,1.307546,-0.07954236,-0.3606282,1.281331,-0.2091108,-0.1184993,1.331202,0.183711,-0.08685519,1.228787,NA,NA,NotTracked,NotTracked,
-0.4819336,0.722168,0.5234375,0.9477539,-0.2397461,-0.03125,-6,0,-1,-15,-8,-3,-4,0,1,2,11,-1,-1,0,-4,0,0,0,0,-0.0625,-0.0625,-0.0625,6.501715,5.765415,1.432891,2.121207,2.9106,1.892313,-0.1988704,-0.4095031,1.242969,-0.09606463,0.1146333,1.209562,0.008144746,0.4263944,1.325031,-0.2426977,-0.4166989,1.244459,-0.08149891,0.1671968,1.2565,-1.165809E-05,-0.04351698,1.337089,0.001327901,-0.3722503,1.314031,-0.1631822,0.1335202,1.307435,-0.0795745,-0.3606267,1.281304,-0.2091663,-0.1185671,1.331074,0.1837265,-0.08691267,1.228733,NA,NA,NotTracked,NotTracked,
-0.4692383,0.7158203,0.5117188,0.9521484,-0.2436523,-0.02587891,-12,-8,0,-11,-11,-4,-4,-5,-1,-1,-3,0,0,0,0,1,1.4375,1.4375,1.4375,-0.4375,-0.4375,-0.4375,6.502638,5.765958,1.432654,2.124802,2.910354,1.889187,-0.1991466,-0.4104857,1.243301,-0.09597478,0.1146828,1.209227,0.008098152,0.4264427,1.324841,-0.2422461,-0.416368,1.243103,-0.07431421,0.1640964,1.250327,-6.095197E-05,-0.0434913,1.336889,0.00129935,-0.3722393,1.314001,-0.1632175,0.133543,1.307292,-0.07959484,-0.360621,1.281296,-0.2093286,-0.1184036,1.330814,0.1835637,-0.08684572,1.228387,NA,NA,NotTracked,NotTracked,
-0.4824219,0.7304688,0.5253906,0.9467773,-0.2407227,-0.02880859,0,-7,-5,-1,1,-1,0,-2,-2,-3,-1,-1,0,-5,0,2,0.875,0.875,0.875,-0.4375,-0.4375,-0.4375,6.503287,5.766781,1.431998,2.127419,2.910197,1.886479,-0.1991843,-0.4102106,1.242122,-0.0961237,0.1147347,1.208772,0.008142576,0.4263979,1.324175,-0.2424223,-0.4143505,1.243352,-0.07460022,0.1637388,1.250525,-8.419088E-05,-0.04345779,1.336506,0.001304062,-0.3722345,1.313827,-0.1632473,0.1335751,1.30711,-0.07959682,-0.3606243,1.281081,-0.2093614,-0.1183752,1.330513,0.1835082,-0.08683616,1.228231,NA,NA,NotTracked,NotTracked,
-0.4824219,0.7304688,0.5253906,0.9467773,-0.2407227,-0.02880859,3,0,0,0,2,2,2,0,-2,-3,-1,-1,0,-5,0,2,0.875,0.875,0.875,-0.4375,-0.4375,-0.4375,6.503287,5.766781,1.431998,2.127419,2.910197,1.886479,-0.1987143,-0.4098518,1.243123,-0.09600491,0.1143597,1.209594,0.008144358,0.4263701,1.32391,-0.2416946,-0.4178484,1.238883,-0.07308698,0.163044,1.249671,-0.0001256768,-0.04346103,1.336417,0.001279938,-0.372254,1.313806,-0.1632771,0.1335934,1.307066,-0.07962427,-0.3606451,1.281076,-0.2095051,-0.1184415,1.330415,0.1835063,-0.08684348,1.228094,NA,NA,NotTracked,NotTracked,
-0.4780273,0.722168,0.5078125,0.9511719,-0.2441406,-0.03271484,3,3,1,-1,11,-2,-3,-2,-2,-2,-5,0,-1,-2,-1,-1,-1,-1,-1,-0.8125,-0.8125,-0.8125,6.50283,5.767678,1.431543,2.128695,2.910301,1.88464,-0.1991182,-0.4100602,1.241993,-0.09547444,0.1146123,1.207438,0.007993193,0.4264078,1.323585,-0.2421693,-0.4174737,1.241855,-0.0730351,0.162413,1.247708,-0.0002297752,-0.04343973,1.336169,0.001243111,-0.3722406,1.313653,-0.1632887,0.1335997,1.306856,-0.07966284,-0.3606391,1.280941,-0.2095728,-0.1183176,1.330146,0.1835276,-0.08675797,1.227816,NA,NA,NotTracked,NotTracked,
-0.480957,0.7138672,0.5180664,0.9536133,-0.237793,-0.03808594,-3,1,3,-4,-9,-3,0,-1,2,-1,-3,-1,1,-2,0,2,1.0625,1.0625,1.0625,0,0,0,6.503058,5.76815,1.430835,2.129362,2.91049,1.885121,-0.1989494,-0.4099834,1.24262,-0.09563573,0.1144998,1.207965,0.007924142,0.4264685,1.323384,-0.2420628,-0.4162087,1.240208,-0.07297881,0.1584437,1.244872,-0.0006253068,-0.04344086,1.335916,0.001202826,-0.3722145,1.313614,-0.1633409,0.1336512,1.306713,-0.07969283,-0.3606277,1.280928,-0.2096327,-0.1182165,1.330082,0.1834929,-0.08670446,1.227573,NA,NA,NotTracked,NotTracked,
-0.4760742,0.7299805,0.5170898,0.9487305,-0.2397461,-0.03173828,13,8,3,21,13,2,1,0,-3,-3,-1,-4,-1,-3,0,1,-0.125,-0.125,-0.125,0.0625,0.0625,0.0625,6.503763,5.767932,1.43008,2.129865,2.910312,1.884566,-0.1991825,-0.4097629,1.24212,-0.09561861,0.1153547,1.208626,0.007853059,0.4265401,1.323146,-0.2423978,-0.4150773,1.24298,-0.07415722,0.1633801,1.249423,-0.0006097535,-0.04345061,1.335774,0.001178903,-0.3722219,1.313527,-0.1633749,0.1336714,1.306632,-0.07971512,-0.3606337,1.280879,-0.209591,-0.1182732,1.330034,0.1834772,-0.08668335,1.227441,NA,NA,NotTracked,NotTracked,
-0.4853516,0.7143555,0.515625,0.9511719,-0.2368164,-0.03857422,-2,5,0,-5,-6,0,-2,2,-1,-2,-4,-5,-1,-2,-1,2,-0.3125,-0.3125,-0.3125,-0.625,-0.625,-0.625,6.503243,5.767715,1.429803,2.130082,2.910174,1.884612,-0.1987865,-0.4098234,1.241905,-0.09640582,0.1153293,1.209315,0.007805798,0.4265806,1.322882,-0.2435942,-0.4157588,1.246926,-0.07396126,0.1642472,1.250278,-0.0006213149,-0.04346388,1.335665,0.00111561,-0.372238,1.313459,-0.1634093,0.1336928,1.306557,-0.07977743,-0.3606492,1.280857,-0.2096327,-0.1181938,1.329922,0.1835238,-0.08677162,1.22735,NA,NA,NotTracked,NotTracked,
-0.4716797,0.7255859,0.5146484,0.9521484,-0.2441406,-0.02734375,23,10,-3,4,3,1,1,1,-1,-1,-3,1,0,-2,2,1,0.3125,0.3125,0.3125,-0.625,-0.625,-0.625,6.504084,5.766946,1.428972,2.130689,2.909858,1.8831,-0.198977,-0.4098022,1.241141,-0.09656215,0.1151156,1.207935,0.007687123,0.4265818,1.322497,-0.2416033,-0.4099075,1.242017,-0.07436605,0.1635841,1.24906,-0.0006599518,-0.04341829,1.335454,0.001092007,-0.3721979,1.313326,-0.1634259,0.1337131,1.306454,-0.07979871,-0.3606281,1.280776,-0.2097979,-0.118125,1.329573,0.1835354,-0.08674603,1.22729,NA,NA,NotTracked,NotTracked,
-0.4780273,0.71875,0.5195313,0.9472656,-0.2397461,-0.03808594,-18,-14,-7,-11,-5,-2,-2,-3,-1,-2,-5,-1,-1,-3,-1,0,-0.5625,-0.5625,-0.5625,1.5625,1.5625,1.5625,6.503106,5.766155,1.427307,2.129377,2.909989,1.885248,-0.1997622,-0.4102296,1.240978,-0.09679167,0.1151507,1.208639,0.007561423,0.4265214,1.322236,-0.2429035,-0.4153454,1.24324,-0.07344866,0.1629587,1.248202,-0.0007155199,-0.04342791,1.335174,0.001044455,-0.3722042,1.313028,-0.1634573,0.1337191,1.306393,-0.07985383,-0.3606496,1.280548,-0.2099139,-0.1181195,1.329407,0.1835087,-0.0866394,1.226854,NA,NA,NotTracked,NotTracked,
