ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,-0.309082,-0.0078125,1.107422,0.4633789,-0.1269531,-1,-2,1,-2,1,-1,0,-1,-15,-4,-13,-17,-12,-5,-3,-9,4.75,4.75,4.75,-30.625,-30.625,-30.625,2.386709,3.012326,7.642379,7.825096,2.98471,9.601468,-0.170944,-0.4665146,1.219575,0.1939025,-0.4553301,1.211162,0.02575514,0.3060907,1.286941,-0.2124197,-0.4726094,1.211,0.1564344,-0.4197052,1.1998,0.0194532,-0.1205223,1.322069,0.01796759,-0.4229484,1.309642,-0.1436081,0.04439922,1.283953,-0.05271848,-0.41242,1.278481,-0.1782352,-0.2069633,1.287604,0.2150424,-0.2024136,1.292138,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3007813,0.0004882813,1.258301,0.4370117,-0.02636719,1,-2,0,-1,-1,0,0,0,6,3,5,33,27,36,30,11,4.8125,4.8125,4.8125,-19.4375,-19.4375,-19.4375,2.389559,3.009744,7.642448,7.459285,3.03978,9.952009,-0.1711658,-0.4664279,1.221067,0.1822546,-0.4429608,1.194426,0.02574007,0.3061003,1.286958,-0.2125292,-0.4639505,1.214667,0.1475492,-0.410979,1.196333,0.01935428,-0.1205015,1.322093,0.01764235,-0.4228881,1.309705,-0.1425034,0.04472729,1.283585,-0.05302848,-0.4123114,1.278458,-0.1782491,-0.2069492,1.287635,0.2165914,-0.2005727,1.293108,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2841797,0.02441406,1.21875,0.8862305,0.5068359,-1,0,-3,-1,-2,1,-1,-2,3,7,15,40,28,31,34,3,-16.375,-16.375,-16.375,0.625,0.625,0.625,2.374688,2.995302,7.648118,6.872314,3.32445,0.621273,-0.1711215,-0.4667445,1.220751,0.1603094,-0.4268321,1.16849,0.02571566,0.3061253,1.286964,-0.2123132,-0.463063,1.215658,0.1185355,-0.4246607,1.14593,0.01898991,-0.1204152,1.322103,0.01593841,-0.4224837,1.309689,-0.1427566,0.04472616,1.283646,-0.05477154,-0.4115295,1.27833,-0.1782679,-0.2069243,1.287638,0.2200495,-0.1958667,1.294591,NA,NA,NotTracked,Unknown,
0.9545898,-0.3374023,0.0004882813,0.8828125,0.9853516,0.6040039,1,-1,-1,0,-1,0,-2,-3,1,2,-27,-16,-15,-19,-31,-26,-11.8125,-11.8125,-11.8125,2.6875,2.6875,2.6875,2.338554,2.990491,7.668675,6.635147,3.644845,0.9113225,-0.1716415,-0.4665749,1.221459,0.1301238,-0.3943854,1.136553,0.02570876,0.3061331,1.286951,-0.2121831,-0.4542908,1.215705,0.1221001,-0.3671038,1.107681,0.01754507,-0.120206,1.32207,0.01174146,-0.4219375,1.3095,-0.1430537,0.04465106,1.283707,-0.05908062,-0.4101266,1.277985,-0.1782219,-0.2068541,1.287643,0.2243989,-0.1861622,1.29367,NA,NA,NotTracked,Unknown,
0.9350586,-0.3364258,-0.04003906,0.7202148,0.7490234,0.7099609,-1,-5,-2,-4,0,-1,-3,-2,-1,-1,-3,9,-2,2,0,-16,17.8125,17.8125,17.8125,-30.375,-30.375,-30.375,2.31705,2.988961,7.702969,6.485768,4.041821,1.09572,-0.1715744,-0.4671451,1.222582,0.06849106,-0.2756017,1.108883,0.02572754,0.3061343,1.286955,-0.2129618,-0.4575514,1.219044,0.02861947,-0.2520266,1.135154,0.01701194,-0.1200173,1.322122,0.01096662,-0.421613,1.309452,-0.1432215,0.04456904,1.283433,-0.05956839,-0.4096468,1.277934,-0.1782596,-0.2066853,1.287371,0.2302745,-0.1620961,1.281365,NA,NA,NotTracked,Unknown,
0.925293,-0.2617188,-0.01611328,0.2631836,0.5610352,0.6064453,-2,-1,1,-1,0,1,1,0,-4,-21,13,25,3,-16,-14,-10,23.9375,23.9375,23.9375,-15.6875,-15.6875,-15.6875,2.306699,2.982436,7.742916,6.37237,4.450335,1.279795,-0.1715765,-0.4672681,1.223893,0.04324035,-0.2162356,1.099408,0.02579471,0.3061218,1.287033,-0.2128946,-0.4657985,1.219104,0.01678008,-0.2726155,1.118727,0.01683498,-0.1198492,1.322388,0.01091794,-0.421293,1.309917,-0.1431768,0.04448102,1.283121,-0.05947163,-0.4093537,1.278497,-0.178252,-0.2067008,1.287359,0.2329035,-0.1502629,1.264876,NA,NA,NotTracked,Unknown,
0.9243164,-0.2441406,-0.05175781,0.1625977,0.449707,0.5947266,-2,-2,0,0,-1,-2,1,-1,0,58,53,37,13,-2,0,9,17.9375,17.9375,17.9375,13.375,13.375,13.375,2.29228,2.979302,7.768306,6.35648,4.651964,1.358495,-0.1726331,-0.4673964,1.224473,0.02158614,-0.153798,1.091731,0.02588144,0.3061422,1.287147,-0.2131127,-0.4579902,1.219704,0.006845155,-0.1015171,1.1216,0.01653829,-0.1193652,1.322934,0.01058554,-0.4203101,1.310544,-0.1431212,0.04457861,1.282961,-0.05957388,-0.4084223,1.279182,-0.1782361,-0.2066967,1.287309,0.2309685,-0.1467688,1.240757,NA,NA,NotTracked,Unknown,
0.9248047,-0.2646484,-0.03222656,0.02587891,0.4833984,0.578125,-1,-2,-1,-1,-2,-3,-4,-3,-45,27,46,17,7,-1,6,-10,-14.3125,-14.3125,-14.3125,50.5,50.5,50.5,2.214373,2.976298,7.841341,6.405618,5.164991,1.622025,-0.1728595,-0.4703693,1.223992,0.005373087,-0.09865752,1.09338,0.0260569,0.3060886,1.287374,-0.2122993,-0.4596304,1.218334,-0.005395417,-0.04705225,1.124933,0.01652205,-0.119314,1.323106,0.01051955,-0.4199622,1.311013,-0.1411879,0.04544583,1.282043,-0.05944832,-0.407901,1.280168,-0.1782492,-0.2065262,1.287031,0.2320877,-0.1444887,1.228476,NA,NA,NotTracked,Unknown,
0.9389648,-0.2919922,-0.03125,-0.01074219,0.4692383,0.5566406,-3,-2,0,0,0,-2,-2,-1,-22,-48,-34,-17,-2,-2,-9,-21,-14.25,-14.25,-14.25,40.375,40.375,40.375,2.183512,2.977302,7.865671,6.440543,5.303434,1.716752,-0.1735979,-0.4705124,1.225237,-0.007280575,-0.05706387,1.099394,0.02645344,0.3061602,1.287919,-0.2130941,-0.4591444,1.219157,-0.00205089,-0.01120765,1.1201,0.01637275,-0.1192862,1.323316,0.01048807,-0.4198114,1.311279,-0.1405988,0.04510587,1.281066,-0.05933822,-0.4076315,1.281325,-0.1781231,-0.2069913,1.286805,0.2222994,-0.1389412,1.200712,NA,NA,NotTracked,Unknown,
0.9458008,-0.2890625,-0.03662109,-0.137207,0.5356445,0.543457,1,0,-4,0,-1,0,-1,1,44,8,7,-5,-7,-5,19,23,-1.5625,-1.5625,-1.5625,48.5,48.5,48.5,2.1335,2.978119,7.913326,6.614558,5.57902,2.042234,-0.1754261,-0.4705437,1.226442,-0.007782533,-0.03349626,1.109693,0.02682874,0.3061293,1.288536,-0.2151094,-0.4567242,1.220632,-0.02662281,-0.06879625,1.1531,0.01623338,-0.1192822,1.323549,0.01049984,-0.4198036,1.311469,-0.1370125,0.04525965,1.27831,-0.05926326,-0.407588,1.282003,-0.1781142,-0.2072981,1.286641,0.2212194,-0.1355554,1.191339,NA,NA,NotTracked,Unknown,
0.9423828,-0.2797852,-0.03076172,-0.1601563,0.5742188,0.5146484,-2,-1,-1,-1,1,-1,-2,-1,3,24,7,3,3,5,11,4,11.6875,11.6875,11.6875,35.5,35.5,35.5,2.099755,2.977779,7.959021,6.672308,5.636853,2.148087,-0.1761184,-0.4708419,1.228196,0.02409927,-0.04164697,1.127344,0.0275057,0.3061688,1.289321,-0.2175646,-0.4708447,1.221539,0.02092369,-0.07909825,1.172,0.01612892,-0.1193633,1.323948,0.01058754,-0.419928,1.311778,-0.1333479,0.04249837,1.272981,-0.05915576,-0.4077057,1.282242,-0.1780599,-0.2074912,1.286587,0.2194767,-0.1314557,1.18225,NA,NA,NotTracked,Unknown,
0.9506836,-0.3017578,-0.04882813,-0.2363281,0.6166992,0.4731445,-3,-1,0,-2,-1,-1,-2,-5,34,3,12,9,6,4,13,21,34.4375,34.4375,34.4375,35.125,35.125,35.125,2.095104,2.980214,7.997446,6.789555,5.721364,2.346047,-0.1774715,-0.4710815,1.228982,0.02346846,-0.036469,1.138013,0.02807333,0.3063587,1.29002,-0.2174506,-0.4587144,1.221783,0.05318496,-0.004092023,1.146273,0.01611053,-0.1193793,1.324129,0.01065702,-0.4199749,1.311918,-0.1312853,0.04273209,1.271658,-0.0591021,-0.407744,1.282282,-0.1780416,-0.2075103,1.286592,0.2154658,-0.1274987,1.173741,NA,NA,NotTracked,Unknown,
0.9399414,-0.2905273,-0.04345703,-0.2270508,0.6914063,0.4428711,-2,-1,-2,0,-1,-3,-2,-2,-22,-10,-4,-7,9,2,-8,-13,44,44,44,22.6875,22.6875,22.6875,2.117342,2.983166,8.024469,6.841915,5.752804,2.43736,-0.1784618,-0.4718342,1.230654,0.02600126,-0.03488274,1.147142,0.02866242,0.3064318,1.290679,-0.2155817,-0.4614263,1.22014,0.01325439,-0.06955593,1.175304,0.0160786,-0.1194065,1.324386,0.01078731,-0.4200471,1.312115,-0.1295442,0.04322676,1.27072,-0.05901563,-0.4078076,1.282286,-0.1779868,-0.2076875,1.286603,0.2128568,-0.1254647,1.170996,NA,NA,NotTracked,Unknown,
0.9375,-0.2753906,-0.04736328,-0.2456055,0.7363281,0.2973633,-3,-2,-2,0,-1,-1,3,2,-13,-11,5,9,0,2,-19,-26,30.8125,30.8125,30.8125,-4.375,-4.375,-4.375,2.13616,2.982815,8.045856,6.950608,5.794516,2.665542,-0.1793776,-0.4749454,1.230721,-0.02836501,0.003559257,1.16178,0.02957733,0.3063796,1.291676,-0.2196011,-0.4567686,1.218488,-0.0338097,-0.04250131,1.165971,0.01611304,-0.1194862,1.324605,0.01096225,-0.4201593,1.312215,-0.1272138,0.04370188,1.269482,-0.05873657,-0.4079822,1.281969,-0.1776643,-0.2081799,1.286724,0.2037188,-0.1175562,1.156803,NA,NA,NotTracked,Unknown,
0.9316406,-0.2802734,-0.04931641,-0.2944336,0.7646484,0.3056641,-1,1,-2,-1,0,-1,0,0,-15,-18,-17,0,6,13,8,4,22.8125,22.8125,22.8125,-5.6875,-5.6875,-5.6875,2.14418,2.983369,8.05092,6.989427,5.79083,2.766738,-0.1791669,-0.4752524,1.230254,-0.03013329,0.002033172,1.168176,0.0298416,0.3064544,1.29204,-0.2178855,-0.4656029,1.220781,-0.03077048,-0.04852854,1.166481,0.01613055,-0.119524,1.32465,0.01101289,-0.420216,1.312211,-0.1264272,0.04331965,1.268827,-0.05866306,-0.4080827,1.281927,-0.1775917,-0.208195,1.286727,0.2019928,-0.1164034,1.15459,NA,NA,NotTracked,Unknown,
0.9160156,-0.2983398,-0.05859375,-0.3100586,0.7817383,0.2250977,1,0,1,0,0,0,2,-3,-14,-20,-24,-9,-7,-8,-4,0,8.9375,8.9375,8.9375,-14.9375,-14.9375,-14.9375,2.165494,2.986852,8.049688,7.016718,5.765212,2.845444,-0.1794653,-0.4724182,1.230824,-0.03817105,-0.003610666,1.176061,0.0299992,0.3063953,1.292468,-0.221963,-0.4571949,1.226187,-0.04545531,-0.05915643,1.166846,0.0161238,-0.1195245,1.324699,0.01101265,-0.4202162,1.312208,-0.1263779,0.04358684,1.269142,-0.058658,-0.4080834,1.281875,-0.1775421,-0.208203,1.286729,0.1993726,-0.1100182,1.144679,NA,NA,NotTracked,Unknown,
0.9365234,-0.2822266,-0.02099609,-0.4013672,0.7412109,0.2397461,-3,-2,0,-1,0,-1,-5,-2,-29,-24,-10,-3,-1,-7,-30,-22,1.875,1.875,1.875,13,13,13,2.176142,2.98918,8.043942,7.023328,5.757704,2.843593,-0.1790019,-0.4726766,1.230305,-0.03844612,-0.0005565472,1.174796,0.03021344,0.306433,1.293192,-0.22003,-0.4639533,1.224089,-0.05453683,-0.0525382,1.164206,0.01612816,-0.1194777,1.324928,0.01100727,-0.4201731,1.3122,-0.1263443,0.04397236,1.269688,-0.05864797,-0.4080567,1.281831,-0.1774369,-0.2082295,1.287,0.1973431,-0.1118213,1.147128,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3334961,-0.02685547,-0.425293,0.8588867,0.2885742,0,-1,-1,0,-1,-2,1,0,13,4,-5,3,3,-4,7,2,-5.125,-5.125,-5.125,30.9375,30.9375,30.9375,2.168288,2.993936,8.047834,7.032338,5.759832,2.828083,-0.1796438,-0.4728726,1.230946,-0.03815906,0.002478474,1.172788,0.03043003,0.306465,1.293784,-0.2218215,-0.4699789,1.228962,-0.04987785,-0.05085349,1.165364,0.01614119,-0.1194724,1.32501,0.01101615,-0.4201698,1.312182,-0.1262453,0.04407152,1.269782,-0.05862188,-0.4080506,1.281708,-0.1773667,-0.2082344,1.28716,0.1964852,-0.1115534,1.146877,NA,NA,NotTracked,Unknown,
0.9086914,-0.3095703,-0.03662109,-0.5883789,0.9291992,0.1918945,-2,-3,0,1,-1,-1,-2,-1,-30,-29,-4,9,1,-7,-20,-29,5.375,5.375,5.375,4.3125,4.3125,4.3125,2.169453,2.99866,8.050611,7.03472,5.776845,2.790029,-0.1796435,-0.4733589,1.231331,-0.0413592,0.02483355,1.170549,0.03068894,0.3065073,1.294367,-0.2191687,-0.4655866,1.221887,-0.07497343,-0.02529322,1.172667,0.01615895,-0.1194694,1.325272,0.01101675,-0.4201933,1.312193,-0.1258944,0.04424561,1.269705,-0.05861974,-0.4081086,1.281626,-0.1773282,-0.2084645,1.287358,0.1947865,-0.1083441,1.142044,NA,NA,NotTracked,Unknown,
0.9233398,-0.2988281,-0.02490234,-0.5136719,0.7075195,0.2543945,2,1,-2,-1,-1,0,-1,-1,29,5,-10,-9,-2,1,3,1,4.5,4.5,4.5,20.0625,20.0625,20.0625,2.171738,3.002674,8.054793,7.018867,5.799125,2.727843,-0.1805824,-0.4731378,1.230674,-0.04654356,0.03474442,1.163073,0.03091318,0.3065139,1.294921,-0.2219632,-0.4535946,1.226632,-0.0740166,-0.006279014,1.184044,0.01618093,-0.1194738,1.325366,0.01102228,-0.4202022,1.312194,-0.1254374,0.04440254,1.269288,-0.05860244,-0.4081599,1.281473,-0.1773549,-0.2085611,1.287425,0.1936202,-0.1062972,1.139229,NA,NA,NotTracked,Unknown,
0.9375,-0.3037109,-0.03076172,-0.4453125,0.784668,0.3037109,0,-3,-2,-1,-2,-1,0,0,55,11,-21,-27,-4,3,-2,13,6.125,6.125,6.125,35,35,35,2.181002,3.008471,8.052012,7.021604,5.798056,2.697382,-0.1809773,-0.4726604,1.22936,-0.0496669,0.03841367,1.15759,0.0310968,0.3065199,1.295214,-0.2220197,-0.4493429,1.2237,-0.07395472,-0.001874972,1.1865,0.01619478,-0.1195049,1.325475,0.01109627,-0.4202521,1.312215,-0.1248532,0.04447901,1.268751,-0.05848731,-0.4082613,1.281252,-0.1773522,-0.2085613,1.287459,0.1929998,-0.1069092,1.140191,NA,NA,NotTracked,Unknown,
0.9335938,-0.2900391,-0.04345703,-0.3789063,0.784668,0.3999023,-4,-1,-1,-1,0,-2,-1,-3,20,21,6,0,-5,2,-16,1,3.1875,3.1875,3.1875,6.3125,6.3125,6.3125,2.18999,3.012443,8.047946,7.018321,5.783782,2.6525,-0.181251,-0.473334,1.227942,-0.04969518,0.03465042,1.157379,0.03156398,0.3064997,1.29627,-0.2206263,-0.4610572,1.2138,-0.03892054,0.07011872,1.143288,0.01622564,-0.1196231,1.325873,0.01123035,-0.4204851,1.312314,-0.124075,0.04456436,1.267894,-0.05838405,-0.4085036,1.2811,-0.1773558,-0.2086305,1.287509,0.1909392,-0.1043552,1.13667,NA,NA,NotTracked,Unknown,
0.9238281,-0.2915039,-0.02636719,-0.4331055,0.7851563,0.4121094,3,-3,0,-1,0,1,0,0,1,-16,-31,-26,-14,-8,-5,-12,2.9375,2.9375,2.9375,-19.5,-19.5,-19.5,2.203094,3.014551,8.038069,7.000662,5.75209,2.696985,-0.1820197,-0.4727456,1.227542,-0.04572431,0.02694236,1.163589,0.0318577,0.3067679,1.297092,-0.2222897,-0.4596996,1.222688,-0.07600896,-0.01485513,1.18005,0.01619294,-0.1196475,1.326085,0.01122611,-0.4205211,1.312359,-0.1239576,0.04460514,1.267817,-0.05838515,-0.4085301,1.28108,-0.1774469,-0.2086333,1.287519,0.1901279,-0.1033825,1.135266,NA,NA,NotTracked,Unknown,
0.9233398,-0.2905273,-0.02294922,-0.4033203,0.7714844,0.362793,-2,0,0,3,5,0,1,-1,-43,-34,-20,-27,-28,-18,-12,-67,-0.625,-0.625,-0.625,-18.375,-18.375,-18.375,2.210695,3.015664,8.031466,7.000851,5.741439,2.728659,-0.1815096,-0.4718578,1.225734,-0.04778087,0.0007297222,1.175112,0.03200427,0.306838,1.297416,-0.2218183,-0.4597189,1.220895,-0.05937931,-0.05323681,1.168139,0.01609027,-0.1196131,1.326241,0.01122467,-0.4205209,1.312363,-0.1239639,0.04462327,1.267869,-0.05838777,-0.4085302,1.281077,-0.1774389,-0.2086902,1.287445,0.1898705,-0.1032041,1.135022,NA,NA,NotTracked,Unknown,
0.9223633,-0.3227539,-0.03320313,-0.5380859,0.8144531,0.1225586,-1,-1,-2,-1,-1,-1,-1,-2,11,16,12,-1,-2,6,6,21,3.875,3.875,3.875,-45.625,-45.625,-45.625,2.21125,3.018733,8.03319,6.998052,5.704521,2.858516,-0.1813164,-0.4747667,1.225048,-0.04643776,-0.0007819938,1.179512,0.0320194,0.3069695,1.297755,-0.2207124,-0.4686698,1.211875,-0.05940627,-0.05057149,1.167746,0.01602236,-0.1195958,1.32637,0.01120834,-0.4205285,1.312403,-0.1245397,0.04481202,1.268716,-0.05840379,-0.408551,1.281113,-0.177444,-0.2087198,1.287428,0.1899965,-0.1057987,1.138381,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2631836,-0.01464844,-0.4179688,0.828125,0.2246094,-1,0,-1,-2,-2,-1,0,1,1,0,-1,2,3,3,-1,-8,30.375,30.375,30.375,19.1875,19.1875,19.1875,2.23889,3.026173,8.050788,7.007545,5.713837,2.828704,-0.1812819,-0.4742428,1.2235,-0.04584854,-0.0002382801,1.178913,0.03213366,0.3072293,1.298372,-0.2260752,-0.4689157,1.226572,-0.06081712,-0.05045728,1.168143,0.01600419,-0.1195764,1.326543,0.0111777,-0.420542,1.312404,-0.1255615,0.04466425,1.269486,-0.05842881,-0.4086087,1.281165,-0.1774791,-0.2085807,1.287101,0.1906583,-0.1070374,1.139695,NA,NA,NotTracked,NotTracked,
