ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,0.3105469,-0.004882813,1.004883,-0.2885742,0.05224609,24,-3,-13,-2,0,2,8,26,6,5,3,0,-28,-21,7,46,2.625,2.625,2.625,-19,-19,-19,7.549235,3.001345,1.049546,2.544288,2.974795,3.582461,-0.1611085,-0.4509706,1.253381,0.2061436,-0.4510612,1.242455,0.03266881,0.3057086,1.305315,-0.1911057,-0.4407615,1.196,0.1659975,-0.4215032,1.215208,0.02592108,-0.1204475,1.338069,0.02773752,-0.4239433,1.322816,-0.1375674,0.04387597,1.311119,-0.04886716,-0.4129942,1.291199,-0.1737045,-0.2061211,1.32615,0.2285846,-0.1952971,1.327533,NA,NA,NotTracked,NotTracked,
1.105469,0.340332,-0.07861328,1.208984,-0.3393555,-0.06054688,-24,-6,5,-3,-4,0,-5,-32,7,-12,-9,-11,-3,56,63,6,-4,-4,-4,16.1875,16.1875,16.1875,7.469038,3.013566,1.135877,2.681322,3.019036,3.447664,-0.1599708,-0.4504693,1.250028,0.2052637,-0.4503156,1.238765,0.03269634,0.3058482,1.305545,-0.19217,-0.4782431,1.239,0.1660538,-0.4212932,1.215173,0.02613454,-0.1203583,1.338024,0.02791503,-0.4238918,1.322727,-0.1374672,0.04372893,1.31131,-0.04871438,-0.4129555,1.291115,-0.1738663,-0.2059941,1.326728,0.2290225,-0.1948148,1.327733,NA,NA,NotTracked,NotTracked,
1.233887,0.4296875,-0.05419922,1.535645,-0.8198242,0.03076172,12,11,-7,46,18,-2,-22,-7,1,15,-31,4,5,-2,-20,-2,-5.8125,-5.8125,-5.8125,33.5,33.5,33.5,7.392216,3.037175,1.214845,2.962906,3.191174,3.173521,-0.1585327,-0.4458452,1.238755,0.2023433,-0.4407503,1.229466,0.03270203,0.3058642,1.305551,-0.1997378,-0.4692903,1.24,0.1642859,-0.4030665,1.21425,0.02620099,-0.1203819,1.337941,0.02797218,-0.4239752,1.322448,-0.1374549,0.04372429,1.311195,-0.04868507,-0.4130225,1.29081,-0.1741132,-0.2057162,1.327526,0.2299449,-0.1946621,1.328142,NA,NA,NotTracked,NotTracked,
1.687012,0.8618164,0.3720703,1.508789,-1.198242,0.6660156,-12,-28,-36,-30,-12,-14,-13,-53,29,1,-3,-18,-34,-27,-26,-9,-45.0625,-45.0625,-45.0625,60.9375,60.9375,60.9375,6.93145,3.285013,1.656005,3.216918,3.537694,2.940706,-0.1507271,-0.4303326,1.218398,0.1947761,-0.4242025,1.212348,0.03273434,0.3059685,1.305565,-0.1849826,-0.4277063,1.178385,0.1566711,-0.381802,1.215105,0.02624604,-0.1203528,1.337812,0.02791546,-0.4239874,1.322274,-0.1373982,0.04351935,1.311444,-0.048767,-0.4130193,1.290619,-0.1763239,-0.2045365,1.331517,0.2332713,-0.1929681,1.33062,NA,NA,NotTracked,NotTracked,
1.221191,0.7915039,0.5585938,0.4960938,-0.9150391,0.472168,6,32,65,58,53,27,13,34,-26,8,13,22,27,-1,-6,-16,-3.625,-3.625,-3.625,35,35,35,6.748039,3.63284,1.857018,3.331989,3.978053,2.847907,-0.1462713,-0.3878531,1.195305,0.1859629,-0.3830912,1.193445,0.03279898,0.3060116,1.305516,-0.1840818,-0.3899381,1.176,0.1431957,-0.3906327,1.177643,0.02653811,-0.1203559,1.337289,0.02790779,-0.4239351,1.321983,-0.1373812,0.0436619,1.311413,-0.04880887,-0.4129883,1.290488,-0.1795043,-0.1980324,1.338075,0.2369701,-0.1870791,1.334493,NA,NA,Unknown,NotTracked,
0.7973633,0.9438477,0.4106445,0.01611328,-0.7851563,0.3339844,-16,23,31,-25,-26,0,-7,29,-79,3,14,8,30,28,7,-41,5.3125,5.3125,5.3125,24.0625,24.0625,24.0625,6.702665,3.826613,1.92533,3.371149,4.431035,2.831211,-0.1333935,-0.2819164,1.121188,0.1598259,-0.2802151,1.126633,0.03292662,0.3061521,1.305443,-0.1651745,-0.2894611,1.100429,0.1161151,-0.3013606,1.1646,0.02680835,-0.1200607,1.336216,0.02778996,-0.4234793,1.320983,-0.1370465,0.04369232,1.311725,-0.04887148,-0.4125187,1.289657,-0.1888474,-0.1652663,1.344151,0.2426007,-0.1682756,1.333213,NA,NA,Unknown,Unknown,
0.3076172,0.8115234,0.3408203,0.08105469,-0.6328125,0.2314453,36,3,12,-3,3,2,13,-44,-69,-13,-28,-20,-31,-53,3,0,-32.1875,-32.1875,-32.1875,-15.125,-15.125,-15.125,6.644454,4.264221,2.003873,3.365468,4.848315,2.814125,-0.1344333,-0.2151993,1.092697,0.1549889,-0.2150005,1.113067,0.03312331,0.3063157,1.30529,-0.1435316,-0.193506,1.059562,0.1038698,-0.2196068,1.144333,0.02657554,-0.1198488,1.3363,0.02784604,-0.423041,1.320776,-0.1368776,0.04379257,1.311868,-0.04882116,-0.4121265,1.289554,-0.1985738,-0.1627306,1.342796,0.2531086,-0.1476842,1.329028,NA,NA,Unknown,Unknown,
0.1489258,0.6083984,0.2949219,0.08056641,-0.5561523,0.3691406,9,-19,-19,-23,-34,-23,-32,-37,-1,3,-17,-2,-9,-19,-4,-36,-25.8125,-25.8125,-25.8125,-33.5625,-33.5625,-33.5625,6.6155,4.481397,2.043149,3.329088,5.185138,2.736259,-0.131543,-0.1559716,1.084988,0.1452197,-0.1515786,1.122016,0.03331301,0.3065604,1.305369,-0.1367276,-0.132035,1.0485,0.1028368,-0.1613939,1.179052,0.0267469,-0.1195723,1.336211,0.02777891,-0.422504,1.320702,-0.1359188,0.04625938,1.311644,-0.04884197,-0.4114155,1.289558,-0.2114002,-0.1574968,1.334027,0.2620527,-0.1463099,1.318426,NA,NA,Closed,Unknown,
-0.03027344,0.3730469,0.2617188,-0.1132813,-0.5820313,0.6074219,-37,-36,-40,-31,-17,-5,36,1,-33,-6,-23,-2,-4,8,10,17,-1,-1,-1,-49,-49,-49,6.600002,5.060966,2.159151,3.261407,5.443217,2.635192,-0.1152267,-0.103092,1.076652,0.1379929,-0.09541924,1.126548,0.033489,0.3066208,1.305497,-0.1383994,-0.09548086,1.0478,0.103794,-0.1271433,1.184273,0.02685732,-0.1195267,1.336168,0.0277867,-0.4224217,1.320685,-0.135837,0.04620085,1.311807,-0.04882522,-0.4113006,1.289504,-0.2722266,-0.1641992,1.273036,0.3129841,-0.1527178,1.306487,NA,NA,Closed,Unknown,
-0.1669922,0.3911133,0.2939453,-0.06445313,-0.6010742,0.5,29,34,2,-4,-13,-3,17,47,-89,-29,-6,-5,-10,-5,-24,-61,31.0625,31.0625,31.0625,-46.3125,-46.3125,-46.3125,6.635714,5.315992,2.233474,3.178885,5.598306,2.541232,-0.1114991,-0.06667639,1.080022,0.1354709,-0.06439947,1.127568,0.03379299,0.3067421,1.305745,-0.134927,-0.06055818,1.05075,0.1093133,-0.04348457,1.179357,0.0269634,-0.1194599,1.336198,0.02779847,-0.4223331,1.320708,-0.1357758,0.0462319,1.311848,-0.04880793,-0.4111765,1.289421,-0.2292873,-0.1499331,1.254253,0.3122134,-0.1559857,1.306492,NA,NA,Unknown,Unknown,
0.004394531,0.5708008,0.4682617,-0.1958008,-0.6157227,0.5395508,-25,-55,-57,-17,13,8,6,0,-44,-8,13,40,40,28,-58,-92,30,30,30,-12.625,-12.625,-12.625,6.700418,5.482936,2.31409,3.151359,5.676293,2.480705,-0.1059725,-0.04109573,1.083298,0.1359891,-0.04783859,1.125451,0.03439301,0.3067589,1.306835,-0.132083,-0.03915118,1.051889,0.1079272,-0.07515635,1.189522,0.02717581,-0.1193828,1.336225,0.02785125,-0.4222359,1.320671,-0.1356538,0.04643041,1.311881,-0.04875251,-0.4110768,1.289292,-0.2295809,-0.1495097,1.254168,0.332103,-0.1789533,1.318992,NA,NA,Unknown,Closed,
-0.1352539,0.6450195,0.4819336,-0.1123047,-0.574707,0.4985352,-39,-28,-17,0,9,9,16,9,3,17,12,15,3,6,19,125,9.75,9.75,9.75,-11.4375,-11.4375,-11.4375,6.718573,5.506255,2.349298,3.143892,5.713134,2.454001,-0.0996489,-0.01729093,1.092657,0.1327648,-0.03357113,1.1297,0.03502079,0.3068307,1.307882,-0.124774,-0.0108712,1.062833,0.1059645,-0.06142177,1.184,0.02739485,-0.1193225,1.336255,0.02782092,-0.4221135,1.320596,-0.1352322,0.04735485,1.311834,-0.04880724,-0.4109077,1.289098,-0.2334822,-0.1457326,1.251029,0.3167762,-0.1632231,1.2925,NA,NA,Unknown,Closed,
-0.1767578,0.5771484,0.4750977,-0.3481445,-0.190918,0.1176758,-15,-10,12,12,19,6,-13,-16,5,-4,-1,21,32,26,12,48,-2.3125,-2.3125,-2.3125,35.6875,35.6875,35.6875,6.714714,5.505896,2.35911,3.185093,5.668242,2.471231,-0.103123,-0.02382741,1.108268,0.1294906,-0.03716167,1.131112,0.03540325,0.306995,1.308538,-0.1324961,-0.02307908,1.066227,0.09364174,-0.06011032,1.184536,0.02752417,-0.1192341,1.336278,0.02787467,-0.4220066,1.320571,-0.1350187,0.04775467,1.31179,-0.0487521,-0.4108139,1.289034,-0.2345593,-0.1445859,1.250652,0.2793147,-0.1385864,1.2715,NA,NA,Closed,Closed,
-0.3452148,0.09667969,0.1342773,-0.3271484,0.109375,-0.05517578,-19,-18,-12,2,-1,10,35,40,74,16,14,8,21,51,8,82,-27,-27,-27,59.625,59.625,59.625,6.665112,5.394787,2.332936,3.225789,5.575688,2.491471,-0.1014589,-0.03633726,1.102636,0.1324794,-0.05017231,1.118967,0.03574173,0.3070899,1.308972,-0.1217391,-0.05206676,1.055555,0.1106483,-0.03684364,1.176778,0.02760936,-0.1191361,1.336257,0.02786009,-0.4218631,1.320506,-0.1348196,0.04803354,1.311673,-0.04878027,-0.4106154,1.28886,-0.272633,-0.1518626,1.273255,0.315256,-0.1544051,1.282734,NA,NA,Closed,Closed,
-0.3012695,-0.03515625,-0.008300781,0.1147461,-0.4448242,0.2485352,-17,-6,15,10,-15,5,11,1,-107,-28,20,-11,-26,-72,-31,-78,-3.75,-3.75,-3.75,-130.9375,-130.9375,-130.9375,6.634887,5.163175,2.254942,3.14254,5.062852,2.56738,-0.103914,-0.07601178,1.085833,0.1362447,-0.08499007,1.116006,0.03615575,0.3073111,1.309533,-0.124531,-0.09104645,1.031231,0.1190042,-0.0542588,1.174741,0.02776614,-0.1190513,1.336274,0.02784305,-0.4217595,1.320419,-0.1348047,0.04799009,1.311694,-0.0487976,-0.41042,1.288646,-0.2726822,-0.1488814,1.274919,0.3175805,-0.1544334,1.284871,NA,NA,Unknown,Closed,
0.08447266,0.7421875,0.4501953,0.6826172,-1.676758,0.6347656,-5,73,61,21,7,11,1,9,-47,7,12,8,16,33,96,-56,94,94,94,-81.375,-81.375,-81.375,6.718226,4.824868,2.189951,3.027423,4.674587,2.626791,-0.1137387,-0.1400039,1.06863,0.1448007,-0.1495338,1.087919,0.03660516,0.307685,1.310648,-0.1392886,-0.1464,1.02225,0.09548383,-0.1729277,1.132143,0.02787709,-0.1189559,1.336294,0.0277435,-0.421579,1.320249,-0.1347383,0.04825875,1.311634,-0.04887573,-0.4101837,1.288495,-0.2459681,-0.1421232,1.280374,0.3166514,-0.1499815,1.286562,NA,NA,Unknown,Unknown,
0.8232422,1.643066,0.7231445,1.218262,-1.944336,0.7919922,29,10,7,51,58,19,44,-3,59,0,19,3,-3,30,43,73,69.9375,69.9375,69.9375,-64.5625,-64.5625,-64.5625,6.821821,4.510546,2.126077,2.985175,4.552397,2.652682,-0.1222524,-0.2076319,1.065202,0.1562459,-0.2089488,1.087902,0.03694639,0.3076557,1.311314,-0.1442299,-0.2107155,1.013727,0.1082477,-0.2248302,1.133,0.02803429,-0.1188703,1.336257,0.02781231,-0.4214177,1.319864,-0.1346326,0.04838212,1.311527,-0.04878185,-0.4100492,1.288178,-0.2743981,-0.1232955,1.296084,0.3219324,-0.1316723,1.302926,NA,NA,Closed,Unknown,
1.257813,1.970703,0.8505859,0.734375,-1.960449,0.5634766,-14,-59,-31,-10,-15,-14,-55,-57,-10,-10,-23,-13,0,-19,-68,-19,24.375,24.375,24.375,53.6875,53.6875,53.6875,6.844737,4.411744,2.098029,3.007137,4.436387,2.665388,-0.1225775,-0.2599929,1.066557,0.1548063,-0.2608433,1.08101,0.0373385,0.30766,1.312061,-0.1344739,-0.2517041,1.03661,0.1116791,-0.2763523,1.1081,0.02830243,-0.1189778,1.336107,0.02795617,-0.4216851,1.31921,-0.134455,0.04836258,1.311343,-0.0485471,-0.410318,1.287569,-0.260044,-0.1345952,1.296311,0.2543148,-0.148632,1.305257,NA,NA,Closed,Unknown,
1.244141,1.855469,0.8183594,0.08789063,-1.254395,0.2128906,55,-35,-42,-26,6,7,38,51,31,-7,-15,-6,-10,-17,-1,52,-16.6875,-16.6875,-16.6875,73.5625,73.5625,73.5625,6.842512,4.346475,2.078732,3.080998,4.473698,2.659652,-0.1234789,-0.2754276,1.08808,0.1536417,-0.2861509,1.084696,0.03765094,0.3078149,1.312641,-0.09467557,-0.3093684,1.104833,0.1107609,-0.2934321,1.110347,0.02870423,-0.1192109,1.335564,0.02786883,-0.4222849,1.318166,-0.134284,0.04739625,1.311244,-0.04851781,-0.4109527,1.286533,-0.2132101,-0.1590801,1.30135,0.2532474,-0.1511828,1.305879,NA,NA,Closed,Unknown,
1.244141,1.855469,0.8183594,-0.06347656,-1.031738,0.2011719,-5,8,7,42,11,12,0,-24,-12,-7,5,-20,-20,-2,14,9,-16.6875,-16.6875,-16.6875,43.75,43.75,43.75,6.842512,4.346475,2.078732,3.099093,4.516729,2.657009,-0.1087228,-0.2742061,1.07814,0.1503845,-0.2798671,1.084506,0.03773549,0.3078901,1.312794,-0.06980929,-0.3016099,1.1035,0.1083538,-0.2881449,1.096385,0.02883016,-0.1192633,1.335397,0.02785889,-0.4224562,1.317982,-0.1342645,0.04685703,1.311307,-0.04849762,-0.4111258,1.286378,-0.212729,-0.1597738,1.301843,0.2529077,-0.1513674,1.305999,NA,NA,Closed,Unknown,
0.3359375,0.8071289,0.4306641,0.2875977,-0.7924805,0.1508789,54,34,19,36,19,4,7,18,16,-6,-9,-8,-7,-15,-11,-3,4.5,4.5,4.5,1.5625,1.5625,1.5625,6.786446,4.449653,2.079036,3.076684,4.62949,2.672228,-0.1190685,-0.25109,1.081352,0.1508607,-0.2682153,1.0763,0.03782373,0.3081473,1.312722,-0.07860313,-0.2838309,1.078143,0.1034673,-0.2783287,1.098,0.0291659,-0.1193103,1.334871,0.02793928,-0.4225972,1.317588,-0.134224,0.04641639,1.311311,-0.04833446,-0.4112794,1.285974,-0.2119583,-0.1605319,1.300887,0.2525959,-0.151177,1.306167,NA,NA,Closed,Unknown,
0.4555664,0.7753906,0.4750977,0.4599609,-0.847168,0.4541016,-8,-2,-6,5,-6,-9,5,12,-29,-8,-1,-4,-17,-12,-5,-5,0.75,0.75,0.75,-0.9375,-0.9375,-0.9375,6.783934,4.471142,2.077868,3.08509,4.64332,2.667094,-0.07015277,-0.3185951,0.9916692,0.1540557,-0.2604697,1.078602,0.03784274,0.3082054,1.312757,-0.03056603,-0.3495477,0.9888741,0.1067678,-0.2698866,1.0905,0.02918936,-0.1192951,1.334761,0.02791219,-0.422579,1.317509,-0.1341634,0.04678375,1.310839,-0.04833705,-0.4112307,1.285826,-0.1831928,-0.1754788,1.228728,0.2527507,-0.1511692,1.306209,NA,NA,Closed,Unknown,
0.4057617,0.75,0.4296875,0.2924805,-0.8598633,0.4414063,27,2,-11,-20,-17,-5,6,10,13,4,1,-6,-14,-15,-12,5,-9.8125,-9.8125,-9.8125,17,17,17,6.776604,4.478415,2.077473,3.110387,4.663748,2.662207,-0.05719447,-0.4156178,1.107766,0.1522129,-0.25594,1.075582,0.03785291,0.3082539,1.312721,-0.01802906,-0.4455527,1.1053,0.1056994,-0.2670591,1.097,0.02931218,-0.1192888,1.334605,0.02792156,-0.4225985,1.317387,-0.1341944,0.04659843,1.310902,-0.04831678,-0.4112566,1.28569,-0.1832248,-0.1756311,1.227643,0.2526819,-0.1511939,1.305722,NA,NA,Unknown,Unknown,
0.3496094,0.7719727,0.409668,0.2509766,-0.8266602,0.4370117,-1,-6,2,7,8,10,27,27,-9,-4,-2,-3,-4,-1,-1,-10,-17.3125,-17.3125,-17.3125,28.5625,28.5625,28.5625,6.758851,4.487044,2.071143,3.129009,4.668516,2.665126,-0.105844,-0.2449964,1.064278,0.1514011,-0.2533272,1.074172,0.03784019,0.3083626,1.312672,-0.06734121,-0.2375167,1.052188,0.1034814,-0.2612129,1.097143,0.02930448,-0.1192984,1.334551,0.02784612,-0.4226598,1.317346,-0.134223,0.04645505,1.310927,-0.04837892,-0.4113229,1.285645,-0.1834128,-0.1758296,1.226426,0.2526453,-0.1514162,1.305486,NA,NA,Unknown,NotTracked,
0.2827148,0.7299805,0.3867188,0.1245117,-0.7587891,0.4091797,8,4,6,0,0,0,1,8,9,0,-3,0,3,2,2,22,-27.625,-27.625,-27.625,38.25,38.25,38.25,6.729105,4.482041,2.042994,3.187893,4.659818,2.702513,-0.01088967,-0.2859685,1.00455,0.1505816,-0.2520383,1.074569,0.03778381,0.3085154,1.312398,0.02569671,-0.277364,0.9926425,0.1069088,-0.2583967,1.098,0.02938261,-0.119257,1.334199,0.0278707,-0.4226342,1.317091,-0.1342796,0.04626924,1.310965,-0.04831852,-0.4113188,1.285404,-0.1828958,-0.1754112,1.222801,0.2521247,-0.1516108,1.305835,NA,NA,NotTracked,NotTracked,
0.2480469,0.7441406,0.3896484,0.1308594,-0.7666016,0.3886719,1,-2,1,1,-4,-2,-18,-13,-8,-2,-1,-1,0,3,1,-6,-25.875,-25.875,-25.875,32.6875,32.6875,32.6875,6.712789,4.447093,2.005402,3.218009,4.618807,2.748721,-0.1039459,-0.2485544,1.060885,0.1527128,-0.2556382,1.073842,0.03772898,0.3085816,1.312347,-0.07210968,-0.2330028,1.044909,0.1061342,-0.255715,1.083556,0.0293781,-0.1192217,1.334031,0.02789979,-0.4225896,1.316914,-0.1343286,0.04616139,1.310984,-0.04824283,-0.4112837,1.285076,-0.1827008,-0.1753889,1.222868,0.2512979,-0.1515381,1.306075,NA,NA,NotTracked,NotTracked,
0.2475586,0.7348633,0.3696289,0.1459961,-0.78125,0.3735352,-2,-1,1,2,0,-2,4,0,3,-1,-1,5,8,2,2,22,-29.3125,-29.3125,-29.3125,36.0625,36.0625,36.0625,6.70602,4.422044,1.981217,3.231278,4.584303,2.775176,-0.08824914,-0.2654055,1.057713,0.1530784,-0.2642034,1.072397,0.03778982,0.3086345,1.312082,-0.07023238,-0.2525859,1.0425,0.1106814,-0.2604377,1.085129,0.02936696,-0.1191708,1.333874,0.02787814,-0.4225395,1.316622,-0.1343371,0.04607962,1.31098,-0.04824859,-0.4112328,1.284789,-0.1814924,-0.1763466,1.224519,0.2504684,-0.1516442,1.306898,NA,NA,NotTracked,Closed,
