ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4633789,1.002441,0.5317383,-0.3388672,1.041992,0.2021484,-8,-4,-6,5,5,3,-9,-24,15,6,-2,-6,-8,-9,-4,16,-31.875,-31.875,-31.875,-45.0625,-45.0625,-45.0625,6.317714,4.621021,5.975892,6.779736,5.296862,0.9736422,-0.1298959,-0.1982668,0.9711886,0.1197112,-0.199048,0.9607269,0.004480982,0.3081232,1.183641,-0.1286645,-0.2373541,0.9593636,0.1110201,-0.1308106,0.9249287,-0.002934845,-0.1170962,1.205732,-0.002780404,-0.4153954,1.189292,-0.1666576,0.05746392,1.202351,-0.08202448,-0.4042851,1.160696,-0.2042215,-0.1563847,1.1908,0.2572708,-0.1465193,1.213453,NA,NA,Unknown,Unknown,
0.1611328,0.7998047,0.5253906,-0.1645508,0.8378906,0.1669922,-9,-5,-3,1,3,-4,-8,2,13,7,4,3,-20,14,-2,-15,5.3125,5.3125,5.3125,77.125,77.125,77.125,6.342135,4.764009,5.7777,6.86345,5.16541,1.233102,-0.1836682,-0.1649421,0.9611402,0.1653822,-0.1672702,0.9559169,0.00449779,0.3080494,1.183227,-0.1840596,-0.2034192,0.9433846,0.1627294,-0.09809025,0.939,-0.002885502,-0.117215,1.205678,-0.002566913,-0.4156825,1.189443,-0.1666621,0.05738654,1.202251,-0.08197597,-0.4044727,1.16068,-0.2218729,-0.1495299,1.218307,0.2705907,-0.1339746,1.223071,NA,NA,Lasso,Lasso,
0.1357422,0.7724609,0.6323242,-0.1899414,0.8271484,0.4863281,18,6,1,24,13,2,16,14,-7,6,10,15,-24,-1,12,4,43.125,43.125,43.125,74.125,74.125,74.125,6.423191,4.90419,5.547209,7.094596,5.05001,1.53552,-0.2497099,-0.124956,0.9652186,0.2216998,-0.1232643,0.9531378,0.004536233,0.3079632,1.182604,-0.2417596,-0.1747986,0.9579335,0.2176626,-0.05101529,0.9345715,-0.002827515,-0.1172953,1.205589,-0.002340638,-0.4159071,1.189443,-0.1666443,0.05740245,1.202199,-0.08191622,-0.4046513,1.160627,-0.2334629,-0.1447479,1.224167,0.2100627,-0.1345176,1.223489,NA,NA,Lasso,Lasso,
0.04736328,0.4956055,0.6699219,-0.1367188,0.6103516,0.5961914,-5,-1,4,13,5,1,9,-10,-1,3,0,-13,-26,-5,13,-13,65.5625,65.5625,65.5625,52.25,52.25,52.25,6.508149,4.986118,5.3671,7.155975,5.047593,1.702428,-0.3001266,-0.1120489,0.9802954,0.2645468,-0.1077513,0.9655329,0.004715864,0.3077766,1.181679,-0.2973907,-0.1554257,0.9619583,0.2600214,-0.03725371,0.958,-0.002686946,-0.1173552,1.205325,-0.002079706,-0.4159886,1.189382,-0.1666105,0.05744189,1.202121,-0.08178738,-0.4047527,1.160476,-0.2486617,-0.1494525,1.259441,0.2343486,-0.1683242,1.234249,NA,NA,Lasso,Lasso,
0.0004882813,0.4873047,0.609375,0.04052734,0.3364258,0.2939453,-8,-3,1,4,15,12,5,0,-6,-9,-1,4,3,-8,-23,-9,48.1875,48.1875,48.1875,1.75,1.75,1.75,6.582376,4.978071,5.222618,7.167624,5.137953,1.854755,-0.3304278,-0.1211958,0.994914,0.2941148,-0.1221058,0.9768153,0.00484307,0.3077237,1.180996,-0.3584188,-0.1519928,0.9824547,0.2841387,-0.04934321,0.9745455,-0.002530125,-0.117394,1.204862,-0.001811387,-0.4160573,1.189073,-0.1666264,0.05754135,1.202089,-0.08164192,-0.404879,1.160075,-0.2534674,-0.1463845,1.267644,0.2445304,-0.1677258,1.246957,NA,NA,Lasso,Lasso,
-0.09667969,0.3085938,0.4306641,-0.6015625,1.32959,0.519043,6,-6,-11,-17,-18,-5,2,19,7,13,4,2,1,9,21,5,28.75,28.75,28.75,29.75,29.75,29.75,6.611702,4.859941,5.102249,7.209692,5.403082,2.02162,-0.4268257,-0.2001431,0.8809237,0.3163845,-0.1656892,0.9878317,0.004937864,0.3077851,1.180558,-0.4712579,-0.1762003,0.9146,0.3102175,-0.09431192,0.988625,-0.002428943,-0.1173336,1.204594,-0.00149857,-0.4160782,1.188609,-0.1666264,0.05762126,1.202075,-0.08148249,-0.4049808,1.159562,-0.2524581,-0.1436152,1.272923,0.2468639,-0.1626755,1.257164,NA,NA,Lasso,Unknown,
0.5356445,1.209473,0.8110352,-0.08642578,1.403809,0.1894531,9,-4,-1,10,1,-2,-16,-12,21,7,10,6,3,4,-17,7,17.0625,17.0625,17.0625,-66.4375,-66.4375,-66.4375,6.684013,4.572248,4.963038,7.147741,5.434782,2.006566,-0.3441319,-0.1912143,1.017943,0.3234994,-0.198484,0.9945665,0.004968711,0.3075831,1.180244,-0.3541824,-0.234323,1.009625,0.3164299,-0.1280747,0.9776666,-0.002380196,-0.1174335,1.204548,-0.001387713,-0.4164914,1.188188,-0.1666063,0.05761217,1.202062,-0.08152473,-0.4054964,1.159207,-0.2412499,-0.1445403,1.279082,0.2459634,-0.1610314,1.26072,NA,NA,Unknown,Unknown,
0.1386719,0.9868164,0.5068359,0.03173828,0.9135742,0.08935547,-7,3,0,-5,-14,-5,-5,2,-11,-6,-4,2,-4,-3,-7,-2,-33.3125,-33.3125,-33.3125,-29.0625,-29.0625,-29.0625,6.643212,4.563291,4.963277,7.068348,5.352801,1.959102,-0.3260617,-0.1848611,1.016556,0.3162803,-0.1956588,0.9939454,0.004840923,0.3075217,1.180102,-0.3360656,-0.2281306,1.0095,0.3055282,-0.1268851,0.9655,-0.002343274,-0.1175656,1.204372,-0.001304494,-0.4165931,1.188047,-0.1665306,0.05760841,1.202084,-0.08150218,-0.4055937,1.159095,-0.2285688,-0.147772,1.287437,0.2433734,-0.1609824,1.262837,NA,NA,Unknown,Unknown,
0.03271484,0.8398438,0.3999023,-0.09863281,0.9511719,0.2080078,16,5,3,8,7,3,-5,12,3,-2,3,5,-2,-11,-30,-11,-7.5,-7.5,-7.5,16,16,16,6.618656,4.631033,4.981961,7.087304,5.281414,1.927108,-0.3176358,-0.1745381,1.008988,0.3112536,-0.1869173,0.9894049,0.004809443,0.307433,1.179997,-0.3228313,-0.2191249,0.9963126,0.2996607,-0.1197367,0.9653846,-0.002380905,-0.1176409,1.204293,-0.001411832,-0.4167508,1.187846,-0.1664474,0.0576673,1.20213,-0.08166537,-0.4057311,1.158934,-0.2274485,-0.1501095,1.287066,0.2421763,-0.1614213,1.26295,NA,NA,Unknown,Lasso,
0.2612305,0.8349609,0.5053711,-0.2470703,0.9018555,0.2758789,1,-4,-4,-9,-1,-2,0,-8,4,13,8,12,7,0,6,0,2.375,2.375,2.375,-8.75,-8.75,-8.75,6.624417,4.668289,4.999242,7.075598,5.257872,1.895945,-0.3150586,-0.1684438,1.002429,0.3099115,-0.1849647,0.9843619,0.004759619,0.3074215,1.180054,-0.3164288,-0.2126691,0.9861818,0.2981547,-0.1248028,0.9725275,-0.002315921,-0.1177168,1.20424,-0.001305656,-0.4168383,1.187775,-0.1664045,0.05767618,1.202158,-0.08160239,-0.4058748,1.158849,-0.2275342,-0.1526963,1.286066,0.2413727,-0.1629371,1.261939,NA,NA,Unknown,Unknown,
0.2817383,0.8139648,0.496582,-0.206543,0.9208984,0.2646484,-10,9,4,-2,5,-4,-13,-27,-2,1,-1,1,10,1,-6,-30,0.3125,0.3125,0.3125,-2.5,-2.5,-2.5,6.623313,4.675199,5.012612,7.063982,5.242339,1.875767,-0.3119926,-0.1644553,1.000551,0.3092695,-0.1811109,0.9833195,0.00469164,0.3074459,1.180356,-0.3116487,-0.2087264,0.9827501,0.3002004,-0.1124938,0.961,-0.002270283,-0.1177739,1.204346,-0.001216765,-0.4169447,1.18781,-0.1663743,0.05766633,1.202281,-0.08154399,-0.4059792,1.158872,-0.2282649,-0.1562748,1.28455,0.2415065,-0.163994,1.260934,NA,NA,Lasso,Unknown,
0.171875,0.8193359,0.4838867,-0.1464844,0.9399414,0.2451172,3,9,12,3,12,6,9,11,-3,-8,-5,-1,18,3,2,-10,-1.6875,-1.6875,-1.6875,-5,-5,-5,6.621767,4.686852,5.019939,7.047551,5.231929,1.850931,-0.3065608,-0.1642008,0.9980688,0.3077967,-0.1798294,0.981788,0.004686567,0.3073909,1.180696,-0.3063571,-0.2078691,0.9795,0.2972654,-0.1177834,0.9642196,-0.002223902,-0.1179007,1.204461,-0.001157943,-0.4170331,1.187863,-0.1663397,0.05766653,1.202412,-0.08152387,-0.4060597,1.158888,-0.2288899,-0.1579428,1.282135,0.2416087,-0.1644075,1.260268,NA,NA,Lasso,Lasso,
0.1674805,0.8564453,0.5039063,-0.1464844,0.9824219,0.2485352,9,10,0,-11,-16,-7,-3,-8,6,-7,-2,3,-8,1,9,-6,0.1875,0.1875,0.1875,-0.5625,-0.5625,-0.5625,6.620557,4.694284,5.021966,7.048201,5.238675,1.834897,-0.3028525,-0.1664313,0.9956689,0.3082203,-0.1794082,0.9823263,0.004594507,0.3072913,1.181412,-0.3067693,-0.2093681,0.9823471,0.2982506,-0.1130755,0.9628394,-0.002175733,-0.1181034,1.204734,-0.001146847,-0.4171782,1.188169,-0.1662823,0.05763362,1.202531,-0.0815682,-0.4062608,1.15925,-0.2285385,-0.157216,1.280977,0.2413804,-0.1648914,1.260241,NA,NA,Lasso,Unknown,
0.1621094,0.8706055,0.5112305,-0.1396484,0.9599609,0.2548828,-32,-16,-7,-2,9,5,-5,-13,-4,-9,2,-6,-15,-3,9,-3,7.0625,7.0625,7.0625,3.6875,3.6875,3.6875,6.629886,4.701106,5.024733,7.054212,5.252175,1.818495,-0.298868,-0.1679478,0.9946717,0.3089776,-0.1786352,0.9815671,0.00454994,0.3073164,1.181971,-0.2983257,-0.2114502,0.9787142,0.2986776,-0.1164931,0.9652207,-0.002141574,-0.118188,1.204996,-0.001132641,-0.4172843,1.18845,-0.1662738,0.05762571,1.202741,-0.08157044,-0.4063534,1.159421,-0.2284375,-0.1574938,1.280867,0.2412694,-0.1657875,1.260093,NA,NA,Unknown,Unknown,
0.1801758,0.8496094,0.5146484,-0.1523438,0.9677734,0.2612305,-4,-8,-6,-5,0,-4,-4,-30,7,0,2,1,1,0,1,6,1.25,1.25,1.25,-1.0625,-1.0625,-1.0625,6.633086,4.705333,5.026819,7.056532,5.248819,1.804606,-0.2965444,-0.166824,0.996337,0.3099872,-0.1797692,0.9831739,0.004463125,0.3073555,1.182448,-0.3053021,-0.2098073,0.9819131,0.2973253,-0.1224101,0.97675,-0.002135274,-0.1182042,1.205379,-0.001058491,-0.4173111,1.188827,-0.1662455,0.05770558,1.202929,-0.08152529,-0.4064227,1.159781,-0.2287912,-0.1579968,1.280273,0.2416698,-0.166351,1.25984,NA,NA,Lasso,Lasso,
0.1572266,0.8266602,0.5117188,-0.1225586,0.9604492,0.2631836,7,10,3,-5,-8,1,7,21,-12,-8,3,21,23,1,-25,-16,4.4375,4.4375,4.4375,4.6875,4.6875,4.6875,6.635893,4.708916,5.031277,7.057185,5.228401,1.794369,-0.2943788,-0.1660606,0.9938552,0.3095653,-0.1786706,0.9826726,0.00445252,0.3072851,1.183073,-0.3030132,-0.2088254,0.9790137,0.2986978,-0.117532,0.967849,-0.002091927,-0.1182477,1.205655,-0.0009835837,-0.4173589,1.189085,-0.1662394,0.05771623,1.203109,-0.08144835,-0.4065138,1.160147,-0.2289618,-0.1579563,1.279643,0.2417307,-0.1665164,1.259749,NA,NA,Lasso,Lasso,
0.1625977,0.8413086,0.5039063,-0.1538086,0.9584961,0.2543945,-7,-5,-5,2,-6,-2,-6,3,2,-1,1,-5,2,5,-2,-1,1.5,1.5,1.5,3,3,3,6.639039,4.704154,5.038164,7.06521,5.218048,1.786424,-0.2941308,-0.1656906,0.992628,0.3084195,-0.1781403,0.981313,0.004363879,0.3072532,1.183454,-0.2877295,-0.2100608,0.9764,0.2993706,-0.1117385,0.9630719,-0.002085257,-0.1184026,1.205872,-0.000927266,-0.4175589,1.189425,-0.1662642,0.05771364,1.20336,-0.08144899,-0.4067203,1.160508,-0.2294996,-0.1584143,1.278759,0.2417425,-0.1667132,1.259587,NA,NA,Lasso,Lasso,
0.1479492,0.8535156,0.5024414,-0.1733398,0.9384766,0.2832031,6,3,-2,-3,-7,-2,1,6,-4,-9,-7,-4,-14,1,17,14,4.75,4.75,4.75,0,0,0,6.644888,4.704575,5.043063,7.062734,5.218551,1.776833,-0.2955088,-0.169067,0.9820167,0.3069966,-0.1796657,0.9808182,0.004226545,0.3072384,1.183776,-0.3165747,-0.1947323,0.9703333,0.2965741,-0.1143624,0.9661329,-0.002063282,-0.1184828,1.206078,-0.0009037506,-0.4176287,1.189691,-0.1663187,0.05767487,1.203602,-0.08144999,-0.4067989,1.160953,-0.2311366,-0.1576743,1.276317,0.2418538,-0.166556,1.259499,NA,NA,Lasso,Lasso,
0.184082,0.8637695,0.503418,-0.144043,0.9418945,0.2705078,-4,-3,0,-9,-29,-11,10,6,-5,-4,-4,4,0,-6,-13,-8,-0.8125,-0.8125,-0.8125,-4.3125,-4.3125,-4.3125,6.652658,4.708574,5.04537,7.054888,5.21939,1.769928,-0.2910846,-0.1651307,0.9898602,0.3062534,-0.1790542,0.9787053,0.004245521,0.3072622,1.184098,-0.2957484,-0.2087993,0.974,0.2958881,-0.1155253,0.9629159,-0.002067922,-0.1185554,1.206313,-0.000857113,-0.417682,1.189805,-0.1663082,0.05768001,1.203689,-0.08141007,-0.4068754,1.161089,-0.240307,-0.1439938,1.25715,0.2419021,-0.1669384,1.25916,NA,NA,Lasso,Lasso,
0.1679688,0.8134766,0.496582,-0.1513672,0.9360352,0.284668,7,4,2,2,5,0,-3,0,29,6,1,-5,8,2,10,31,0.8125,0.8125,0.8125,-6.625,-6.625,-6.625,6.646684,4.708315,5.047306,7.043119,5.222679,1.767193,-0.290122,-0.1658652,0.9901767,0.3052275,-0.1795627,0.9772589,0.0041901,0.3073229,1.184341,-0.2989832,-0.2075161,0.9753075,0.2933629,-0.1119377,0.9606826,-0.002053491,-0.118558,1.206443,-0.0008536102,-0.4176852,1.189871,-0.1663227,0.05769975,1.20377,-0.08141309,-0.4068708,1.161118,-0.2373328,-0.1377488,1.251578,0.2421068,-0.1671021,1.258289,NA,NA,Unknown,Lasso,
0.2055664,0.8466797,0.5195313,-0.1420898,0.9677734,0.2978516,7,4,-2,-7,-2,2,0,-16,1,-3,-4,-1,-3,-1,5,-2,-10.625,-10.625,-10.625,0.0625,0.0625,0.0625,6.638225,4.704161,5.048128,7.041264,5.224629,1.762758,-0.2862611,-0.1687845,0.9896883,0.3034618,-0.1810714,0.9780349,0.004133788,0.3073208,1.18462,-0.2939429,-0.2106303,0.9751199,0.292328,-0.1178349,0.9607195,-0.002095826,-0.1185801,1.206576,-0.0008908383,-0.4177339,1.189971,-0.16629,0.05771204,1.203795,-0.08146351,-0.4069266,1.161171,-0.2327524,-0.1500061,1.264579,0.2419706,-0.1673788,1.257348,NA,NA,Lasso,Lasso,
0.1777344,0.8271484,0.5297852,-0.1459961,0.9897461,0.2739258,-4,-4,5,21,10,10,15,7,-2,-1,-6,-6,-1,-3,-1,-5,-2.625,-2.625,-2.625,-4.4375,-4.4375,-4.4375,6.625507,4.704697,5.047501,7.043253,5.234103,1.744459,-0.2815189,-0.172293,0.987991,0.300835,-0.1802924,0.9780388,0.004130167,0.3073219,1.184887,-0.292343,-0.2145493,0.9746667,0.2913765,-0.1096259,0.9570416,-0.002102008,-0.1185833,1.20661,-0.0008841881,-0.4177385,1.189971,-0.166293,0.05772771,1.203873,-0.08146229,-0.4069259,1.161159,-0.2308911,-0.1520534,1.267126,0.241261,-0.1677588,1.256324,NA,NA,Lasso,Lasso,
0.1425781,0.8681641,0.4936523,-0.15625,0.9404297,0.2602539,4,6,5,14,14,4,-3,-10,-6,-1,-1,0,-11,1,8,-15,-5.0625,-5.0625,-5.0625,-7.875,-7.875,-7.875,6.623991,4.703854,5.04201,7.026609,5.234818,1.728242,-0.2766951,-0.1723267,0.9854824,0.2993567,-0.180864,0.9772404,0.004234342,0.3073678,1.185217,-0.2824185,-0.2169202,0.9708824,0.2917953,-0.1117356,0.9555532,-0.002087438,-0.1185682,1.20663,-0.00088098,-0.4177324,1.189964,-0.1662949,0.0577458,1.203919,-0.0814652,-0.406916,1.16113,-0.2311194,-0.1532865,1.266978,0.240533,-0.1678835,1.255813,NA,NA,Lasso,Lasso,
0.168457,0.8227539,0.5288086,-0.1484375,0.9560547,0.2768555,3,-3,-9,-11,-14,0,6,-3,-1,-2,-5,-9,-15,-3,-1,-4,-5.5625,-5.5625,-5.5625,-6.875,-6.875,-6.875,6.608461,4.702052,5.041453,7.015529,5.233265,1.716665,-0.2741862,-0.1723623,0.9859056,0.2973326,-0.1814698,0.9767504,0.004259336,0.3074,1.185298,-0.2802367,-0.2170039,0.9723889,0.2902143,-0.1121888,0.956873,-0.002070779,-0.1185645,1.206679,-0.0008664281,-0.4177313,1.189957,-0.1662968,0.05776711,1.203931,-0.0814449,-0.4069119,1.161101,-0.2311656,-0.1532644,1.266602,0.2387266,-0.1682446,1.255248,NA,NA,Lasso,Lasso,
0.1689453,0.8173828,0.5229492,-0.1577148,0.9443359,0.2978516,9,1,-4,-2,-7,-2,-8,0,-1,-1,1,7,3,-4,-4,-4,-3.4375,-3.4375,-3.4375,-8.375,-8.375,-8.375,6.596338,4.702784,5.052481,6.997689,5.231183,1.706297,-0.2708851,-0.1719568,0.984589,0.2943031,-0.1811631,0.9775935,0.004249256,0.3074156,1.18541,-0.2766333,-0.2162163,0.9708,0.2882764,-0.1122874,0.9546453,-0.002039949,-0.1185357,1.206696,-0.0008344128,-0.4177241,1.189945,-0.1663032,0.05778025,1.203952,-0.0814034,-0.4068906,1.161036,-0.2309251,-0.1533845,1.266634,0.237068,-0.168648,1.254961,NA,NA,Lasso,Lasso,
0.1821289,0.847168,0.5166016,-0.1450195,0.9482422,0.296875,6,-2,-4,-3,1,-6,-20,-25,12,3,1,-2,1,3,7,7,-3.625,-3.625,-3.625,-6.6875,-6.6875,-6.6875,6.593093,4.703311,5.056381,6.989765,5.231212,1.699357,-0.2690464,-0.1723109,0.9852428,0.2920822,-0.1820816,0.9757498,0.004254922,0.3074223,1.185427,-0.2645008,-0.2141706,0.9673181,0.2863897,-0.1132891,0.9521825,-0.002019874,-0.1185659,1.206698,-0.0007749433,-0.4177613,1.189924,-0.1663079,0.0577991,1.203953,-0.08133756,-0.4069604,1.160929,-0.2298137,-0.153633,1.266451,0.2347644,-0.170104,1.25321,NA,NA,Lasso,Lasso,
