ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,0.2636719,0.09521484,-0.9467773,0.3046875,-0.03027344,-1,-1,-1,-2,2,0,0,0,-2,-2,0,1,0,0,2,1,-1.5,-1.5,-1.5,-8.875,-8.875,-8.875,6.968278,2.955726,3.670926,7.606422,6.994793,6.874745,-0.205888,-0.4553029,1.088404,0.1818242,-0.4795756,1.12108,-0.006242074,0.3101271,1.158727,-0.2417081,-0.4724629,1.089375,0.2101259,-0.4728745,1.108247,-0.01303729,-0.1211291,1.18061,-0.007842829,-0.4252639,1.168717,-0.1814571,0.0516066,1.165519,-0.08663224,-0.4133569,1.134049,-0.214975,-0.1971378,1.158331,0.1953812,-0.1887553,1.200965,NA,NA,NotTracked,NotTracked,
0.9350586,0.2636719,0.09326172,-0.9467773,0.3046875,-0.03027344,0,-2,1,-1,-4,-1,-1,0,-2,-2,0,1,0,0,2,1,-1,-1,-1,-8.875,-8.875,-8.875,6.967466,2.956233,3.671677,7.606422,6.994793,6.874745,-0.2085604,-0.4567271,1.089065,0.1817242,-0.4796098,1.121486,-0.006278901,0.3101474,1.158995,-0.2435292,-0.4644618,1.090911,0.2087327,-0.4677423,1.107992,-0.01314983,-0.1211984,1.180953,-0.007857501,-0.4252945,1.168828,-0.1810249,0.05188242,1.166516,-0.08665351,-0.4133731,1.134251,-0.2149933,-0.1971342,1.158425,0.195315,-0.1887243,1.201122,NA,NA,NotTracked,NotTracked,
0.9404297,0.265625,0.09619141,-0.9467773,0.3046875,-0.03027344,0,-1,-2,-4,0,-1,3,-1,-2,-2,0,1,0,0,2,1,-1,-1,-1,-8.875,-8.875,-8.875,6.967466,2.956233,3.671677,7.606422,6.994793,6.874745,-0.2086426,-0.4481757,1.09191,0.1815915,-0.4792366,1.12163,-0.006396229,0.3101693,1.159476,-0.2440861,-0.4501517,1.093833,0.2095239,-0.4725642,1.107704,-0.01323783,-0.1212723,1.181272,-0.008010842,-0.4253382,1.169007,-0.1807493,0.05203751,1.167331,-0.08682393,-0.4133755,1.13446,-0.2150215,-0.1971471,1.158515,0.1953435,-0.1887246,1.201176,NA,NA,NotTracked,NotTracked,
0.9379883,0.2680664,0.09521484,-0.9467773,0.3046875,-0.03027344,-1,-2,-1,-2,0,-3,0,-2,-2,-2,0,1,0,0,2,1,-2.1875,-2.1875,-2.1875,-8.875,-8.875,-8.875,6.963125,2.956479,3.674111,7.606422,6.994793,6.874745,-0.206917,-0.4557804,1.089133,0.1820111,-0.4794165,1.121443,-0.006474234,0.3101437,1.159786,-0.2402819,-0.4613997,1.087361,0.2094029,-0.4668388,1.108361,-0.01335905,-0.1213641,1.181471,-0.008123472,-0.4254067,1.16912,-0.1805089,0.05216178,1.167956,-0.08693052,-0.4134452,1.134594,-0.2149978,-0.1971952,1.158695,0.1953379,-0.1888303,1.201324,NA,NA,NotTracked,NotTracked,
0.9296875,0.2626953,0.09667969,-0.9467773,0.3046875,-0.03027344,-1,-3,-1,-1,2,-2,-10,-1,-2,-2,0,1,0,0,2,1,0,0,0,-8.875,-8.875,-8.875,6.960108,2.95664,3.676275,7.606422,6.994793,6.874745,-0.2139603,-0.4604562,1.087504,0.1815067,-0.477981,1.121238,-0.006489581,0.3101327,1.159875,-0.2431215,-0.458813,1.090532,0.2097465,-0.4711462,1.107341,-0.0133958,-0.1213801,1.181571,-0.008132888,-0.4254132,1.169139,-0.1803665,0.05219847,1.168342,-0.08694662,-0.4134651,1.134652,-0.2149829,-0.1972136,1.158715,0.1953259,-0.1887857,1.201373,NA,NA,NotTracked,NotTracked,
0.9375,0.2670898,0.09375,-0.9467773,0.3046875,-0.03027344,-2,-2,-1,0,0,-3,-1,-1,-2,-2,0,1,0,0,2,1,-0.9375,-0.9375,-0.9375,-8.875,-8.875,-8.875,6.960253,2.956795,3.675987,7.606422,6.994793,6.874745,-0.2132709,-0.4610233,1.087859,0.1817092,-0.4790088,1.121964,-0.006508266,0.3101403,1.160055,-0.2441588,-0.4628154,1.081655,0.2095331,-0.4655041,1.110641,-0.01344325,-0.1213574,1.181711,-0.008108929,-0.4253257,1.169236,-0.1802443,0.05234825,1.168843,-0.0869177,-0.4134133,1.134722,-0.2149914,-0.1972027,1.158731,0.195344,-0.1886283,1.201449,NA,NA,NotTracked,NotTracked,
0.9516602,0.2729492,0.09130859,-0.9467773,0.3046875,-0.03027344,3,1,-2,3,2,1,0,0,-2,-2,0,1,0,0,2,1,-1.0625,-1.0625,-1.0625,-8.875,-8.875,-8.875,6.959779,2.957521,3.676084,7.606422,6.994793,6.874745,-0.2100612,-0.4663578,1.086589,0.1817181,-0.4784358,1.12186,-0.006567265,0.3101749,1.16028,-0.2432388,-0.4603299,1.087865,0.2097724,-0.4764294,1.106308,-0.01350052,-0.1213453,1.181816,-0.00810893,-0.4253108,1.169269,-0.1801379,0.05240342,1.169093,-0.08691163,-0.4134175,1.134801,-0.2150159,-0.1972949,1.158901,0.195374,-0.1886071,1.201488,NA,NA,NotTracked,NotTracked,
0.9868164,0.3251953,0.06396484,-0.9467773,0.3046875,-0.03027344,3,3,-1,-5,-2,0,0,1,-2,-2,0,1,0,0,2,1,-13.875,-13.875,-13.875,-8.875,-8.875,-8.875,6.935247,2.969688,3.691775,7.606422,6.994793,6.874745,-0.2072261,-0.4563842,1.090371,0.1818259,-0.4776973,1.121969,-0.00663382,0.310242,1.160485,-0.2427767,-0.4591561,1.090223,0.207702,-0.4584135,1.109783,-0.01355663,-0.1213556,1.182032,-0.008164616,-0.425315,1.169415,-0.180067,0.05249244,1.169444,-0.08698051,-0.4134406,1.13497,-0.21509,-0.1972783,1.158972,0.1954147,-0.1887606,1.201627,NA,NA,NotTracked,NotTracked,
1.00293,0.4941406,-0.01269531,-0.9467773,0.3046875,-0.03027344,18,14,16,3,-5,2,1,6,-2,-2,0,1,0,0,2,1,-61.875,-61.875,-61.875,-8.875,-8.875,-8.875,6.839172,3.006802,3.742011,7.606422,6.994793,6.874745,-0.204788,-0.4559461,1.088132,0.1815237,-0.4776227,1.11425,-0.006764084,0.3102935,1.16087,-0.2400361,-0.456199,1.084388,0.2100049,-0.4628474,1.098546,-0.01362683,-0.1213498,1.182282,-0.008127813,-0.4253,1.169521,-0.179947,0.05262728,1.17006,-0.08695299,-0.4134282,1.135049,-0.2151008,-0.197298,1.159363,0.1958665,-0.1888304,1.202367,NA,NA,NotTracked,NotTracked,
1.232422,0.4106445,0.01025391,-0.9467773,0.3046875,-0.03027344,0,2,-8,-39,-9,1,1,3,-2,-2,0,1,0,0,2,1,-97.8125,-97.8125,-97.8125,-8.875,-8.875,-8.875,6.738514,3.090314,3.74601,7.606422,6.994793,6.874745,-0.2043984,-0.4621612,1.087597,0.1795772,-0.4720145,1.101008,-0.00681151,0.3102801,1.160959,-0.2416579,-0.4696924,1.086471,0.2106526,-0.4646884,1.076727,-0.01368017,-0.1214079,1.182339,-0.008125723,-0.4253427,1.169533,-0.1811971,0.05183375,1.167719,-0.08695288,-0.4134832,1.13505,-0.2151498,-0.1972804,1.159462,0.1966444,-0.1892816,1.20337,NA,NA,NotTracked,NotTracked,
1.270996,0.7016602,0.4101563,-0.9467773,0.3046875,-0.03027344,-5,-19,-20,4,-1,2,-4,-4,-2,-2,0,1,0,0,2,1,-93.125,-93.125,-93.125,-8.875,-8.875,-8.875,6.60915,3.278199,3.772336,7.606422,6.994793,6.874745,-0.2064952,-0.4560487,1.089284,0.179682,-0.4543343,1.080714,-0.006864701,0.3103062,1.161084,-0.241332,-0.4650656,1.084874,0.2045652,-0.441231,1.044463,-0.01385039,-0.1213923,1.182413,-0.008446298,-0.4253272,1.169489,-0.1808726,0.05207742,1.168406,-0.08735041,-0.4134225,1.134922,-0.2152099,-0.1972005,1.159569,0.1995801,-0.1881958,1.20628,NA,NA,NotTracked,NotTracked,
1.223633,0.8007813,0.6474609,-0.9467773,0.3046875,-0.03027344,-4,-8,12,28,19,5,-1,-7,-2,-2,0,1,0,0,2,1,-90.4375,-90.4375,-90.4375,-8.875,-8.875,-8.875,6.496641,3.559716,3.784713,7.606422,6.994793,6.874745,-0.2055429,-0.4599169,1.08837,0.1871505,-0.4233347,1.037931,-0.006895864,0.3103127,1.161105,-0.2426831,-0.4631234,1.087016,0.2064617,-0.4124669,0.9978125,-0.01398598,-0.1213895,1.182435,-0.008805969,-0.4252218,1.169403,-0.1807201,0.05218709,1.168893,-0.087773,-0.4132932,1.134804,-0.2153591,-0.1971759,1.159684,0.2027394,-0.1856691,1.209481,NA,NA,NotTracked,NotTracked,
0.9555664,0.9736328,0.7651367,-0.9467773,0.3046875,-0.03027344,14,7,-9,-25,-22,-2,3,6,-2,-2,0,1,0,0,2,1,-92.375,-92.375,-92.375,-8.875,-8.875,-8.875,6.408561,3.933754,3.761364,7.606422,6.994793,6.874745,-0.2156831,-0.4610058,1.089479,0.1777924,-0.3634626,1.042427,-0.00689488,0.3103202,1.161167,-0.239348,-0.4334822,1.059667,0.1986492,-0.3257592,1.003983,-0.01460291,-0.1213255,1.182557,-0.01071742,-0.4250526,1.169309,-0.1817931,0.05190028,1.167379,-0.08985484,-0.4128822,1.134945,-0.2154784,-0.1971024,1.159788,0.2078214,-0.1748426,1.217258,NA,NA,NotTracked,Open,
0.6196289,0.737793,0.9536133,-0.9467773,0.3046875,-0.03027344,23,4,-12,56,35,20,10,10,-2,-2,0,1,0,0,2,1,-67.5,-67.5,-67.5,-8.875,-8.875,-8.875,6.322067,4.406203,3.765927,7.606422,6.994793,6.874745,-0.2147337,-0.4617401,1.089621,0.18862,-0.2908994,0.9751508,-0.006898358,0.310293,1.161185,-0.2452744,-0.4766299,1.0828,0.1852804,-0.2550152,0.9331429,-0.01524651,-0.1211841,1.182557,-0.01269047,-0.4244606,1.16904,-0.1814606,0.05208206,1.168027,-0.09182347,-0.4122369,1.134893,-0.2155399,-0.1970946,1.15986,0.2117621,-0.1633872,1.219229,NA,NA,NotTracked,Open,
0.1821289,0.7724609,0.7148438,-0.9467773,0.3046875,-0.03027344,-18,-25,-61,-79,-39,-19,-15,-17,-2,-2,0,1,0,0,2,1,-39.75,-39.75,-39.75,-8.875,-8.875,-8.875,6.298868,4.684519,3.770218,7.606422,6.994793,6.874745,-0.2111812,-0.452641,1.091976,0.1873287,-0.20347,0.9341916,-0.006866128,0.3103073,1.161204,-0.2441769,-0.4553217,1.087563,0.1933685,-0.183988,0.910875,-0.01597093,-0.1211936,1.18259,-0.01538502,-0.4244376,1.168688,-0.1821211,0.05175018,1.166604,-0.09421389,-0.4120848,1.134535,-0.2158079,-0.1973612,1.1601,0.2104043,-0.1405243,1.222645,NA,NA,NotTracked,Unknown,
-0.1679688,0.5507813,0.5717773,-0.9467773,0.3046875,-0.03027344,-7,-9,-9,0,1,7,3,5,-2,-2,0,1,0,0,2,1,1.5625,1.5625,1.5625,-8.875,-8.875,-8.875,6.292233,5.286216,3.775093,7.606422,6.994793,6.874745,-0.2116903,-0.4666007,1.087257,0.1986218,-0.003097909,0.9776051,-0.006593979,0.310291,1.161285,-0.2452263,-0.4701955,1.0842,0.1609835,0.01909775,1.012571,-0.0171561,-0.1211258,1.182744,-0.01814329,-0.4243341,1.168488,-0.1820671,0.05189576,1.1656,-0.09709534,-0.4118787,1.134463,-0.2161352,-0.1972019,1.160128,0.2147869,-0.136274,1.170638,NA,NA,NotTracked,Lasso,
-0.5874023,0.2353516,0.2626953,-0.9467773,0.3046875,-0.03027344,-7,-17,-27,-26,-39,-13,-5,1,-2,-2,0,1,0,0,2,1,40.8125,40.8125,40.8125,-8.875,-8.875,-8.875,6.348447,5.906775,3.825977,7.606422,6.994793,6.874745,-0.2126284,-0.4671042,1.087011,0.1837857,0.08048326,1.012695,-0.006335275,0.3101874,1.16126,-0.2477639,-0.4733366,1.089454,0.1455327,0.08916254,1.06,-0.01727965,-0.1206383,1.181693,-0.01901973,-0.4242283,1.168434,-0.1813804,0.05225403,1.166445,-0.0981925,-0.41157,1.134144,-0.2162201,-0.1971853,1.160101,0.2665459,-0.155294,1.153627,NA,NA,NotTracked,Lasso,
-0.5981445,0.3237305,0.3344727,-0.9467773,0.3046875,-0.03027344,26,10,11,17,8,0,4,17,-2,-2,0,1,0,0,2,1,101.125,101.125,101.125,-8.875,-8.875,-8.875,6.600846,6.477359,4.047858,7.606422,6.994793,6.874745,-0.2113836,-0.4534205,1.089498,0.1762954,0.1193769,1.05264,-0.006073089,0.3100592,1.161273,-0.2529391,-0.4532307,1.096875,0.1807251,0.08879148,1.121375,-0.01749853,-0.1204353,1.181912,-0.01926259,-0.4239175,1.168354,-0.1807119,0.05259374,1.167032,-0.09860846,-0.4110758,1.133665,-0.2165075,-0.1963184,1.15975,0.275576,-0.1403721,1.139357,NA,NA,NotTracked,Unknown,
-0.6005859,0.2114258,0.3041992,-0.9467773,0.3046875,-0.03027344,13,18,9,-4,0,1,-2,-9,-2,-2,0,1,0,0,2,1,-5.1875,-5.1875,-5.1875,-8.875,-8.875,-8.875,7.693036,6.9735,5.193216,7.606422,6.994793,6.874745,-0.2120261,-0.4563138,1.087708,0.1773997,0.1290535,1.084877,-0.00574947,0.3099442,1.161407,-0.2476967,-0.4649394,1.089556,0.1584463,0.08801936,1.141,-0.0174438,-0.1198481,1.182416,-0.01960231,-0.4231557,1.168329,-0.1801618,0.05286682,1.167563,-0.0990371,-0.4102066,1.133213,-0.2168776,-0.1955533,1.159459,0.28601,-0.1240409,1.123239,NA,NA,NotTracked,Unknown,
-0.5288086,0.1484375,0.07568359,-0.9467773,0.3046875,-0.03027344,19,-4,-6,-3,-8,-7,3,-7,-2,-2,0,1,0,0,2,1,-25.5,-25.5,-25.5,-8.875,-8.875,-8.875,8.420862,6.949131,5.991701,7.606422,6.994793,6.874745,-0.2126109,-0.4569925,1.085853,0.1763716,0.1344846,1.100262,-0.005283237,0.3095189,1.161523,-0.2443414,-0.4512828,1.08228,0.1456329,0.09607031,1.139762,-0.01659729,-0.1191544,1.182856,-0.01982086,-0.4225131,1.168265,-0.1799446,0.05284588,1.16495,-0.09931183,-0.4094309,1.13272,-0.2171946,-0.1948681,1.159223,0.2811764,-0.09842481,1.125158,NA,NA,NotTracked,NotTracked,
-0.5307617,0.1791992,-0.01220703,-0.9467773,0.3046875,-0.03027344,50,23,44,21,11,-1,-10,-2,-2,-2,0,1,0,0,2,1,-21.875,-21.875,-21.875,-8.875,-8.875,-8.875,8.551088,6.911394,6.143971,7.606422,6.994793,6.874745,-0.213617,-0.4654851,1.08448,0.1787988,0.1355714,1.108425,-0.00475826,0.3092186,1.161622,-0.2477143,-0.4700299,1.086167,0.1478789,0.1015845,1.142929,-0.01549418,-0.1184181,1.183342,-0.0201581,-0.4218217,1.168201,-0.1797518,0.05286223,1.163995,-0.09972381,-0.4085794,1.132273,-0.2175176,-0.1933493,1.159107,0.2820385,-0.09664826,1.124866,NA,NA,NotTracked,NotTracked,
-0.5830078,0.2407227,-0.05175781,-0.9467773,0.3046875,-0.03027344,12,-5,-22,-10,-13,1,3,-12,-2,-2,0,1,0,0,2,1,-12.625,-12.625,-12.625,-8.875,-8.875,-8.875,8.584601,6.865249,6.199962,7.606422,6.994793,6.874745,-0.2121736,-0.4624104,1.084757,0.1691522,0.1439901,1.115289,-0.004178369,0.3086668,1.161744,-0.2457484,-0.4669605,1.08307,0.1526504,0.1035141,1.15103,-0.01440173,-0.1175066,1.183839,-0.02054588,-0.4206001,1.167993,-0.1785324,0.05337616,1.165215,-0.1001092,-0.4074559,1.131768,-0.2178842,-0.1921705,1.159137,0.2879623,-0.08889993,1.117555,NA,NA,NotTracked,NotTracked,
-0.7504883,0.265625,-0.1420898,-0.9467773,0.3046875,-0.03027344,13,-7,-7,1,5,-4,-11,7,-2,-2,0,1,0,0,2,1,-24.3125,-24.3125,-24.3125,-8.875,-8.875,-8.875,8.52664,6.843331,6.16457,7.606422,6.994793,6.874745,-0.2105095,-0.4508272,1.087947,0.1699534,0.1425493,1.113193,-0.004020093,0.3084555,1.161727,-0.2432193,-0.4570922,1.085994,0.15319,0.1080339,1.151592,-0.01383406,-0.1171533,1.183949,-0.02045533,-0.4201672,1.167869,-0.1784266,0.05352801,1.164191,-0.1000609,-0.4071146,1.131568,-0.2179071,-0.1918365,1.15925,0.2880816,-0.08811864,1.1172,NA,NA,NotTracked,NotTracked,
-0.847168,0.2807617,-0.1655273,-0.9467773,0.3046875,-0.03027344,2,-11,-17,-20,-3,-1,-1,5,-2,-2,0,1,0,0,2,1,-20.8125,-20.8125,-20.8125,-8.875,-8.875,-8.875,8.465161,6.846751,6.125543,7.606422,6.994793,6.874745,-0.210391,-0.4515722,1.0895,0.1680718,0.1435945,1.113346,-0.003792894,0.3081537,1.161751,-0.2463124,-0.4554379,1.090097,0.1528916,0.1053652,1.149719,-0.01344168,-0.1169181,1.184054,-0.02042878,-0.4199096,1.167819,-0.1783648,0.05340315,1.163441,-0.1000431,-0.406928,1.131468,-0.2179516,-0.1914558,1.159361,0.2877505,-0.08792846,1.116748,NA,NA,NotTracked,NotTracked,
-0.9111328,0.2949219,-0.2299805,-0.9467773,0.3046875,-0.03027344,-11,13,14,11,4,7,2,-1,-2,-2,0,1,0,0,2,1,-27.375,-27.375,-27.375,-8.875,-8.875,-8.875,8.423152,6.857753,6.112117,7.606422,6.994793,6.874745,-0.2071746,-0.4664285,1.085952,0.1671403,0.1416959,1.111069,-0.003749366,0.3078907,1.1617,-0.2468976,-0.4732294,1.092778,0.1515991,0.1085781,1.149429,-0.01323082,-0.1168015,1.184102,-0.02049723,-0.4197346,1.167737,-0.1783365,0.05332126,1.163054,-0.1001405,-0.4067815,1.131328,-0.2180111,-0.1911444,1.15954,0.2873046,-0.08810449,1.116918,NA,NA,NotTracked,NotTracked,
-0.9345703,0.3295898,-0.2763672,-0.9467773,0.3046875,-0.03027344,-13,-22,-17,-8,-2,-3,-1,4,-2,-2,0,1,0,0,2,1,-23.5625,-23.5625,-23.5625,-8.875,-8.875,-8.875,8.410048,6.862248,6.11105,7.606422,6.994793,6.874745,-0.2074469,-0.46404,1.087108,0.1694582,0.1367851,1.112091,-0.003752594,0.3076666,1.161656,-0.2447927,-0.4632773,1.088506,0.1549519,0.1022797,1.148988,-0.01313873,-0.116756,1.184077,-0.02055972,-0.4196135,1.167638,-0.1782797,0.05312526,1.162532,-0.1002086,-0.4067221,1.131261,-0.2179818,-0.1911745,1.159714,0.2862598,-0.08860314,1.116323,NA,NA,NotTracked,NotTracked,
