ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08203125,-1.122559,0.5673828,-0.3237305,0.5576172,0.7666016,20,32,22,18,-2,9,1,-4,-1,-4,-6,-3,4,1,-1,1,1.5625,1.5625,1.5625,5.25,5.25,5.25,3.202687,5.080389,4.448553,6.006413,5.490603,2.827039,-0.02917676,-0.08920076,1.072596,0.1473369,0.01716792,1.087649,0.02488546,0.4273605,1.356208,0.01100233,-0.1203215,1.0856,0.1791582,0.02116561,1.065038,0.02267347,-0.03933081,1.357999,0.02750303,-0.3640253,1.330215,-0.1414066,0.1370242,1.33589,-0.05311659,-0.3531607,1.294499,-0.191966,-0.0892776,1.290694,0.2258669,-0.1022837,1.307242,NA,NA,Unknown,NotTracked,
-0.1328125,-1.11084,0.5463867,-0.3017578,0.5722656,0.7758789,-1,-7,-3,-16,-4,-2,-1,1,-2,-1,-4,3,4,4,3,0,25.0625,25.0625,25.0625,4.375,4.375,4.375,3.222621,5.058017,4.429976,6.010247,5.483951,2.820726,-0.03332191,-0.0987286,1.081997,0.1476774,0.01682921,1.087978,0.02497877,0.4273841,1.355983,-0.03046484,-0.06733328,1.1174,0.1810185,0.02284577,1.065864,0.02272911,-0.03935621,1.357888,0.02754495,-0.3640293,1.33015,-0.1422168,0.1373557,1.338347,-0.0530901,-0.353165,1.294457,-0.1951866,-0.08866118,1.295668,0.225934,-0.1028344,1.307152,NA,NA,Unknown,Closed,
-0.1328125,-1.11084,0.5463867,-0.2973633,0.5585938,0.7734375,-1,-7,-3,-16,-4,-2,-1,1,-1,2,0,0,-4,-3,-4,1,25.0625,25.0625,25.0625,1.9375,1.9375,1.9375,3.222621,5.058017,4.429976,6.010939,5.475406,2.816313,-0.03728715,-0.1049232,1.094674,0.1490955,0.0162721,1.084851,0.02503821,0.4273682,1.355486,-0.001750086,-0.121868,1.124,0.182104,0.0201864,1.063929,0.0227911,-0.03942777,1.357656,0.02768069,-0.3641012,1.330026,-0.1422479,0.1370083,1.337232,-0.05300982,-0.3532383,1.294423,-0.1998625,-0.08859981,1.302612,0.226102,-0.1029214,1.306835,NA,NA,Unknown,Closed,
-0.2480469,-1.003418,0.5302734,-0.300293,0.5493164,0.7783203,2,5,8,12,-3,6,-2,0,-3,-1,4,-3,1,1,1,-1,23.8125,23.8125,23.8125,3.25,3.25,3.25,3.270184,5.083873,4.376389,6.011559,5.470723,2.814672,-0.03854142,-0.1073134,1.10934,0.1491174,0.01475628,1.083996,0.02497531,0.4273551,1.35499,-0.01899666,-0.1619315,1.165333,0.1853914,0.01956953,1.062443,0.02277109,-0.03944391,1.357351,0.02772581,-0.364081,1.329885,-0.1423644,0.1380771,1.339235,-0.05299643,-0.35323,1.294376,-0.203137,-0.08684925,1.307149,0.2262826,-0.1031795,1.306517,NA,NA,Unknown,Unknown,
-0.2919922,-1.036133,0.7265625,-0.2875977,0.5649414,0.7695313,1,-2,-5,-3,-8,4,-8,-4,1,5,6,1,-1,-2,-2,1,19.375,19.375,19.375,2.4375,2.4375,2.4375,3.29302,5.139932,4.328634,6.014143,5.460682,2.813839,-0.03422656,-0.09900062,1.135595,0.1511069,0.01109253,1.080771,0.02480882,0.4272302,1.353974,0.0009503831,-0.07388975,1.1961,0.1848685,0.01351864,1.060353,0.022796,-0.03946574,1.35684,0.0278506,-0.3641849,1.329494,-0.1427344,0.1383239,1.339039,-0.05294538,-0.3533302,1.294239,-0.2091259,-0.08534364,1.315836,0.2269075,-0.1046538,1.306213,NA,NA,Unknown,Unknown,
-0.2578125,-0.9414063,0.2802734,-0.2871094,0.5541992,0.7851563,-3,-6,-17,-7,-5,2,-3,-1,5,-2,-1,-2,1,-2,-3,0,26.9375,26.9375,26.9375,-1.8125,-1.8125,-1.8125,3.297731,5.175272,4.304346,6.012504,5.450625,2.816003,-0.03081938,-0.09388486,1.149897,0.1497614,0.009138996,1.082275,0.02468819,0.4272815,1.353563,-0.01859868,-0.1559638,1.190333,0.1832084,0.01510662,1.060696,0.02290994,-0.03962078,1.356499,0.02791201,-0.3642961,1.329319,-0.1427616,0.1381227,1.338032,-0.05291455,-0.3534336,1.294167,-0.2126207,-0.08450606,1.319507,0.2271752,-0.104958,1.306139,NA,NA,Unknown,Unknown,
-1.015625,-1.064453,0.7900391,-0.2749023,0.5585938,0.7944336,-11,10,24,7,-3,2,7,-4,-2,-1,-1,-2,5,1,0,-2,24.625,24.625,24.625,-0.25,-0.25,-0.25,3.325705,5.312715,4.261046,6.011822,5.439996,2.820394,-0.02770016,-0.08358208,1.160604,0.1494723,0.007056024,1.080948,0.02452567,0.4272797,1.353211,-0.008157451,-0.03899314,1.212714,0.181814,0.01591814,1.059505,0.02297229,-0.03968823,1.356225,0.02805995,-0.3643616,1.329133,-0.1428634,0.1378637,1.337264,-0.05280991,-0.353525,1.294049,-0.2143523,-0.08421227,1.321516,0.2271461,-0.1049767,1.30599,NA,NA,Unknown,Unknown,
-0.8569336,-0.8305664,0.1206055,-0.2666016,0.578125,0.7954102,3,-7,-8,1,-11,16,-3,2,-4,4,4,2,0,1,-3,-5,33.5625,33.5625,33.5625,-4.5,-4.5,-4.5,3.33904,5.464369,4.221273,6.010096,5.429963,2.827206,-0.02715825,-0.07498486,1.166007,0.1487708,0.005493673,1.079401,0.02431445,0.4270386,1.35262,-0.01656086,-0.135272,1.195816,0.1815778,0.01664212,1.061283,0.02297753,-0.03982328,1.355883,0.02811778,-0.364449,1.328951,-0.1429158,0.1377075,1.336587,-0.0527524,-0.3536408,1.293826,-0.214914,-0.08418707,1.321685,0.227347,-0.1051886,1.305774,NA,NA,Unknown,Unknown,
-0.4545898,-0.7338867,0.2246094,-0.2744141,0.5654297,0.7998047,3,2,8,-3,-7,1,-6,3,0,-2,4,0,-1,-2,1,-1,25.625,25.625,25.625,-4.0625,-4.0625,-4.0625,3.36404,5.563461,4.199277,6.008192,5.425812,2.830943,-0.02363931,-0.05495357,1.17253,0.1465939,0.003829981,1.079669,0.024168,0.4268682,1.351749,-0.01374718,0.0004818852,1.223947,0.17948,0.01418565,1.057714,0.02297634,-0.03993773,1.355564,0.02809948,-0.364527,1.328746,-0.1429235,0.1375793,1.33606,-0.05276377,-0.3537281,1.293645,-0.2151762,-0.08422451,1.321517,0.2274712,-0.1053678,1.305602,NA,NA,Unknown,Unknown,
0.1142578,-0.6918945,0.9257813,-0.253418,0.5878906,0.7998047,-14,4,13,-3,12,-13,10,5,2,2,3,2,1,0,-2,1,25.6875,25.6875,25.6875,-4.0625,-4.0625,-4.0625,3.404227,5.725149,4.181445,6.004877,5.415616,2.843911,-0.02250772,-0.04347507,1.174069,0.1457757,0.00263268,1.081059,0.02397706,0.4268605,1.351367,-0.002246393,-0.09960435,1.201273,0.1786391,0.008168978,1.058812,0.02300935,-0.03996085,1.355445,0.02814574,-0.3645689,1.328613,-0.1429413,0.137513,1.335643,-0.05272139,-0.3537845,1.293524,-0.214999,-0.08436108,1.320933,0.2275904,-0.1053673,1.30538,NA,NA,NotTracked,Unknown,
0.05517578,-0.5629883,0.7504883,-0.2548828,0.5825195,0.7963867,4,-5,3,-1,0,-5,-8,2,0,-1,0,-3,-7,-1,-2,-3,16.25,16.25,16.25,-5.125,-5.125,-5.125,3.425774,5.76143,4.184725,6.003241,5.413465,2.848293,0.0334251,-0.006915339,1.142583,0.1428191,0.001123735,1.082294,0.02384465,0.4267826,1.350978,0.100168,-0.01157275,1.1585,0.1723402,-0.000616182,1.057091,0.0229788,-0.03998678,1.355333,0.02811391,-0.3645756,1.328491,-0.1436272,0.1385071,1.337908,-0.05274471,-0.3537903,1.293368,-0.2140187,-0.08394831,1.318979,0.2275217,-0.1057155,1.305381,NA,NA,NotTracked,NotTracked,
-0.4833984,-0.7011719,0.3730469,-0.253418,0.5839844,0.800293,1,-2,0,0,-2,-7,-4,2,-1,2,2,2,-1,-1,-1,1,1.4375,1.4375,1.4375,-3.4375,-3.4375,-3.4375,3.425134,5.849741,4.185025,6.001212,5.410813,2.856685,0.01356049,0.0005777085,1.159742,0.1394733,0.002957863,1.083409,0.02375057,0.4266778,1.3509,0.05342968,0.02470139,1.197333,0.169541,-0.004643198,1.058094,0.02297087,-0.04001429,1.355292,0.02810894,-0.3645948,1.328441,-0.1437734,0.1382229,1.337041,-0.0527392,-0.3538307,1.293262,-0.2089161,-0.08582099,1.31343,0.2286444,-0.09979871,1.304722,NA,NA,NotTracked,NotTracked,
-0.5385742,-0.7246094,0.394043,-0.2514648,0.5869141,0.7919922,-2,-11,-7,-3,-11,4,0,2,2,6,8,4,2,1,2,3,-4.25,-4.25,-4.25,-4.0625,-4.0625,-4.0625,3.420248,5.93581,4.191937,5.999718,5.409945,2.864597,-0.003334326,0.01136557,1.16224,0.140696,0.0003848153,1.084106,0.02372085,0.4266473,1.350853,0.01709252,-0.04813549,1.20776,0.1745481,0.005026707,1.059251,0.02300648,-0.04004898,1.355223,0.02811289,-0.3646317,1.328395,-0.1437002,0.138046,1.336296,-0.05272728,-0.3538721,1.29317,-0.2047409,-0.08704962,1.308457,0.228616,-0.09975147,1.30487,NA,NA,NotTracked,NotTracked,
-0.5234375,-0.7011719,0.3676758,-0.2602539,0.5820313,0.7954102,3,-2,-1,2,1,7,4,3,-3,1,-1,3,2,0,1,-5,-7.5,-7.5,-7.5,-2.8125,-2.8125,-2.8125,3.416126,5.992222,4.205515,5.998606,5.410818,2.872011,-0.007238404,0.02287827,1.15991,0.1405852,0.0001739925,1.084852,0.02369427,0.4266425,1.350856,0.003917517,0.0117429,1.102316,0.1726831,0.008849123,1.059008,0.02297156,-0.04008948,1.355191,0.02809699,-0.3647393,1.328354,-0.1437487,0.137843,1.33571,-0.05274046,-0.3539868,1.293062,-0.1979715,-0.08872142,1.302021,0.2286359,-0.09981776,1.304853,NA,NA,NotTracked,NotTracked,
-0.5234375,-0.7011719,0.3676758,-0.2602539,0.5820313,0.7954102,3,-2,-1,2,1,7,4,3,-3,1,-1,3,2,0,1,-5,-7.5,-7.5,-7.5,-2.8125,-2.8125,-2.8125,3.416126,5.992222,4.205515,5.998606,5.410818,2.872011,-0.009298766,0.03392907,1.155569,0.1370721,0.001341659,1.086514,0.02367101,0.4266124,1.350848,0.02073236,-0.02105328,1.20895,0.1709603,0.01112968,1.06283,0.02294304,-0.04015916,1.355139,0.02808158,-0.3648332,1.328278,-0.1437099,0.1376381,1.334929,-0.05275597,-0.354127,1.292899,-0.1929359,-0.08949614,1.294236,0.2285743,-0.09982546,1.304991,NA,NA,NotTracked,NotTracked,
-0.5268555,-0.6762695,0.3769531,-0.2666016,0.5917969,0.7827148,5,0,-2,-1,1,-6,-6,-2,1,0,-1,-3,-10,-4,-1,0,-20.0625,-20.0625,-20.0625,-2.875,-2.875,-2.875,3.409806,6.021012,4.231346,5.998848,5.41221,2.878795,-0.01364962,0.04479279,1.144781,0.1359164,0.003487396,1.086923,0.023609,0.4266622,1.350762,0.04408924,0.04377823,1.132143,0.1703693,0.01062249,1.063118,0.02294341,-0.04016532,1.35513,0.02809462,-0.3648685,1.328268,-0.1437222,0.1375753,1.33435,-0.05274377,-0.3541513,1.292875,-0.1884754,-0.09016367,1.290414,0.2283635,-0.100885,1.306083,NA,NA,NotTracked,NotTracked,
-0.5234375,-0.6831055,0.3686523,-0.2753906,0.5927734,0.7822266,10,1,-1,-4,2,-5,-6,-1,4,3,3,-2,-1,-3,-1,0,-27.3125,-27.3125,-27.3125,-3.625,-3.625,-3.625,3.403069,6.023397,4.248338,5.997686,5.415605,2.884333,-0.01695946,0.05210137,1.132463,0.1362592,0.004843661,1.087021,0.02360579,0.426717,1.350737,0.03823761,0.05611388,1.1164,0.1684032,0.01281975,1.062829,0.02291832,-0.04013653,1.355093,0.02808449,-0.3648607,1.328227,-0.1437627,0.1376356,1.333887,-0.05277842,-0.3541037,1.292653,-0.1831433,-0.09030388,1.283686,0.2282144,-0.1006079,1.306383,NA,NA,NotTracked,NotTracked,
-0.4360352,-0.7285156,0.4042969,-0.2817383,0.5874023,0.784668,-12,-8,-7,-6,3,-6,-4,-2,-2,-1,0,-3,-6,-4,-4,2,-33.4375,-33.4375,-33.4375,-3,-3,-3,3.387522,6.002331,4.28596,5.997399,5.418446,2.886635,-0.01629605,0.05724169,1.116504,0.1360151,0.003250681,1.090344,0.02359179,0.426735,1.350754,-0.01422387,0.03094994,1.21425,0.1678412,0.005305346,1.063491,0.02288905,-0.0401159,1.355087,0.02803851,-0.3648305,1.32821,-0.1437227,0.1392709,1.33558,-0.05282599,-0.3540427,1.29257,-0.1791643,-0.08837117,1.279348,0.2285225,-0.09926013,1.307475,NA,NA,NotTracked,NotTracked,
-0.4296875,-0.7490234,0.4355469,-0.2929688,0.5883789,0.78125,0,-9,-2,-6,4,-4,-5,-5,-4,-3,-2,-1,-2,-2,0,1,-26.5625,-26.5625,-26.5625,-2.0625,-2.0625,-2.0625,3.37621,5.960504,4.324347,5.996831,5.426513,2.889361,-0.01723715,0.05278332,1.107748,0.09024058,0.02184374,0.929823,0.02366231,0.4263558,1.351073,0.001899701,0.06380871,1.136333,0.1213765,0.02273705,0.9036776,0.02280302,-0.04039546,1.355083,0.02804929,-0.3651942,1.328106,-0.1437764,0.1388389,1.33487,-0.05281038,-0.3543617,1.292413,-0.1760401,-0.08885097,1.276183,0.2282211,-0.09668043,1.308604,NA,NA,NotTracked,NotTracked,
-0.3881836,-0.7485352,0.4545898,-0.3027344,0.5913086,0.7836914,2,1,-11,-2,-4,-4,5,0,-9,-4,-2,-4,-6,-2,-3,-1,-20.9375,-20.9375,-20.9375,-0.375,-0.375,-0.375,3.371179,5.899394,4.360051,5.997676,5.437128,2.889216,-0.02116563,0.05219655,1.098445,0.006211073,0.05766315,1.086327,0.02367222,0.4262403,1.351323,-0.0233927,0.07271311,1.097571,0.04982843,0.08163037,1.066786,0.02344071,-0.04049805,1.354621,0.0281206,-0.3653103,1.328069,-0.143679,0.1385435,1.334143,-0.05272064,-0.3544874,1.292303,-0.1747446,-0.08912586,1.274422,0.2280681,-0.09789409,1.309588,NA,NA,NotTracked,NotTracked,
-0.3500977,-0.7456055,0.4526367,-0.3056641,0.5825195,0.7666016,4,5,24,4,-5,0,-1,-1,-3,-2,-3,-1,-4,0,-1,-2,-22.1875,-22.1875,-22.1875,-1.875,-1.875,-1.875,3.363421,5.823844,4.391219,5.99704,5.449369,2.886591,-0.02144318,0.04873522,1.090118,0.008709196,0.05328704,1.075917,0.02370767,0.4262841,1.351471,-0.02023689,0.06889778,1.088909,0.05392851,0.07480573,1.057333,0.02344263,-0.04047884,1.354694,0.02813443,-0.3652879,1.328094,-0.1437633,0.1398375,1.335941,-0.05268464,-0.3544355,1.29233,-0.1729825,-0.08742195,1.272898,0.2281498,-0.09915125,1.311356,NA,NA,NotTracked,NotTracked,
-0.3442383,-0.7949219,0.4428711,-0.315918,0.5737305,0.7631836,-5,-11,-13,-4,-3,-3,-4,0,-2,0,-2,5,7,2,-1,1,-20.875,-20.875,-20.875,1.5,1.5,1.5,3.357257,5.781631,4.404213,5.997663,5.462835,2.88157,-0.01844275,0.04220659,1.078505,0.01186893,0.04658987,1.069901,0.02366801,0.4262977,1.351527,-0.01043289,0.05903732,1.075077,0.06437851,0.06447983,1.0488,0.02341985,-0.04046893,1.354715,0.02818339,-0.365284,1.328091,-0.1435908,0.1393526,1.334766,-0.05261771,-0.354421,1.292259,-0.172452,-0.08790719,1.271482,0.2280018,-0.09941374,1.312077,NA,NA,NotTracked,NotTracked,
-0.3081055,-0.7924805,0.512207,-0.3203125,0.5654297,0.7631836,-4,-10,0,-3,-5,-1,-2,-2,2,-1,2,-3,-4,-2,-1,-4,-17.4375,-17.4375,-17.4375,2.8125,2.8125,2.8125,3.348207,5.690193,4.426963,5.998595,5.469191,2.878475,0.01547528,0.03123278,1.06515,0.007148927,0.03398983,1.064001,0.0237118,0.4263168,1.351703,0.06556938,0.02391316,1.0824,0.04588098,0.05230665,1.040182,0.02339446,-0.04040695,1.354782,0.02818771,-0.3652412,1.328105,-0.14339,0.1388828,1.33389,-0.05260034,-0.3543837,1.29225,-0.1723693,-0.08830328,1.270331,0.2277925,-0.09911999,1.311923,NA,NA,NotTracked,NotTracked,
