ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3037109,0.8945313,0.7084961,0.3691406,-0.440918,0.6132813,-17,-10,-6,-5,-11,-1,-9,-32,3,5,-1,4,7,0,3,-5,132.25,132.25,132.25,-94.9375,-94.9375,-94.9375,6.426004,4.173545,5.713861,3.655928,4.871823,5.51032,-0.1342031,-0.1779274,0.8597348,0.08303342,-0.2056876,0.9145636,-0.02760492,0.309438,1.150404,-0.1504066,-0.111524,0.8100714,0.03110062,-0.2117584,0.898,-0.03605497,-0.1217314,1.173048,-0.03017385,-0.4238555,1.156936,-0.1969509,0.04945535,1.14517,-0.1095813,-0.4126122,1.123965,-0.2662034,-0.1485798,1.075184,0.2161323,-0.1381636,1.132682,NA,NA,Unknown,Unknown,
-0.03222656,0.7944336,0.6806641,0.2822266,-0.5307617,0.6035156,-53,-80,6,-11,-2,-1,11,-24,11,8,2,-1,-3,-1,0,9,158.875,158.875,158.875,-40.0625,-40.0625,-40.0625,6.676473,5.056522,5.928637,3.55761,5.061361,5.370124,-0.09691463,-0.1141599,0.832624,0.02600327,-0.05417311,0.8680981,-0.02723873,0.3096313,1.154632,-0.1263528,-0.04373005,0.7774,-0.01536763,-0.02503742,0.8744168,-0.03543887,-0.1198436,1.174106,-0.03094046,-0.4203059,1.157768,-0.1933946,0.05031602,1.14325,-0.1101679,-0.4085767,1.123657,-0.2513944,-0.1253752,1.01578,0.2181836,-0.1249844,1.072469,NA,NA,NotTracked,NotTracked,
-0.1015625,0.8227539,0.5385742,0.15625,-0.6552734,0.5361328,-9,4,3,19,4,-9,-13,-64,7,18,7,3,9,11,7,8,145.5,145.5,145.5,-56.5625,-56.5625,-56.5625,6.976875,5.601135,6.109973,3.453165,5.095369,5.234837,-0.07344181,-0.08559573,0.8220773,0.02060405,0.06098866,0.8853303,-0.02705368,0.3082933,1.159389,-0.09647341,-0.02520691,0.7885334,-0.0348739,0.05252397,0.9163333,-0.03511623,-0.1198148,1.174734,-0.03116086,-0.4214432,1.158263,-0.1909054,0.05110111,1.141003,-0.11066,-0.4101945,1.125571,-0.2331355,-0.111787,0.9904344,0.1993298,-0.08969574,1.001261,NA,NA,NotTracked,NotTracked,
-0.121582,0.5825195,0.3754883,0.06298828,-0.8154297,0.5327148,-10,2,-11,-12,-21,-28,1,17,14,14,2,2,2,0,-7,8,94.4375,94.4375,94.4375,-7.1875,-7.1875,-7.1875,7.253016,5.967435,6.317491,3.410073,5.122703,5.195056,-0.06030351,-0.07003748,0.8189924,0.03261598,0.1275994,0.9031181,-0.02777861,0.3155458,1.16221,-0.07951859,-0.005286597,0.7874666,0.07826047,0.1083785,0.9482857,-0.0344593,-0.1205421,1.173736,-0.03117539,-0.4228694,1.158411,-0.189432,0.0519652,1.13975,-0.1111057,-0.4118055,1.127724,-0.2356861,-0.1096456,0.9889969,0.2289995,-0.07220193,0.9728909,NA,NA,Unknown,Unknown,
-0.1733398,0.4086914,0.121582,-0.07958984,-0.8300781,0.519043,19,-3,5,4,4,1,16,7,-8,-11,-29,-7,-1,-6,12,-1,8.75,8.75,8.75,1.1875,1.1875,1.1875,7.452802,6.187259,6.511386,3.425333,5.167452,5.198356,-0.05351448,-0.05999538,0.8162623,0.003762,0.1671443,0.9099146,-0.02773704,0.3219233,1.162203,-0.07599051,0.003365773,0.7879411,-0.03642223,0.1485703,0.9431875,-0.03357101,-0.120446,1.173603,-0.03098192,-0.4227983,1.158375,-0.1878092,0.05277614,1.138777,-0.1110221,-0.4115251,1.128198,-0.2373485,-0.1084076,0.9886608,0.1942385,-0.0232123,0.939441,NA,NA,Unknown,Unknown,
-0.2446289,0.4423828,0.1386719,-0.2724609,-0.9760742,0.6142578,24,13,9,5,-37,-62,-11,99,-2,1,7,-3,-5,0,-6,-2,-43.5625,-43.5625,-43.5625,-0.3125,-0.3125,-0.3125,7.383131,6.152145,6.49478,3.414616,5.22751,5.210387,-0.0453236,-0.04668772,0.8123509,-0.01204612,0.1665072,0.8999937,-0.02777299,0.3257786,1.163317,-0.07703589,0.01727748,0.7907368,-0.04075954,0.1562525,0.9372353,-0.03322018,-0.1203495,1.17362,-0.0309177,-0.4228436,1.158293,-0.187059,0.05343121,1.138292,-0.1110653,-0.4114805,1.128579,-0.2371891,-0.1073915,0.9879673,0.1912777,-0.02442301,0.9377067,NA,NA,Unknown,Unknown,
-0.03613281,0.5214844,0.2119141,-0.2871094,-0.7768555,0.2851563,11,4,3,0,14,28,2,41,-8,-8,-6,-5,-4,-3,14,4,-118.3125,-118.3125,-118.3125,2.625,2.625,2.625,7.161413,5.930178,6.388193,3.4206,5.36037,5.256329,-0.04370153,-0.02883263,0.8047312,-0.02035293,0.1082412,0.8675441,-0.02780736,0.3247706,1.164862,-0.08303404,0.0221034,0.799087,-0.04043562,0.1232323,0.8925,-0.03326503,-0.1213415,1.17302,-0.03074374,-0.4260676,1.157424,-0.1867016,0.05420332,1.137784,-0.1112952,-0.4142314,1.128266,-0.1762873,-0.09089363,0.9159078,0.1748914,-0.0368616,0.9417368,NA,NA,NotTracked,Unknown,
-0.2148438,0.6894531,0.3989258,-0.421875,-0.8217773,0.7226563,43,8,18,17,11,33,13,43,-34,-10,0,6,5,-8,-19,-25,-139.9375,-139.9375,-139.9375,-13.4375,-13.4375,-13.4375,6.826494,5.458396,6.256802,3.440033,5.435442,5.293291,-0.03096408,-0.01001336,0.7975616,-0.05149028,-0.007517708,0.8021923,-0.02757806,0.3199056,1.166822,0.008271316,-0.03253817,0.8236,-0.009684294,0.0132513,0.7727143,-0.03295263,-0.1213765,1.173185,-0.03068125,-0.4272328,1.156509,-0.1866984,0.0562529,1.137455,-0.1114354,-0.4152968,1.124865,-0.1705808,-0.08383416,0.9054089,0.1749699,-0.0846011,0.9817747,NA,NA,NotTracked,NotTracked,
-0.5185547,1.016113,0.2470703,-0.1318359,-0.7084961,0.5703125,16,-14,14,10,8,1,18,-34,3,10,28,23,-3,-7,17,-2,-148.375,-148.375,-148.375,23.25,23.25,23.25,6.554049,4.97067,6.179817,3.444974,5.486971,5.267505,-0.04860539,0.01181405,0.8073366,0.01543164,-0.1452612,0.8934631,-0.02798757,0.3184037,1.167187,-0.02731627,-0.01885764,0.7834738,-0.002359892,-0.1177398,0.9036924,-0.03241402,-0.1202222,1.17331,-0.03056815,-0.4239895,1.155788,-0.18699,0.05766104,1.136914,-0.110568,-0.411075,1.121491,-0.1746611,-0.0792103,0.9056133,0.2258181,-0.1188578,1.064421,NA,NA,NotTracked,NotTracked,
0.418457,0.8955078,0.7143555,-0.3544922,-0.8359375,0.5317383,-34,-5,-14,6,5,9,13,-4,-8,0,-9,-12,-1,-7,25,-9,-97.375,-97.375,-97.375,-2.3125,-2.3125,-2.3125,6.331567,4.442338,6.195836,3.422234,5.536378,5.18858,-0.04953565,0.01645106,0.8247828,0.01004439,-0.2469677,0.9211729,-0.02825805,0.3172948,1.167046,-0.04293362,-0.01832044,0.8004422,-0.01234216,-0.2480109,0.9665999,-0.03238696,-0.1203066,1.173323,-0.0306568,-0.4244807,1.155362,-0.1871591,0.05813199,1.136471,-0.1107237,-0.4119467,1.119995,-0.179354,-0.07654725,0.9117527,0.2155797,-0.1293924,1.086198,NA,NA,Unknown,Unknown,
0.5786133,1.138184,0.7700195,-0.3813477,-0.7304688,0.480957,-5,14,27,7,-13,-29,1,-6,4,-3,2,-3,-4,-6,-21,4,-67.5625,-67.5625,-67.5625,16.5,16.5,16.5,6.299088,4.201636,6.176912,3.431068,5.540475,5.158371,-0.04676796,0.01341864,0.8369793,0.02710229,-0.2618839,0.9345512,-0.02833167,0.3163748,1.166145,-0.0851284,0.07826695,0.8324285,0.008441741,-0.2789371,0.9860001,-0.03236478,-0.1203576,1.173267,-0.03101256,-0.4249213,1.154915,-0.1871851,0.05842994,1.13617,-0.1111052,-0.4124523,1.119057,-0.1816994,-0.07655998,0.918335,0.2123967,-0.1332972,1.100761,NA,NA,Unknown,Unknown,
0.2963867,0.722168,0.6967773,-0.4384766,-0.8710938,0.550293,4,6,10,17,32,20,17,-10,1,-11,-17,-9,-1,1,8,8,-20,-20,-20,10.8125,10.8125,10.8125,6.248849,4.2479,6.135121,3.41661,5.541925,5.129553,-0.04452321,0.008756086,0.8437991,0.02886261,-0.2533337,0.9331425,-0.02797773,0.3155675,1.165219,-0.08192991,0.07776091,0.8327999,-0.009844669,-0.2643901,0.9654444,-0.03232891,-0.1203556,1.173215,-0.03113152,-0.4250022,1.154688,-0.1871974,0.05861039,1.135988,-0.1112006,-0.4125438,1.118578,-0.1830539,-0.07786664,0.9243104,0.2112961,-0.1346184,1.10647,NA,NA,Unknown,Unknown,
0.2856445,0.7290039,0.6606445,-0.3491211,-0.8544922,0.5600586,-2,-1,-19,-18,-6,-1,5,-7,-13,-12,-19,-3,0,4,-30,-10,-2.625,-2.625,-2.625,-1.25,-1.25,-1.25,6.285229,4.329019,6.08187,3.424561,5.536863,5.122203,-0.03823379,0.007011082,0.8459012,0.03171182,-0.2425095,0.9232939,-0.02760115,0.314767,1.164338,-0.08048988,0.0712821,0.8375714,0.01008313,-0.2308715,1.003,-0.03229339,-0.1203351,1.173193,-0.03115137,-0.4249531,1.154626,-0.1873085,0.05894946,1.13587,-0.1111422,-0.4124425,1.118357,-0.1856524,-0.07972008,0.9324297,0.2117786,-0.1346844,1.109692,NA,NA,Unknown,Unknown,
0.3950195,0.7207031,0.6943359,-0.3320313,-0.7817383,0.5195313,35,1,-4,3,7,15,15,35,-1,0,5,-6,0,-20,4,-11,4.5,4.5,4.5,4.0625,4.0625,4.0625,6.326985,4.414946,6.035541,3.430859,5.53651,5.122229,-0.03774157,0.006029606,0.8473371,0.03894446,-0.2225335,0.9125542,-0.02747782,0.3142922,1.163633,-0.08059587,0.0748381,0.8387392,0.02804171,-0.197644,0.9181668,-0.03259835,-0.1202568,1.173227,-0.03123109,-0.4247981,1.154481,-0.187475,0.05920674,1.135814,-0.1111641,-0.4122509,1.11811,-0.1870139,-0.08066168,0.9351507,0.2115892,-0.1345669,1.109624,NA,NA,Unknown,Unknown,
0.3574219,0.6210938,0.7529297,-0.222168,-0.7578125,0.5297852,2,-3,-21,-19,-5,7,-8,-14,-1,-3,9,2,-1,-11,-6,-7,19.25,19.25,19.25,1.5625,1.5625,1.5625,6.332908,4.491435,6.0171,3.43058,5.523304,5.14674,-0.03889233,0.002501969,0.8472854,0.03362789,-0.2103507,0.9060169,-0.0274345,0.3140527,1.163495,-0.08098818,0.06802203,0.8391449,0.03341421,-0.2068755,0.8699573,-0.03268139,-0.1201399,1.173199,-0.03118282,-0.424469,1.15428,-0.18758,0.05946022,1.135759,-0.1110392,-0.4119616,1.11794,-0.1898377,-0.08245975,0.93805,0.2111709,-0.134461,1.108213,NA,NA,Unknown,Unknown,
0.4975586,0.5053711,0.7802734,0.206543,-0.4990234,0.5546875,-3,-7,-6,-2,-4,-4,-2,2,-3,-4,-9,-11,-10,-6,-4,-2,-30.4375,-30.4375,-30.4375,27.625,27.625,27.625,6.32116,4.600886,5.989171,3.524138,5.438605,5.271161,-0.04824794,-0.009898088,0.8472703,0.03416184,-0.1869618,0.9011844,-0.02736614,0.3138693,1.163281,-0.07438724,0.05671307,0.8465295,-0.006167333,-0.1993304,0.9103894,-0.03285733,-0.1199599,1.173154,-0.03114522,-0.4235437,1.153743,-0.1876807,0.05956048,1.135779,-0.1108424,-0.4111384,1.117511,-0.1921822,-0.08750469,0.941367,0.2110416,-0.1344882,1.107696,NA,NA,NotTracked,Unknown,
0.2128906,0.5185547,0.6015625,0.01904297,-0.4658203,0.5859375,1,2,4,4,1,-2,0,3,-5,-3,-5,0,1,3,-5,3,-19.1875,-19.1875,-19.1875,12.8125,12.8125,12.8125,6.282815,4.688862,5.918185,3.602377,5.290014,5.425421,-0.07063179,-0.05711683,0.8455829,0.03656588,-0.1734717,0.9006553,-0.02727007,0.3138126,1.16296,-0.09126984,-0.03037898,0.828514,0.04679779,-0.1990365,0.8737499,-0.0326052,-0.1191107,1.172801,-0.0312067,-0.4210883,1.152985,-0.1874719,0.05928239,1.135705,-0.1105186,-0.4086118,1.117245,-0.2119656,-0.1097132,0.9726315,0.2102373,-0.1349994,1.108604,NA,NA,NotTracked,NotTracked,
0.1704102,0.5908203,0.5268555,-0.2099609,-0.7402344,0.6420898,6,1,4,5,4,-1,1,34,4,6,4,10,10,10,7,14,-60.1875,-60.1875,-60.1875,-0.1875,-0.1875,-0.1875,6.243182,4.712605,5.787743,3.637663,4.795426,5.592118,-0.1105028,-0.147174,0.8480108,0.04793827,-0.1868865,0.9066286,-0.02706126,0.3137361,1.162199,-0.07073871,-0.1081165,0.9091428,0.06388674,-0.1886468,0.8705863,-0.03271539,-0.1183387,1.172379,-0.03134574,-0.4195144,1.152198,-0.1873514,0.05874313,1.135896,-0.1104738,-0.4069542,1.116605,-0.2871267,-0.1532643,1.037959,0.2047039,-0.1382669,1.122737,NA,NA,NotTracked,NotTracked,
0.04882813,0.4804688,0.5483398,-0.02050781,-0.9897461,0.6313477,9,6,8,3,4,9,-3,-9,-5,0,-5,-9,-10,4,5,-1,-76.3125,-76.3125,-76.3125,-55.8125,-55.8125,-55.8125,6.138384,4.587757,5.658335,3.559707,4.269336,5.695921,-0.1509741,-0.2681128,0.8742703,0.07695673,-0.241163,0.9202035,-0.02613072,0.3136417,1.159935,-0.09475666,-0.2785282,0.9363334,0.04042359,-0.2328124,0.9473001,-0.03206082,-0.1184391,1.170741,-0.02854112,-0.4208447,1.148553,-0.1874517,0.05649803,1.136561,-0.1079281,-0.4088255,1.113892,-0.2785855,-0.1518056,1.123384,0.1968689,-0.1403912,1.148837,NA,NA,Unknown,Unknown,
0.3017578,0.5981445,0.6240234,0.7495117,-0.8901367,0.7158203,1,-6,-13,-13,-8,0,17,28,-23,-3,1,-5,-5,-10,-8,-11,-25.875,-25.875,-25.875,19,19,19,6.103331,4.143029,5.495644,3.439301,3.769332,5.885223,-0.1843662,-0.3779683,0.9266019,0.1019709,-0.3276618,0.9500818,-0.02533533,0.3134383,1.157839,-0.1365304,-0.3719812,0.8886001,0.06035859,-0.3371522,1.022154,-0.0325401,-0.1185898,1.16885,-0.02926747,-0.421292,1.146497,-0.1938176,0.0530038,1.138092,-0.1087108,-0.4096425,1.112561,-0.2452899,-0.1702799,1.124533,0.1898558,-0.1515969,1.16329,NA,NA,Closed,Closed,
0.8413086,0.5859375,0.5727539,1.23584,-0.4394531,0.262207,0,-4,-10,-3,2,3,1,3,-14,-7,-2,1,-2,-2,-7,-14,-73.875,-73.875,-73.875,-20.5,-20.5,-20.5,6.12931,3.727413,5.36596,3.090273,3.222406,6.349614,-0.2190944,-0.4464734,0.9954976,0.1388533,-0.3994894,1.00027,-0.02486431,0.3133078,1.15656,-0.1845027,-0.4485971,0.97075,0.1094003,-0.401961,1.011917,-0.03367649,-0.1194476,1.167874,-0.03156691,-0.4229892,1.146328,-0.1931259,0.05215347,1.138356,-0.110766,-0.4109985,1.112714,-0.2413438,-0.1849098,1.128122,0.1858801,-0.1640354,1.172156,NA,NA,Closed,Closed,
1.161133,0.3798828,0.4628906,1.17334,-0.487793,0.08007813,-9,-4,-4,-4,-3,-6,0,-13,1,2,2,2,1,6,3,-5,-3.6875,-3.6875,-3.6875,-67.375,-67.375,-67.375,6.271217,3.206656,5.113577,2.531918,3.026698,6.824834,-0.2307076,-0.4716135,1.053288,0.1515194,-0.4436149,1.059214,-0.02458271,0.3130266,1.154655,-0.1815215,-0.4451357,1.0475,0.1161826,-0.4412414,1.054645,-0.03392093,-0.1199188,1.167677,-0.03173949,-0.4241201,1.147019,-0.1926316,0.05150282,1.138287,-0.110798,-0.4119289,1.113324,-0.2395268,-0.1932974,1.130391,0.1819753,-0.176425,1.175577,NA,NA,NotTracked,NotTracked,
1.15332,0.253418,0.1464844,1.008301,-0.4887695,0.02783203,-3,-3,-4,-2,-2,-4,3,-17,-4,1,2,3,5,4,-3,-5,2.875,2.875,2.875,-18,-18,-18,6.640086,2.93333,4.716418,2.292963,2.979478,7.029123,-0.2391177,-0.4743734,1.079296,0.1657872,-0.4641142,1.090616,-0.02424133,0.3130266,1.15299,-0.1867343,-0.45087,1.054889,0.1214296,-0.4507226,1.059786,-0.03400799,-0.1201786,1.167618,-0.03142394,-0.4249411,1.148275,-0.195117,0.05016233,1.138181,-0.1102812,-0.4127086,1.114152,-0.238527,-0.1966336,1.134331,0.1788059,-0.1854354,1.176462,NA,NA,NotTracked,NotTracked,
1.144043,0.2900391,0.02539063,0.8647461,-0.3598633,0.1953125,-10,-9,-7,-7,-6,-10,-11,-11,15,3,0,1,-3,-4,-10,6,12.75,12.75,12.75,-49.375,-49.375,-49.375,7.120533,2.809311,4.257068,2.412284,2.953135,6.823492,-0.2362174,-0.4719161,1.086008,0.1715116,-0.4692234,1.108325,-0.02384513,0.3128576,1.150834,-0.1863016,-0.4498107,1.052444,0.1286465,-0.4557111,1.06787,-0.03397505,-0.1203103,1.167556,-0.03083444,-0.4254218,1.149491,-0.1941536,0.04998576,1.138047,-0.1096071,-0.4131343,1.115085,-0.2389628,-0.1970112,1.139758,0.17701,-0.1905279,1.178699,NA,NA,NotTracked,NotTracked,
0.9399414,0.1933594,0.1875,0.9257813,-0.3974609,0.08496094,8,-1,-2,-1,-3,-2,-1,8,7,4,3,0,3,2,4,-5,24.75,24.75,24.75,7.5,7.5,7.5,7.107153,2.773791,4.288881,2.509286,2.962861,6.698073,-0.2329801,-0.4727595,1.086003,0.1699974,-0.4702142,1.116214,-0.02336156,0.3127932,1.149313,-0.1868681,-0.4673734,1.056228,0.130553,-0.451818,1.071133,-0.03389823,-0.1204496,1.167468,-0.0304401,-0.4255081,1.150322,-0.1962321,0.0495815,1.138027,-0.1090981,-0.4132489,1.115641,-0.2389296,-0.1965408,1.142177,0.176743,-0.1914231,1.181454,NA,NA,NotTracked,NotTracked,
0.9052734,0.1972656,0.2211914,0.984375,-0.1582031,-0.08837891,-2,0,-2,-2,-4,-10,1,-2,-5,2,2,3,2,1,-1,-7,-7.4375,-7.4375,-7.4375,-24.6875,-24.6875,-24.6875,6.886349,2.77495,4.526328,2.559694,2.950163,6.650557,-0.2293487,-0.4715436,1.08336,0.1654442,-0.4687592,1.115269,-0.02291715,0.3125078,1.148181,-0.1869596,-0.4425752,1.053,0.1305699,-0.4494698,1.07042,-0.03386432,-0.120711,1.167314,-0.0303182,-0.4257993,1.150801,-0.1956908,0.04926691,1.137835,-0.1089013,-0.4135669,1.116054,-0.2380489,-0.1975894,1.143795,0.1752729,-0.1918699,1.183574,NA,NA,NotTracked,NotTracked,
