ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.3334961,0.015625,1.191406,0.2832031,0.08154297,-1,-1,-1,0,0,-1,0,0,4,24,21,-10,-2,-5,-5,-4,0.375,0.375,0.375,-25.0625,-25.0625,-25.0625,2.505397,3.04371,7.531685,6.667336,3.10184,3.08118,-0.1766124,-0.4740425,1.254143,0.1889993,-0.4608855,1.250428,0.01445301,0.3028703,1.319819,-0.2198831,-0.4824815,1.248048,0.1458793,-0.4446072,1.233377,0.003862308,-0.1081106,1.3524,0.01061862,-0.3972555,1.335439,-0.1569084,0.05273589,1.328051,-0.06296275,-0.3879965,1.305063,-0.1911265,-0.1904783,1.330921,0.2068673,-0.1779231,1.343683,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3413086,0.01660156,1.20166,0.449707,0.3642578,-2,0,0,-2,-1,-2,-2,-1,19,17,63,35,6,2,4,17,4.25,4.25,4.25,30.0625,30.0625,30.0625,2.502115,3.047484,7.540552,6.519699,3.240257,3.260596,-0.1760253,-0.4741085,1.253089,0.1852939,-0.4579131,1.239145,0.01460658,0.3028565,1.319877,-0.2173715,-0.4711519,1.245703,0.1430152,-0.4339223,1.230211,0.004033077,-0.1081184,1.352403,0.0106633,-0.397274,1.335393,-0.1549052,0.05238241,1.330863,-0.06292446,-0.388002,1.305036,-0.1909984,-0.1907544,1.330988,0.2078059,-0.1778009,1.344224,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3300781,0.01025391,1.052246,0.7617188,0.5341797,-2,0,-1,-1,-2,-1,1,1,10,10,16,20,6,4,-19,1,6.25,6.25,6.25,21.8125,21.8125,21.8125,2.502001,3.050309,7.547927,6.444207,3.456635,3.382547,-0.1759742,-0.4744207,1.253353,0.1795173,-0.4448082,1.222943,0.0147596,0.3028576,1.319962,-0.2198318,-0.4758053,1.247874,0.1882791,-0.4400086,1.174305,0.004162827,-0.1080924,1.352392,0.01065086,-0.3972495,1.335374,-0.1548866,0.05255698,1.330602,-0.06293964,-0.3879468,1.305022,-0.1909228,-0.1905721,1.330993,0.2096417,-0.1773046,1.345573,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3305664,0.01220703,0.7177734,0.7958984,0.5415039,-1,-1,-2,-2,-1,-1,-1,0,-5,-16,-16,-7,-6,9,14,38,5.75,5.75,5.75,-24.25,-24.25,-24.25,2.501115,3.050349,7.552578,6.406477,3.734977,3.41713,-0.1764281,-0.4738379,1.253611,0.1744152,-0.4244167,1.197292,0.01493165,0.3029813,1.320131,-0.2200499,-0.4731118,1.250316,0.1827286,-0.4075808,1.153064,0.004179433,-0.1080613,1.352386,0.01040435,-0.3971958,1.335319,-0.1548351,0.05268359,1.330477,-0.06327837,-0.3877094,1.304976,-0.1907543,-0.1904511,1.331066,0.2127808,-0.1763206,1.348387,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3217773,0.03320313,0.2744141,0.7270508,0.5043945,1,0,-1,0,0,-3,1,-1,12,4,-3,0,-2,-49,21,20,1.125,1.125,1.125,-19.125,-19.125,-19.125,2.499919,3.049947,7.557817,6.385188,4.051487,3.405222,-0.1768461,-0.4729465,1.253889,0.1645749,-0.362033,1.143726,0.01539605,0.303144,1.320185,-0.2197558,-0.4692237,1.249728,0.1734448,-0.336473,1.109957,0.004133801,-0.107989,1.352317,0.008469226,-0.396855,1.335094,-0.1545694,0.0528359,1.32996,-0.06538769,-0.3867766,1.304565,-0.190498,-0.1902484,1.331231,0.2189559,-0.1734155,1.354004,NA,NA,NotTracked,Unknown,
0.8920898,-0.328125,0.04638672,0.1484375,0.4858398,0.3754883,1,-1,-2,-1,-1,0,-2,1,9,0,-1,5,16,-11,-44,-64,-5.9375,-5.9375,-5.9375,-4.0625,-4.0625,-4.0625,2.486295,3.04531,7.566687,6.381203,4.323951,3.396266,-0.1771531,-0.4726459,1.253995,0.1585683,-0.3284349,1.131893,0.01575788,0.3032101,1.320198,-0.2233,-0.4648358,1.252752,0.1718249,-0.3014756,1.096811,0.004080557,-0.1079598,1.352252,0.007285348,-0.3967815,1.334738,-0.1544079,0.05287003,1.329694,-0.06657314,-0.3864026,1.304132,-0.1903459,-0.1901913,1.331256,0.2191274,-0.1682518,1.353104,NA,NA,NotTracked,Unknown,
0.9067383,-0.3227539,0.04296875,0.2416992,0.5175781,0.4379883,-1,-2,-2,0,0,0,-1,-2,-62,-21,-5,7,11,25,-24,-72,-7.4375,-7.4375,-7.4375,43.5,43.5,43.5,2.478546,3.043156,7.571362,6.413025,4.520803,3.406359,-0.178026,-0.4724495,1.255468,0.1572858,-0.296583,1.117445,0.01612444,0.3033061,1.320339,-0.2226233,-0.4721079,1.254521,0.1257563,-0.335714,1.182,0.004067934,-0.1079299,1.352242,0.006602022,-0.3965354,1.334656,-0.1542839,0.05300109,1.329623,-0.06715669,-0.3859887,1.304122,-0.1903257,-0.1900326,1.331352,0.2200523,-0.1568569,1.3498,NA,NA,NotTracked,Unknown,
0.9511719,-0.3354492,0.01757813,0.284668,0.5742188,0.5473633,-1,1,0,0,-2,-1,-1,0,25,10,0,-3,-3,-24,-5,61,-2.625,-2.625,-2.625,51.3125,51.3125,51.3125,2.455856,3.039163,7.585538,6.479706,4.685668,3.467712,-0.1774888,-0.4725863,1.254303,0.1525708,-0.2526631,1.098067,0.01678513,0.3032214,1.320707,-0.2200519,-0.470698,1.246782,0.09838391,-0.2782686,1.14225,0.004089142,-0.107905,1.352228,0.005999907,-0.3963704,1.334397,-0.1540733,0.05300231,1.329316,-0.06760498,-0.3856997,1.303926,-0.1898654,-0.1900508,1.331306,0.2218654,-0.1433855,1.339415,NA,NA,NotTracked,Unknown,
0.9448242,-0.3291016,-0.00390625,0.2236328,0.6503906,0.578125,-1,0,0,-1,0,1,-2,-2,5,-1,11,7,-4,15,0,-1,6,6,6,56.5,56.5,56.5,2.461394,3.041276,7.585024,6.502929,4.715566,3.493133,-0.1780929,-0.4712551,1.254338,0.149409,-0.2413317,1.094144,0.01715621,0.3032338,1.321132,-0.2238242,-0.4539683,1.256091,0.1013727,-0.2496919,1.121,0.004097853,-0.1078948,1.352234,0.005941246,-0.3963416,1.334363,-0.1540297,0.05302082,1.329322,-0.06764664,-0.3856482,1.303871,-0.1896478,-0.1900591,1.33132,0.2251254,-0.1362921,1.332843,NA,NA,NotTracked,Unknown,
0.9467773,-0.3183594,0,0.2832031,0.7421875,0.6181641,-1,-2,-2,-1,-2,-1,-2,0,-49,-25,-13,-6,-6,-11,-2,-13,8.875,8.875,8.875,47.1875,47.1875,47.1875,2.471286,3.044108,7.57974,6.546884,4.746466,3.540486,-0.1770024,-0.4726028,1.253707,0.1469492,-0.2343019,1.091223,0.01753227,0.3031812,1.321736,-0.2231271,-0.475991,1.252714,0.1000974,-0.2414157,1.129556,0.004119067,-0.1078652,1.352325,0.005891796,-0.3963208,1.334383,-0.1540313,0.05302015,1.329323,-0.06768017,-0.3856117,1.303934,-0.1895009,-0.1900778,1.331381,0.2265666,-0.131822,1.330574,NA,NA,NotTracked,Unknown,
0.9301758,-0.3203125,0.01513672,0.2382813,0.8056641,0.6264648,-3,-1,-1,0,0,-1,-1,-1,76,16,-12,-13,-2,4,-5,8,10.375,10.375,10.375,35.375,35.375,35.375,2.501712,3.052357,7.560358,6.573784,4.774242,3.594141,-0.1761236,-0.4729203,1.252121,0.1448869,-0.2274128,1.089607,0.01784098,0.3033229,1.322218,-0.2194007,-0.4620966,1.249101,0.0941499,-0.2561736,1.147,0.004131553,-0.1078656,1.352375,0.005796718,-0.3963706,1.33437,-0.1539738,0.05304521,1.329329,-0.06775519,-0.3856488,1.303982,-0.1894865,-0.1900403,1.331462,0.2311967,-0.126447,1.323685,NA,NA,NotTracked,Unknown,
0.921875,-0.3232422,0.03076172,0.2460938,0.8374023,0.6450195,0,1,1,1,0,1,2,1,-8,-8,-15,-19,-8,-8,-37,-42,10,10,10,38.625,38.625,38.625,2.518562,3.056702,7.548685,6.588491,4.795476,3.619262,-0.1759217,-0.4726027,1.251385,0.1419332,-0.2220511,1.085943,0.01798985,0.3034639,1.322955,-0.2168843,-0.4760497,1.239769,0.09849181,-0.2278668,1.12475,0.004162907,-0.1078048,1.352535,0.005752648,-0.3963631,1.334377,-0.153864,0.05315762,1.329561,-0.06780004,-0.3856285,1.304044,-0.1893152,-0.1899451,1.33161,0.2333089,-0.1230021,1.316666,NA,NA,NotTracked,Unknown,
0.9204102,-0.3510742,0.03613281,0.347168,0.5771484,0.5664063,1,-2,-3,-4,-2,-2,-2,-2,57,45,32,17,6,-64,-13,28,6.1875,6.1875,6.1875,-13,-13,-13,2.5507,3.067641,7.529294,6.568838,4.859528,3.715936,-0.1762994,-0.4713984,1.250888,0.1382156,-0.2103938,1.08407,0.01810285,0.303745,1.323468,-0.2208131,-0.4683721,1.251302,0.09548981,-0.2361069,1.131486,0.004272964,-0.1077202,1.352632,0.00576247,-0.3962985,1.334393,-0.153835,0.05320579,1.329735,-0.06776316,-0.3855274,1.30417,-0.189275,-0.1899096,1.331739,0.2348164,-0.119979,1.310591,NA,NA,NotTracked,Unknown,
0.9111328,-0.340332,0.02783203,0.02246094,1.013672,0.6254883,-1,-3,1,0,-1,2,1,0,2,-109,-111,-82,-46,-38,-32,-16,10.5,10.5,10.5,99.875,99.875,99.875,2.549192,3.066591,7.555235,6.675239,4.928553,3.755423,-0.1758311,-0.4729037,1.251368,0.1307648,-0.1227857,1.073149,0.01848392,0.3041271,1.324673,-0.2211075,-0.461201,1.2556,0.09803772,-0.1450307,1.0597,0.004530041,-0.107599,1.352841,0.005764517,-0.3962305,1.334401,-0.1535708,0.05347781,1.329983,-0.06774993,-0.3855222,1.304502,-0.1886765,-0.1896628,1.332408,0.2812117,-0.1509106,1.266751,NA,NA,NotTracked,Unknown,
0.9208984,-0.3481445,0.03710938,0.1362305,1.391113,0.6040039,-1,0,-2,1,1,-1,-1,0,13,-97,-56,-26,-16,-13,-11,3,13.8125,13.8125,13.8125,-10.5625,-10.5625,-10.5625,2.549627,3.064544,7.563444,6.68517,5.017995,3.711519,-0.1763012,-0.4731647,1.253432,0.1331523,-0.09157911,1.092682,0.01854965,0.3042329,1.325011,-0.2212611,-0.4681633,1.253985,0.09689645,-0.108349,1.077381,0.004625543,-0.1075548,1.35297,0.005750173,-0.3962112,1.334435,-0.1534366,0.05344139,1.330142,-0.06774587,-0.3855003,1.304744,-0.1885946,-0.1896858,1.332618,0.2512055,-0.1361314,1.275807,NA,NA,NotTracked,Unknown,
0.9335938,-0.3359375,0.02783203,-0.08056641,0.6875,0.4619141,-1,-2,1,-2,1,-1,-1,0,-43,-23,-86,-32,-13,-13,-29,-14,15.3125,15.3125,15.3125,-94.625,-94.625,-94.625,2.545491,3.061149,7.586689,6.60026,5.117985,3.690073,-0.1767678,-0.4730317,1.253732,0.1346489,-0.06824432,1.111634,0.0186547,0.3043717,1.325314,-0.2200825,-0.468566,1.250654,0.1058536,-0.06454395,1.18,0.00479101,-0.1075546,1.353054,0.005765432,-0.3962116,1.334448,-0.1533499,0.05343139,1.330269,-0.06766228,-0.38555,1.304919,-0.1884744,-0.1896715,1.333079,0.227601,-0.1388126,1.251897,NA,NA,NotTracked,Open,
0.9291992,-0.3217773,0.03417969,-0.08886719,0.5844727,0.4750977,-2,0,-1,-1,1,-4,-2,-3,-35,19,-8,-17,-13,2,-1,-40,10.875,10.875,10.875,-31.625,-31.625,-31.625,2.539948,3.05905,7.599482,6.541303,5.173023,3.673677,-0.1769726,-0.4742861,1.255784,0.1360431,-0.05623503,1.119553,0.01871299,0.3043852,1.325487,-0.2198892,-0.4627254,1.25302,0.1037349,-0.03700217,1.163333,0.004945336,-0.1075454,1.353165,0.005796472,-0.3962112,1.334467,-0.1531368,0.05351951,1.33043,-0.06755406,-0.3855934,1.305137,-0.1883531,-0.189549,1.333484,0.2240285,-0.1355505,1.250224,NA,NA,NotTracked,Open,
0.890625,-0.3525391,0.02587891,-0.203125,0.7851563,0.4609375,0,-1,-4,-1,-1,0,-3,-1,-19,-92,-64,-34,-17,-8,-9,-27,-0.3125,-0.3125,-0.3125,-17.9375,-17.9375,-17.9375,2.513254,3.052855,7.632688,6.521805,5.189347,3.654192,-0.177522,-0.4742102,1.256558,0.1374214,-0.04674733,1.130539,0.01883446,0.3044206,1.325763,-0.2194546,-0.4852963,1.246542,0.1018293,-0.05291034,1.183429,0.005230648,-0.1075273,1.353393,0.005853753,-0.3961704,1.334508,-0.1528695,0.05353327,1.330946,-0.06740218,-0.3855929,1.305467,-0.1880648,-0.1895343,1.334029,0.2202712,-0.1328005,1.249927,NA,NA,NotTracked,Open,
0.9282227,-0.347168,0.03515625,-0.2333984,0.8212891,0.4643555,-2,-3,-11,-4,1,1,3,3,-29,-10,-10,-9,-7,-3,-6,-26,1.375,1.375,1.375,-16.4375,-16.4375,-16.4375,2.498191,3.051338,7.650809,6.507688,5.174611,3.643071,-0.1780573,-0.4744865,1.258208,0.1341484,-0.04180187,1.136625,0.01899458,0.3044339,1.326257,-0.221077,-0.4633016,1.2548,0.08171195,-0.02973169,1.203,0.005354651,-0.1075179,1.353446,0.00590418,-0.3961495,1.334532,-0.1527662,0.05354799,1.331203,-0.06729733,-0.3855929,1.305589,-0.1879746,-0.1895269,1.334171,0.2182584,-0.1322383,1.249855,NA,NA,NotTracked,Open,
0.9399414,-0.3447266,0.02001953,-0.1279297,0.9208984,0.5639648,-1,-1,3,-1,-2,-2,-2,0,78,9,-4,-6,-3,-2,1,22,-1.5,-1.5,-1.5,-4.5,-4.5,-4.5,2.485418,3.050162,7.664551,6.505108,5.144656,3.633076,-0.178227,-0.4743341,1.257732,0.1333374,-0.04453327,1.134468,0.01907005,0.3044796,1.326393,-0.2203682,-0.4589492,1.251333,0.08990094,-0.01854839,1.203833,0.005441708,-0.1075034,1.353456,0.005913183,-0.3961377,1.334535,-0.152722,0.05348791,1.331418,-0.06727093,-0.3855855,1.305619,-0.1877906,-0.1896182,1.334256,0.2173053,-0.1326341,1.249951,NA,NA,NotTracked,Open,
0.9267578,-0.3427734,-0.001464844,-0.046875,0.9311523,0.612793,-1,0,-3,-1,0,-2,-2,-5,1,-20,-5,2,1,1,3,15,-7.875,-7.875,-7.875,-1.8125,-1.8125,-1.8125,2.472611,3.050868,7.671361,6.507241,5.124486,3.630398,-0.178243,-0.474442,1.25827,0.1340906,-0.04693269,1.131358,0.01918165,0.3044781,1.326525,-0.223343,-0.4797655,1.2592,0.09339341,-0.01935506,1.203125,0.005517935,-0.1075054,1.353506,0.005960433,-0.3961291,1.33454,-0.1525758,0.05340993,1.331479,-0.06720225,-0.385592,1.30566,-0.187653,-0.1896858,1.33441,0.2151753,-0.1332397,1.248528,NA,NA,NotTracked,Open,
0.921875,-0.3486328,0.01806641,-0.1201172,0.8662109,0.574707,-1,0,0,0,-1,-1,2,-1,19,10,3,2,1,1,-1,12,-12.0625,-12.0625,-12.0625,8.9375,8.9375,8.9375,2.468074,3.05253,7.669489,6.516384,5.125733,3.634079,-0.1788087,-0.4737369,1.258006,0.1342415,-0.04832259,1.128727,0.01929994,0.3044678,1.326691,-0.2224119,-0.4659401,1.252858,0.08868985,-0.02678334,1.200758,0.005607409,-0.1075158,1.353546,0.006063842,-0.3961401,1.334526,-0.1524618,0.05335387,1.331591,-0.06706572,-0.3856308,1.305686,-0.1875645,-0.1897296,1.334605,0.2123563,-0.1333577,1.246178,NA,NA,NotTracked,Open,
0.9155273,-0.3735352,0.03466797,-0.06542969,0.8022461,0.5566406,0,0,1,0,0,0,0,1,17,6,4,4,1,0,-2,-10,-7.0625,-7.0625,-7.0625,13.125,13.125,13.125,2.462348,3.06372,7.657562,6.53822,5.126153,3.645718,-0.1794187,-0.4711364,1.255913,0.135063,-0.05022696,1.123335,0.01958378,0.3045214,1.327252,-0.2259126,-0.4637307,1.259238,0.09187367,-0.03225629,1.1988,0.005844143,-0.1074717,1.353658,0.006301317,-0.3960404,1.334585,-0.152171,0.05332686,1.332087,-0.06674381,-0.3856093,1.305885,-0.1875575,-0.1897464,1.334695,0.2111158,-0.1334405,1.244895,NA,NA,NotTracked,Open,
0.9106445,-0.3535156,0.03076172,-0.06445313,0.78125,0.5576172,1,2,-3,0,-2,-1,-3,-2,-30,-9,-6,17,14,1,-4,-20,4.375,4.375,4.375,25.1875,25.1875,25.1875,2.471939,3.075185,7.652799,6.551526,5.123671,3.649077,-0.1799219,-0.4706671,1.255677,0.1356302,-0.05308966,1.120514,0.01969833,0.3045688,1.327358,-0.2246794,-0.4613177,1.253211,0.09516902,-0.03066941,1.200982,0.005880791,-0.1074668,1.353743,0.006341554,-0.3960339,1.33462,-0.15209,0.05333225,1.332147,-0.06668797,-0.3856249,1.305961,-0.1875436,-0.1897361,1.33469,0.2110338,-0.1333991,1.24484,NA,NA,NotTracked,Open,
0.9301758,-0.3271484,0.02099609,0.07226563,0.9140625,0.6386719,1,-2,-1,1,0,-1,0,1,-11,-2,-1,15,-5,-18,-2,-9,-0.125,-0.125,-0.125,1.9375,1.9375,1.9375,2.475871,3.080256,7.651286,6.571692,5.107742,3.653442,-0.1798075,-0.4702508,1.253715,0.1344171,-0.05544443,1.115994,0.01989943,0.3045779,1.327519,-0.2219588,-0.4592165,1.246052,0.08594436,-0.05682693,1.108053,0.00593991,-0.1074627,1.353775,0.006438068,-0.3960313,1.334623,-0.1518579,0.05327753,1.332101,-0.06659117,-0.3856381,1.305991,-0.1874927,-0.1897628,1.334645,0.2106167,-0.1337708,1.243468,NA,NA,NotTracked,Open,
