ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3164063,0.008789063,0.949707,0.28125,0.00390625,0,-1,0,0,0,0,1,0,-1,-2,-2,0,2,0,2,2,0,0,0,-1.5,-1.5,-1.5,2.412773,3.026565,7.932337,7.425368,2.939482,2.341973,-0.1888816,-0.4717936,1.261274,0.1804959,-0.4545771,1.272509,0.002756368,0.3044791,1.334129,-0.1380811,-0.457159,1.236135,0.1395221,-0.426981,1.24288,-0.002213639,-0.1077602,1.358675,-0.0004190168,-0.3979748,1.339613,-0.1659586,0.05223479,1.331431,-0.07315696,-0.3884599,1.308571,-0.1989311,-0.1896708,1.334292,0.1987589,-0.1766105,1.345779,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3208008,0.01074219,0.9589844,0.2954102,0.01074219,1,-1,-2,-1,-1,-1,0,-1,5,0,0,1,2,2,-3,1,-0.875,-0.875,-0.875,-0.4375,-0.4375,-0.4375,2.414468,3.026382,7.93065,7.427504,2.940187,2.338997,-0.1885638,-0.4720854,1.260569,0.1802085,-0.4542546,1.271466,0.002319577,0.3045886,1.334259,-0.1379661,-0.4561194,1.236001,0.1385076,-0.4304894,1.242213,-0.002682731,-0.1078298,1.358638,-0.0008183613,-0.3980541,1.33956,-0.1662411,0.05220925,1.331502,-0.07357202,-0.3885272,1.308478,-0.1989844,-0.1897339,1.3343,0.1985341,-0.1768464,1.345846,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3198242,0.007324219,0.9643555,0.3173828,-0.0078125,-1,0,-2,0,0,1,2,0,0,-6,-3,-4,-5,-4,-2,-9,0.4375,0.4375,0.4375,3,3,3,2.41616,3.026337,7.928958,7.428653,2.94476,2.340295,-0.1888283,-0.4718083,1.259828,0.1801448,-0.4543971,1.27129,0.00177018,0.3045813,1.334405,-0.139407,-0.4651867,1.235763,0.1392591,-0.4267385,1.242997,-0.003285889,-0.1078552,1.358679,-0.001238143,-0.3980592,1.33953,-0.1667079,0.05214999,1.331551,-0.07400645,-0.3885288,1.308429,-0.1994363,-0.1897994,1.334277,0.1979981,-0.1768502,1.345966,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3134766,0.008789063,1.073242,0.4194336,-0.1049805,0,-1,-1,0,-2,-2,0,0,-9,-35,-3,15,2,-2,-8,-8,0.3125,0.3125,0.3125,-36.4375,-36.4375,-36.4375,2.417875,3.026316,7.927379,7.362471,2.976651,2.390258,-0.1889579,-0.4709521,1.2601,0.1800775,-0.4537572,1.270383,0.001324818,0.3046193,1.334509,-0.1394583,-0.4455233,1.234741,0.1387979,-0.4230202,1.243113,-0.003576638,-0.1077741,1.358643,-0.001404982,-0.3979244,1.339488,-0.1668467,0.05256033,1.331102,-0.07414516,-0.3883991,1.308366,-0.1996702,-0.1893515,1.334181,0.197543,-0.1746307,1.345691,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3227539,0.01025391,1.275391,0.3735352,0.005859375,-2,-2,-2,-1,-1,-2,-1,-1,17,18,3,-10,-3,0,0,-1,-0.25,-0.25,-0.25,-65.1875,-65.1875,-65.1875,2.419573,3.027134,7.925833,7.154446,3.050901,2.537982,-0.1887796,-0.4714972,1.260037,0.1797486,-0.4534394,1.267148,0.001031981,0.3046376,1.334586,-0.1384283,-0.4551804,1.235408,0.1386452,-0.4272205,1.242209,-0.00384343,-0.1077568,1.358707,-0.001584553,-0.3979433,1.339491,-0.1673235,0.05240504,1.331228,-0.07432704,-0.3884306,1.308349,-0.1998616,-0.189548,1.334266,0.1976,-0.1748541,1.345858,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3173828,-0.003417969,1.255859,0.6855469,0.2832031,-2,-1,-3,0,-1,-2,-1,0,-57,-14,14,27,6,-3,-2,-8,3.1875,3.1875,3.1875,-36.9375,-36.9375,-36.9375,2.420883,3.029614,7.927633,6.936113,3.226815,2.723049,-0.1887614,-0.4714972,1.259504,0.1771809,-0.4523714,1.252908,0.0006132102,0.3047181,1.334765,-0.1406199,-0.4454702,1.235855,0.1325039,-0.4327912,1.238655,-0.004073869,-0.1078102,1.358632,-0.001824616,-0.3980431,1.33943,-0.1679098,0.05212123,1.331357,-0.07457138,-0.3885473,1.308263,-0.2001907,-0.1898849,1.334145,0.1977524,-0.1751036,1.346279,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3129883,-0.002441406,1.110352,0.8569336,0.3852539,-1,-1,-1,0,-1,-1,-3,-1,-10,-5,-8,-13,-35,5,-3,-4,2.5625,2.5625,2.5625,-87.125,-87.125,-87.125,2.421476,3.03323,7.931054,6.752057,3.494078,2.842941,-0.1891229,-0.4715111,1.259776,0.1704514,-0.4215306,1.195011,-9.114334E-05,0.3048458,1.335006,-0.1397099,-0.4650432,1.235599,0.1450917,-0.4525392,1.212696,-0.00459845,-0.1078501,1.358654,-0.002636523,-0.3981622,1.339462,-0.1686706,0.05192339,1.331532,-0.0753506,-0.3885975,1.308168,-0.200625,-0.1901445,1.334084,0.1999688,-0.1747504,1.348913,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3203125,0.02880859,0.4833984,0.6884766,0.5390625,-3,0,-2,-2,-1,-1,-2,-1,19,7,8,22,10,-34,-12,22,-8.1875,-8.1875,-8.1875,-27.9375,-27.9375,-27.9375,2.418456,3.029922,7.930634,6.621899,3.996391,2.89143,-0.1893002,-0.471476,1.260673,0.1654485,-0.3864467,1.157002,-0.0002575098,0.3048918,1.335008,-0.1391431,-0.4568111,1.2356,0.1196158,-0.4015377,1.169778,-0.00514507,-0.1077651,1.358655,-0.003691684,-0.3979891,1.339509,-0.1687455,0.05189064,1.331567,-0.07633014,-0.3883232,1.308133,-0.200707,-0.1901801,1.334066,0.2019889,-0.1724758,1.351047,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3422852,0.02099609,0.1323242,0.7080078,0.2358398,-1,-1,0,-1,0,0,0,0,19,3,-8,-10,12,11,-16,-43,-9.3125,-9.3125,-9.3125,-6.8125,-6.8125,-6.8125,2.401595,3.026177,7.937624,6.597888,4.32938,2.916916,-0.1897476,-0.4705987,1.261442,0.1586332,-0.3441302,1.132234,-0.0003300759,0.3049658,1.335008,-0.1402154,-0.4531144,1.237397,0.1117209,-0.3777263,1.187,-0.006115845,-0.1078048,1.358617,-0.006610757,-0.398174,1.339429,-0.1689466,0.0518156,1.331555,-0.07930896,-0.3881538,1.307927,-0.2009502,-0.1901113,1.334174,0.2039042,-0.1720932,1.354062,NA,NA,NotTracked,Unknown,
0.9091797,-0.3217773,0.02050781,0.3027344,0.4775391,0.3481445,0,-1,-1,-1,-1,1,-1,0,28,22,19,-1,-31,5,22,15,-9.1875,-9.1875,-9.1875,23.0625,23.0625,23.0625,2.386407,3.020654,7.944583,6.597349,4.576091,2.968293,-0.1903975,-0.4708965,1.262096,0.1552651,-0.3027554,1.110599,-0.0003648927,0.3050013,1.335097,-0.1394025,-0.4566188,1.236137,0.1065798,-0.3423664,1.18275,-0.006824676,-0.1077727,1.358673,-0.008088352,-0.3980128,1.339312,-0.168992,0.05181707,1.33155,-0.0808124,-0.3877794,1.307734,-0.2012861,-0.1898762,1.33402,0.2054866,-0.163536,1.354944,NA,NA,NotTracked,Unknown,
0.9433594,-0.3256836,0.004882813,0.08349609,0.5737305,0.3232422,-1,-1,-2,0,-1,0,-1,-3,-39,-8,-24,-8,-8,21,18,4,-7.625,-7.625,-7.625,67.1875,67.1875,67.1875,2.377042,3.019845,7.945272,6.646874,4.741535,3.042595,-0.1907641,-0.4742635,1.260766,0.1437973,-0.2386442,1.090903,-0.0003892041,0.3050316,1.335343,-0.1398661,-0.4579534,1.236226,0.09272629,-0.2479171,1.116385,-0.007741872,-0.107692,1.358973,-0.009186593,-0.397843,1.339383,-0.1690537,0.05178872,1.331578,-0.08189563,-0.3875499,1.307896,-0.2013139,-0.1895849,1.333967,0.2090966,-0.1400175,1.344976,NA,NA,NotTracked,Unknown,
0.9506836,-0.3183594,-0.01464844,0.1943359,0.6801758,0.5249023,0,-2,0,-2,1,-1,-1,-1,32,10,-2,2,-11,-3,7,1,4.0625,4.0625,4.0625,68,68,68,2.386709,3.024595,7.936241,6.707227,4.818533,3.122592,-0.1899436,-0.4747583,1.258769,0.1392113,-0.2243541,1.086103,-0.0004039277,0.3050457,1.335437,-0.1403822,-0.453566,1.235581,0.08807292,-0.2332665,1.113615,-0.008030446,-0.107654,1.35912,-0.009328438,-0.3978089,1.339429,-0.1691016,0.05174568,1.331607,-0.08202079,-0.3875121,1.307973,-0.20136,-0.1892516,1.333753,0.2105455,-0.1317275,1.3395,NA,NA,NotTracked,Unknown,
0.9384766,-0.2944336,-0.007324219,0.1870117,0.7495117,0.503418,-1,-1,-1,-2,-3,-3,-1,0,-36,-28,-15,-9,-22,-34,-20,-23,10,10,10,61.75,61.75,61.75,2.417126,3.032833,7.915626,6.7605,4.84243,3.199837,-0.1891866,-0.4747838,1.256824,0.1336182,-0.2143377,1.082877,-0.0005292857,0.3051086,1.335711,-0.140485,-0.4587735,1.235353,0.08556337,-0.2233743,1.112857,-0.008221695,-0.107661,1.359235,-0.009360895,-0.3978025,1.339427,-0.1691038,0.05172627,1.331603,-0.08204305,-0.3875094,1.307981,-0.2012501,-0.1891713,1.333616,0.2183427,-0.1214781,1.326581,NA,NA,NotTracked,Unknown,
0.9365234,-0.3022461,0.01318359,0.199707,0.7592773,0.5302734,1,0,0,-1,1,0,-2,-1,59,21,1,1,6,2,-4,71,9.9375,9.9375,9.9375,54.875,54.875,54.875,2.43771,3.038409,7.9002,6.781662,4.84892,3.236535,-0.1881462,-0.4739509,1.255397,0.1300698,-0.2083485,1.081774,-0.0006298243,0.3051148,1.336004,-0.1397561,-0.4571274,1.235926,0.0823561,-0.2210905,1.134125,-0.008290562,-0.1076085,1.359332,-0.009379257,-0.3977206,1.339447,-0.1691248,0.05169768,1.331625,-0.08203425,-0.3874628,1.30804,-0.2012913,-0.1890565,1.333496,0.2211754,-0.1161344,1.315363,NA,NA,NotTracked,Unknown,
0.9155273,-0.3183594,0.02099609,0.1713867,1.059082,0.4887695,-1,0,-1,-1,1,1,1,1,56,15,7,1,13,18,8,8,5.375,5.375,5.375,43.875,43.875,43.875,2.486263,3.050601,7.862244,6.865234,4.881215,3.320791,-0.1871153,-0.4743309,1.25405,0.1251217,-0.1955827,1.075608,-0.0007941936,0.3053438,1.336913,-0.1399182,-0.4519062,1.235731,0.08582392,-0.1978843,1.108125,-0.008519458,-0.1076244,1.359632,-0.009389864,-0.3976853,1.339471,-0.169113,0.05159803,1.331838,-0.08201806,-0.3874335,1.308161,-0.2013649,-0.1888523,1.333475,0.2276905,-0.1113068,1.302486,NA,NA,NotTracked,Unknown,
0.9189453,-0.3276367,0.02001953,0.1772461,0.8945313,0.7739258,-1,-2,-2,-2,0,-1,-1,-5,109,55,37,45,33,53,33,99,6.8125,6.8125,6.8125,23.6875,23.6875,23.6875,2.502491,3.052892,7.853369,6.871517,4.93503,3.381646,-0.1871507,-0.4742379,1.254476,0.1214589,-0.1851621,1.074304,-0.0009586547,0.3054793,1.337647,-0.1405797,-0.4493398,1.235935,0.08356742,-0.1917848,1.108286,-0.008552264,-0.1076176,1.359755,-0.009382141,-0.3976708,1.339477,-0.1691563,0.05150969,1.332095,-0.08199959,-0.3874277,1.308193,-0.2012831,-0.1886128,1.333477,0.2315026,-0.1094468,1.297496,NA,NA,NotTracked,Unknown,
0.9331055,-0.3334961,0.009765625,-0.02734375,0.6645508,-0.09667969,-1,-3,-3,-5,-10,-8,2,-1,-106,-56,-25,-26,-16,-28,-7,-58,18.3125,18.3125,18.3125,36,36,36,2.503581,3.049631,7.874797,6.900489,5.028048,3.537814,-0.1869189,-0.4745097,1.254925,0.1196617,-0.1617943,1.074383,-0.001123579,0.305566,1.338434,-0.140238,-0.4537575,1.235148,0.08157914,-0.1774783,1.080875,-0.008642432,-0.1076033,1.359934,-0.009394435,-0.3976488,1.339485,-0.1691922,0.05140769,1.332459,-0.08200548,-0.3874266,1.308252,-0.2012925,-0.1885797,1.333655,0.2865456,-0.09769541,1.298035,NA,NA,NotTracked,Unknown,
0.9301758,-0.3168945,-0.003417969,-0.1889648,1.163574,0.3295898,-2,-2,6,0,6,10,1,0,-13,-21,-33,-1,0,-19,-35,-60,27.0625,27.0625,27.0625,125,125,125,2.506171,3.04826,7.88805,7.029212,5.146971,3.537174,-0.1878686,-0.4744864,1.255947,0.1126353,-0.09010366,1.074425,-0.001202015,0.3058715,1.339438,-0.140288,-0.4515803,1.23621,0.07142543,-0.1159941,1.049571,-0.008714257,-0.1074973,1.360129,-0.009451926,-0.3974582,1.339475,-0.1693374,0.05128046,1.333064,-0.08201589,-0.3873172,1.308402,-0.201139,-0.1882305,1.334171,0.2801472,-0.1323834,1.257624,NA,NA,NotTracked,Open,
0.9355469,-0.293457,0.02832031,-0.203125,1.077637,0.04150391,0,-1,2,1,5,-5,-5,-3,-43,-7,1,0,13,10,11,53,20.5,20.5,20.5,-30.5,-30.5,-30.5,2.490752,3.036738,7.957801,7.039943,5.283544,3.516121,-0.1886257,-0.4747216,1.257064,0.1117668,-0.04540527,1.089123,-0.001133937,0.3059737,1.339694,-0.1404832,-0.4611881,1.233465,0.06762251,-0.06351274,1.0552,-0.00872469,-0.1074924,1.360168,-0.009374925,-0.3973973,1.339527,-0.1691404,0.05125175,1.333083,-0.0818624,-0.3873143,1.308553,-0.2011089,-0.1881857,1.334387,0.2696022,-0.1385165,1.266405,NA,NA,NotTracked,Open,
0.9125977,-0.3188477,0.046875,-0.1669922,0.8105469,0.2807617,0,1,0,0,-2,3,5,5,-126,-99,-48,-33,-15,-20,1,-91,14.75,14.75,14.75,3.5625,3.5625,3.5625,2.470793,3.034765,8.015848,6.95874,5.310508,3.466423,-0.1903894,-0.474337,1.259972,0.1166965,-0.006305898,1.116691,-0.001048534,0.3060344,1.339843,-0.140421,-0.4512155,1.235791,0.06927992,-0.01867318,1.075077,-0.008595179,-0.1074778,1.360246,-0.009166864,-0.3972337,1.339619,-0.1690454,0.0511374,1.333499,-0.08149196,-0.3872294,1.30903,-0.2010076,-0.188072,1.334682,0.2638137,-0.1414777,1.284723,NA,NA,NotTracked,Open,
0.9155273,-0.3041992,0.03027344,-0.190918,1.006348,0.3374023,-1,-2,0,2,1,-2,-1,-1,28,-10,-8,-9,1,-2,-2,-15,2.75,2.75,2.75,4.25,4.25,4.25,2.453347,3.028958,8.043155,6.960462,5.282053,3.458817,-0.1918547,-0.4783309,1.262014,0.118316,-0.01013711,1.118776,-0.000977949,0.3059952,1.339911,-0.1406746,-0.452782,1.235952,0.07012393,-0.0255679,1.078627,-0.008518768,-0.1075013,1.36034,-0.009079177,-0.3971829,1.339661,-0.168998,0.05082202,1.333883,-0.0812545,-0.3872828,1.309327,-0.2009242,-0.1881031,1.335407,0.2250204,-0.1287262,1.262218,NA,NA,NotTracked,Open,
0.9462891,-0.3374023,0.03076172,-0.21875,1.047852,0.3769531,0,1,-1,0,-1,0,4,1,-2,6,6,4,2,-7,-17,-32,-10.375,-10.375,-10.375,-16.4375,-16.4375,-16.4375,2.419668,3.025289,8.07043,6.942505,5.242887,3.444755,-0.1925066,-0.47937,1.26313,0.1194326,-0.01692267,1.118238,-0.0009495103,0.3059798,1.339962,-0.1424656,-0.4601228,1.237337,0.07101462,-0.03512386,1.078273,-0.008501346,-0.1074989,1.360361,-0.009042383,-0.3971512,1.339675,-0.168916,0.05076986,1.333952,-0.08117916,-0.3872835,1.309457,-0.2008936,-0.1882024,1.335734,0.2249883,-0.1285235,1.262155,NA,NA,NotTracked,Open,
0.9545898,-0.3647461,0.03613281,-0.2773438,1.062988,0.3242188,0,-2,-3,-1,1,6,1,1,-12,1,-18,-6,-4,1,4,13,-7.0625,-7.0625,-7.0625,-7.25,-7.25,-7.25,2.407556,3.024715,8.079693,6.936069,5.233623,3.441823,-0.1932746,-0.4787684,1.264795,0.1187514,-0.0223309,1.117566,-0.0009140149,0.3059723,1.339974,-0.1424244,-0.456003,1.237385,0.07237692,-0.03928257,1.077692,-0.008460227,-0.1075094,1.360458,-0.008954687,-0.3970902,1.339776,-0.1688202,0.05071463,1.33409,-0.08105005,-0.3872781,1.309638,-0.2007997,-0.1883208,1.336181,0.224915,-0.1286359,1.262493,NA,NA,NotTracked,Open,
0.9443359,-0.3105469,-0.0078125,-0.2255859,0.9858398,0.2924805,0,0,-3,-1,1,2,-1,0,53,23,14,9,4,7,4,15,10.9375,10.9375,10.9375,-9.625,-9.625,-9.625,2.400089,3.024154,8.102095,6.930948,5.237959,3.441608,-0.1930158,-0.4789809,1.264762,0.1183247,-0.02444405,1.117735,-0.0007374413,0.3059488,1.34,-0.1417606,-0.454511,1.236318,0.08350322,-0.03312992,1.1578,-0.008392927,-0.1075261,1.36049,-0.008874862,-0.3970863,1.339791,-0.1686357,0.05066295,1.334168,-0.08094055,-0.3873039,1.30967,-0.200586,-0.1888372,1.336689,0.2244561,-0.1288303,1.262468,NA,NA,NotTracked,Open,
0.921875,-0.3193359,0.01171875,-0.1835938,0.9628906,0.3452148,0,-1,0,-2,-1,-1,1,-2,-51,-54,-13,7,7,8,1,3,-3.5,-3.5,-3.5,4.75,4.75,4.75,2.400022,3.023653,8.103559,6.931832,5.243541,3.435966,-0.1926364,-0.4785419,1.264115,0.1184882,-0.02614122,1.116339,-0.0005734264,0.3059252,1.340083,-0.1438395,-0.4504824,1.238377,0.07048602,-0.04831127,1.079,-0.008324727,-0.1075379,1.360498,-0.008814387,-0.3970624,1.3398,-0.1685006,0.05062642,1.334231,-0.08087913,-0.3873042,1.309706,-0.2005425,-0.1888422,1.336838,0.222107,-0.1272906,1.260354,NA,NA,NotTracked,Open,
0.9199219,-0.3295898,0.009765625,-0.1811523,0.9609375,0.3012695,0,0,-1,1,0,-4,-4,-1,16,18,13,6,4,3,-9,3,-8.25,-8.25,-8.25,-1.9375,-1.9375,-1.9375,2.397644,3.024813,8.101559,6.935223,5.250149,3.431345,-0.1927026,-0.4786988,1.263892,0.1179498,-0.02707957,1.114653,-0.0002769332,0.305927,1.340145,-0.1445663,-0.4808988,1.244429,0.07039751,-0.04745373,1.078608,-0.008205748,-0.1075488,1.360524,-0.008668435,-0.3970084,1.339847,-0.1683286,0.05060447,1.334237,-0.08070593,-0.3872675,1.3098,-0.2002674,-0.1890887,1.337189,0.2218537,-0.1275992,1.26026,NA,NA,NotTracked,Open,
