ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,-0.3691406,0.05029297,-0.1547852,0.6538086,0.4257813,-1,0,-1,-1,1,1,0,-4,-19,-24,-7,-1,-3,-7,-8,-10,2.75,2.75,2.75,25.1875,25.1875,25.1875,2.641242,3.120557,0.1242488,6.652428,5.424589,6.128789,-0.1800199,-0.4667993,1.252663,0.002168593,-0.07704974,1.062214,0.0303702,0.3072276,1.307008,-0.1331016,-0.441812,1.23339,-0.03312852,-0.1195876,1.075143,0.02276467,-0.08881343,1.332861,0.01552114,-0.364733,1.316237,-0.1311053,0.06783583,1.310698,-0.05893964,-0.3538494,1.289016,-0.1746044,-0.1762975,1.317493,0.243739,-0.1130735,1.217252,NA,NA,NotTracked,Unknown,
0.9067383,-0.3691406,0.05029297,-0.1547852,0.6538086,0.4257813,-1,0,-1,-1,1,1,0,-4,-19,-24,-7,-1,-3,-7,-8,-10,2.75,2.75,2.75,25.1875,25.1875,25.1875,2.641242,3.120557,0.1242488,6.652428,5.424589,6.128789,-0.1800761,-0.4667766,1.253821,-0.0109254,-0.03825615,1.080994,0.03069572,0.3071656,1.307713,-0.1336209,-0.4454556,1.233598,-0.03399111,-0.0763333,1.108369,0.02298136,-0.08828258,1.33332,0.01641078,-0.3633224,1.316764,-0.1308107,0.06819053,1.31139,-0.05723807,-0.3522625,1.290741,-0.1732742,-0.1795959,1.318538,0.240399,-0.1087398,1.207254,NA,NA,NotTracked,Unknown,
0.9145508,-0.3813477,0.05224609,-0.2099609,0.6206055,0.3588867,0,-1,1,0,-1,-1,1,4,-8,0,1,2,6,-10,-1,4,3.4375,3.4375,3.4375,22.625,22.625,22.625,2.635174,3.120528,0.1356255,6.689391,5.490432,6.215205,-0.1797757,-0.46975,1.254576,-0.02398237,-0.00535341,1.098223,0.03109802,0.3071227,1.308499,-0.1329046,-0.4540964,1.236254,-0.05565319,-0.04188719,1.131154,0.02307199,-0.08809385,1.333507,0.01729578,-0.3626045,1.316862,-0.1308376,0.06822923,1.311547,-0.05631076,-0.3518706,1.291165,-0.1729571,-0.1795894,1.319072,0.2293127,-0.1005356,1.187328,NA,NA,NotTracked,Unknown,
0.9091797,-0.3735352,0.04492188,-0.1660156,0.5864258,0.3720703,-2,-2,-2,-1,-1,-2,1,-2,-23,-17,-11,-1,-2,4,-7,-19,5.4375,5.4375,5.4375,19.125,19.125,19.125,2.631193,3.120698,0.1469566,6.759039,5.573261,6.361399,-0.1793609,-0.4671719,1.254778,-0.03171853,0.01718517,1.108367,0.03166002,0.3069192,1.309286,-0.1335925,-0.44736,1.235058,-0.04431972,-0.02161425,1.141636,0.02317966,-0.08810063,1.333529,0.01790611,-0.3625884,1.316718,-0.1307845,0.06790122,1.311022,-0.05576179,-0.3520654,1.290868,-0.1726473,-0.1790308,1.319345,0.2251197,-0.09047648,1.169199,NA,NA,NotTracked,Unknown,
0.90625,-0.3779297,0.04150391,-0.2148438,0.6572266,0.3208008,1,0,-3,1,0,2,0,1,-22,18,19,13,4,12,9,9,5.9375,5.9375,5.9375,34,34,34,2.624312,3.121861,0.1637182,6.860364,5.62283,6.512372,-0.1793019,-0.4679785,1.255699,-0.02142071,0.03926312,1.118504,0.03282793,0.3065422,1.310064,-0.1333605,-0.4491889,1.236077,-0.02641659,0.004975791,1.168,0.02357628,-0.0884166,1.333744,0.01998508,-0.3637774,1.316162,-0.1187698,0.06022357,1.286999,-0.05385484,-0.3540098,1.288916,-0.1718432,-0.178247,1.320409,0.2206817,-0.07916117,1.153448,NA,NA,NotTracked,Unknown,
0.9082031,-0.3764648,0.03173828,-0.1889648,0.7412109,0.3696289,-1,-1,-1,-1,0,0,-2,1,3,3,3,5,9,2,-8,-2,7.8125,7.8125,7.8125,12.75,12.75,12.75,2.623227,3.122668,0.1695862,6.901237,5.621193,6.573582,-0.1792872,-0.4680783,1.256836,-0.01332766,0.04004161,1.119448,0.03360423,0.3063385,1.311004,-0.132784,-0.4478248,1.234472,-0.01603242,0.009774791,1.172857,0.02386934,-0.08853318,1.333939,0.02064804,-0.3641885,1.316105,-0.1175668,0.05957096,1.284897,-0.05332537,-0.3545643,1.288374,-0.1712663,-0.1770967,1.321074,0.2175215,-0.073294,1.146421,NA,NA,Unknown,Unknown,
0.8994141,-0.3730469,0.03613281,-0.2832031,0.7705078,0.3520508,2,0,-1,-1,-2,0,0,0,-4,-1,-6,-2,-4,-17,-8,-4,9.875,9.875,9.875,-0.4375,-0.4375,-0.4375,2.625827,3.123946,0.179024,6.909043,5.614308,6.599886,-0.179096,-0.4680408,1.257786,-0.01771175,0.04828366,1.12333,0.03399101,0.3062055,1.311455,-0.132319,-0.4464463,1.235066,-0.03325856,0.02233512,1.12081,0.02412802,-0.08864722,1.334106,0.02110305,-0.3645507,1.31606,-0.116733,0.05941793,1.283339,-0.05298983,-0.355074,1.287882,-0.1706402,-0.1757523,1.322279,0.2165905,-0.07111882,1.144272,NA,NA,Unknown,Unknown,
0.9111328,-0.3706055,0.04345703,-0.3149414,0.7543945,0.3417969,2,0,0,-2,0,1,-1,3,-2,-15,-8,-9,-6,2,4,-5,9.6875,9.6875,9.6875,-6.5,-6.5,-6.5,2.626177,3.124198,0.184468,6.910856,5.609702,6.618379,-0.1790999,-0.4685806,1.257165,-0.02007401,0.04909303,1.124624,0.03425713,0.3060815,1.311686,-0.132491,-0.4463108,1.234428,-0.0349411,0.02266578,1.123176,0.02435783,-0.08879989,1.334139,0.02148143,-0.3649379,1.315916,-0.1159342,0.0591777,1.281814,-0.05274244,-0.3555533,1.287477,-0.1702928,-0.1756535,1.322862,0.2151506,-0.06893866,1.141734,NA,NA,Unknown,Unknown,
0.9072266,-0.378418,0.0546875,-0.3549805,0.8515625,0.3085938,2,-3,-1,-2,0,0,-2,0,-10,-21,-13,-3,-4,0,1,2,-0.1875,-0.1875,-0.1875,-9.625,-9.625,-9.625,2.615923,3.121205,0.2082725,6.918225,5.570693,6.664886,-0.1794014,-0.4692559,1.259863,-0.02347436,0.04693782,1.129418,0.03461038,0.3058807,1.311952,-0.1327856,-0.4494119,1.234986,-0.03187356,0.01953922,1.12675,0.02470549,-0.08901858,1.33427,0.0221103,-0.365465,1.315741,-0.1150328,0.05887942,1.280163,-0.05232554,-0.3562614,1.286936,-0.1699292,-0.1751594,1.323464,0.213834,-0.06695349,1.139875,NA,NA,Unknown,Unknown,
0.9072266,-0.3925781,0.05859375,-0.2832031,0.9418945,0.2998047,-2,1,-1,1,-1,0,2,0,4,-9,-18,-22,-8,-2,2,14,-2.6875,-2.6875,-2.6875,-3.8125,-3.8125,-3.8125,2.587369,3.116592,0.2360523,6.901554,5.525302,6.662253,-0.179695,-0.4698849,1.261964,-0.0255394,0.04488155,1.131518,0.03476945,0.3057883,1.312149,-0.1327147,-0.4496825,1.235331,-0.03579018,0.01880076,1.1285,0.02478437,-0.08907281,1.334318,0.0222244,-0.3655433,1.315714,-0.1148523,0.05885408,1.279927,-0.0522753,-0.3563369,1.286911,-0.1697048,-0.1749056,1.324194,0.2132246,-0.06635553,1.139226,NA,NA,Unknown,Unknown,
0.9174805,-0.3901367,0.046875,-0.203125,0.9619141,0.3261719,-8,-1,-2,0,1,-1,2,0,-17,-23,-18,-7,-7,-9,-13,-10,-2.25,-2.25,-2.25,0.6875,0.6875,0.6875,2.568124,3.113369,0.2547683,6.904181,5.516049,6.663021,-0.1800593,-0.4702086,1.263198,-0.02784844,0.04259143,1.133144,0.03489049,0.3057534,1.312232,-0.1328505,-0.4472836,1.235789,-0.03896225,0.01613801,1.131,0.02492633,-0.08917774,1.334409,0.02242575,-0.3657044,1.315676,-0.1146893,0.05871056,1.279586,-0.05215758,-0.3564989,1.286935,-0.1695541,-0.174878,1.324421,0.2121669,-0.06524795,1.138024,NA,NA,Unknown,Unknown,
0.9174805,-0.3901367,0.046875,-0.203125,0.9619141,0.3261719,-8,-1,-2,0,1,-1,2,0,-17,-23,-18,-7,-7,-9,-13,-10,-2.25,-2.25,-2.25,0.6875,0.6875,0.6875,2.568124,3.113369,0.2547683,6.904181,5.516049,6.663021,-0.1804804,-0.4707457,1.262927,-0.006407761,0.03038555,1.127849,0.03500652,0.3057142,1.312309,-0.1338803,-0.4586626,1.238371,0.01295985,-0.006597626,1.173941,0.02501572,-0.08923361,1.334416,0.02255954,-0.3658466,1.315545,-0.1146995,0.05870049,1.279575,-0.05209301,-0.3566508,1.286839,-0.1695679,-0.1748194,1.324593,0.2116569,-0.06489988,1.137379,NA,NA,Unknown,Unknown,
0.9204102,-0.3891602,0.03125,-0.2939453,0.9160156,0.5458984,5,0,-1,1,-1,-1,-2,0,13,9,0,-7,3,6,-3,7,-1.625,-1.625,-1.625,7.375,7.375,7.375,2.551346,3.111526,0.2712249,6.899205,5.508467,6.657801,-0.1802861,-0.470746,1.262898,-0.006686524,0.03026924,1.128518,0.0351347,0.3056959,1.312415,-0.1335174,-0.4498952,1.23524,0.01242229,-0.00762432,1.17438,0.02507193,-0.08930099,1.334412,0.02280541,-0.3660491,1.315346,-0.1146952,0.05869389,1.279575,-0.05191157,-0.3569093,1.286573,-0.1695576,-0.1748408,1.324656,0.2116158,-0.06495513,1.137354,NA,NA,Unknown,Unknown,
0.9223633,-0.3901367,0.02490234,-0.2563477,0.8305664,0.8154297,1,1,1,0,-1,-2,-2,-1,24,16,17,35,22,4,8,8,2.1875,2.1875,2.1875,-1.75,-1.75,-1.75,2.540906,3.113219,0.2849265,6.900869,5.50667,6.628747,-0.181077,-0.4708866,1.263593,-0.005802915,0.03122037,1.128526,0.03526499,0.3056121,1.312489,-0.1334511,-0.4524863,1.236914,0.01643546,-0.00981452,1.174428,0.02513198,-0.0893568,1.334449,0.02289362,-0.3661353,1.315287,-0.1146723,0.05864479,1.279557,-0.05187419,-0.3569932,1.286541,-0.1695262,-0.1750703,1.32486,0.21168,-0.06480203,1.137257,NA,NA,Unknown,Unknown,
0.9160156,-0.3950195,0.0078125,0.4443359,1.148438,-0.05908203,-11,-3,-3,2,0,-2,-1,1,-25,19,10,-7,-4,-2,7,4,5.0625,5.0625,5.0625,17,17,17,2.537982,3.114956,0.2906197,6.913937,5.452775,6.578198,-0.1809343,-0.4712636,1.263342,-0.02556792,0.04468577,1.134907,0.03539728,0.3055661,1.312623,-0.1338473,-0.4528571,1.235185,-0.04268906,0.01826686,1.137867,0.02520235,-0.08942743,1.334465,0.0230237,-0.3662861,1.315217,-0.1146559,0.0586465,1.279566,-0.05179824,-0.3571503,1.286396,-0.1694829,-0.1753953,1.325071,0.212273,-0.06483671,1.137287,NA,NA,Unknown,Unknown,
0.9023438,-0.3754883,0.02539063,-0.1030273,0.9384766,0.3896484,-2,-2,-1,-1,0,-1,-2,0,-9,-11,3,13,1,-8,3,17,9.125,9.125,9.125,23.0625,23.0625,23.0625,2.538124,3.118804,0.3002611,6.931797,5.440917,6.497468,-0.1820879,-0.4705789,1.263614,-0.02140908,0.04741097,1.135526,0.03547521,0.3055083,1.312774,-0.1335032,-0.4530247,1.237101,-0.04260556,0.02081001,1.139216,0.0252576,-0.08952572,1.33449,0.0231314,-0.3665746,1.315085,-0.1145881,0.05872785,1.279669,-0.05178994,-0.3574486,1.286223,-0.1695368,-0.1754549,1.325286,0.2141477,-0.0650887,1.137825,NA,NA,Unknown,Unknown,
0.8994141,-0.3745117,-0.006347656,-0.06396484,0.980957,0.4008789,0,-1,1,-1,0,0,-2,-1,-4,28,20,-12,-2,5,-4,-3,14.9375,14.9375,14.9375,27.625,27.625,27.625,2.542891,3.125153,0.3114322,6.93154,5.43519,6.445042,-0.1838503,-0.4693007,1.261007,0.0006807162,0.05126645,1.133554,0.03547844,0.305468,1.312793,-0.1333877,-0.4533629,1.235216,-0.04250196,0.04006923,1.1356,0.02515087,-0.08982386,1.334331,0.0230822,-0.3671511,1.314762,-0.1125449,0.06037405,1.280485,-0.05198111,-0.3579126,1.286017,-0.1696827,-0.1755052,1.325481,0.2309028,-0.06856048,1.144267,NA,NA,Unknown,Unknown,
0.90625,-0.3613281,0.02441406,-0.2270508,0.8422852,0.6826172,2,0,3,-1,0,0,0,2,-2,-27,-15,-19,-23,-5,0,29,14.9375,14.9375,14.9375,32.25,32.25,32.25,2.549179,3.132991,0.3312714,6.901296,5.437052,6.161073,-0.1871387,-0.4694259,1.262162,0.07473612,0.03789783,1.125786,0.03478316,0.3055162,1.312798,-0.135634,-0.4544315,1.237484,0.09412452,-0.01603051,1.183083,0.02619214,-0.09097201,1.334161,0.02250287,-0.3679602,1.314631,-0.1165199,0.0620809,1.289602,-0.05306848,-0.3590342,1.286751,-0.170475,-0.1757258,1.326225,0.2634276,-0.07368178,1.162069,NA,NA,Unknown,Unknown,
0.9140625,-0.3662109,0.003417969,-0.08300781,0.6630859,0.956543,1,-2,1,1,-2,-1,-3,-3,-60,-31,-12,-35,-30,-43,-31,-26,20.6875,20.6875,20.6875,36.5625,36.5625,36.5625,2.549577,3.13745,0.3542241,6.869795,5.469173,5.857997,-0.1886174,-0.4696214,1.262293,0.08898321,0.04322381,1.127738,0.03391213,0.3056737,1.312313,-0.1353417,-0.4528621,1.236278,0.094643,-0.01496308,1.182795,0.02680687,-0.09167062,1.333957,0.02177479,-0.3685882,1.3143,-0.1231155,0.06283955,1.297968,-0.05413781,-0.3598569,1.287251,-0.1714169,-0.1763811,1.326529,0.279941,-0.07334242,1.170252,NA,NA,NotTracked,Unknown,
0.9121094,-0.3544922,0.03710938,-0.7929688,0.8076172,0.09472656,0,-1,-2,0,-2,-3,-1,-1,31,82,59,1,-8,-10,-18,-34,18.6875,18.6875,18.6875,59,59,59,2.541218,3.138133,0.4005079,6.872672,5.504298,5.632829,-0.1915187,-0.4669439,1.264403,0.07529425,0.05216105,1.150662,0.03242911,0.305815,1.3113,-0.1387178,-0.4528814,1.238114,0.07384373,0.01374761,1.197041,0.02707625,-0.09212676,1.333767,0.02078748,-0.369131,1.313986,-0.1253487,0.06270181,1.30051,-0.05546578,-0.3605923,1.287865,-0.1721741,-0.1765852,1.327023,0.2902224,-0.0732303,1.181113,NA,NA,NotTracked,Unknown,
0.8964844,-0.3574219,0.02636719,-1.007813,0.6376953,0.1850586,0,2,1,-2,-1,-1,0,1,35,8,5,13,-20,-27,8,-29,18,18,18,68.9375,68.9375,68.9375,2.522737,3.135376,0.4438096,6.875363,5.553471,5.422367,-0.1929483,-0.4675855,1.266734,0.1010122,0.05297646,1.153602,0.03133668,0.305942,1.310404,-0.1411289,-0.4605577,1.242057,0.09720304,0.01375357,1.199783,0.02595709,-0.09205414,1.333182,0.01996817,-0.3693055,1.313637,-0.1338498,0.06371478,1.311502,-0.05619422,-0.360787,1.288097,-0.1731227,-0.1777651,1.328734,0.298489,-0.07199609,1.190058,NA,NA,NotTracked,Unknown,
0.9057617,-0.3574219,0.06054688,-0.04638672,0.6640625,0.5048828,-1,-1,0,-1,0,-2,-2,-5,47,57,32,34,16,9,-12,20,8,8,8,54.125,54.125,54.125,2.494982,3.12865,0.4885599,6.879392,5.575617,5.240505,-0.1952661,-0.4672533,1.268761,0.1198669,0.04980296,1.160224,0.03028468,0.3058775,1.309162,-0.1456347,-0.4592166,1.244906,0.1026553,0.01294121,1.201376,0.02511497,-0.09201533,1.332675,0.01886842,-0.3694715,1.31329,-0.1349961,0.06431046,1.313118,-0.05723197,-0.3609315,1.288123,-0.1741486,-0.1786734,1.329706,0.3096922,-0.07165696,1.207101,NA,NA,NotTracked,Unknown,
0.9106445,-0.3735352,0.06298828,-0.6333008,0.6298828,0.4951172,-2,-2,1,0,-2,0,2,3,-29,-64,-13,12,8,-7,-9,-18,-0.5625,-0.5625,-0.5625,13.375,13.375,13.375,2.456581,3.119721,0.5352082,6.847747,5.587258,5.119874,-0.1962132,-0.4684969,1.272055,0.1531805,0.07143096,1.135705,0.02954824,0.3059629,1.307962,-0.1459664,-0.4770838,1.246417,0.1333412,0.05649274,1.119833,0.02455008,-0.09187771,1.332159,0.01820989,-0.369468,1.313052,-0.1353021,0.06440567,1.313588,-0.05784363,-0.3609141,1.287974,-0.1749104,-0.179768,1.330668,0.3168372,-0.07188519,1.223725,NA,NA,NotTracked,Unknown,
0.9106445,-0.3735352,0.06298828,-0.6333008,0.6298828,0.4951172,3,0,-2,-2,-2,1,-2,0,-29,-64,-13,12,8,-7,-9,-18,-0.5625,-0.5625,-0.5625,13.375,13.375,13.375,2.456581,3.119721,0.5352082,6.847747,5.587258,5.119874,-0.1993596,-0.4667386,1.2749,0.1587739,0.06933206,1.141753,0.02909314,0.3059963,1.306629,-0.1488078,-0.4488008,1.245395,0.1343645,0.05069262,1.128286,0.02412507,-0.09170475,1.331653,0.01767847,-0.369356,1.312815,-0.1355591,0.0645249,1.313846,-0.05832324,-0.3607921,1.287761,-0.1753153,-0.1797786,1.330901,0.3200114,-0.07235766,1.235142,NA,NA,NotTracked,Unknown,
0.9223633,-0.3808594,0.04931641,-0.6708984,0.6591797,0.3837891,-3,-3,-2,1,1,1,-4,-1,21,7,-9,-9,-15,-14,-17,34,-8.8125,-8.8125,-8.8125,4.4375,4.4375,4.4375,2.409828,3.109728,0.5804182,6.815415,5.617773,5.043877,-0.2008282,-0.4680521,1.278995,0.1579048,0.06680489,1.147495,0.02906476,0.3057933,1.305596,-0.1519953,-0.4486599,1.23175,0.1344455,0.04782001,1.132857,0.02401791,-0.09165259,1.331429,0.01737543,-0.3693333,1.312693,-0.1356204,0.06460615,1.313936,-0.05867173,-0.3607431,1.287548,-0.1757719,-0.179826,1.331121,0.3209902,-0.07284279,1.241438,NA,NA,NotTracked,Unknown,
0.9233398,-0.3862305,0.03955078,-0.6201172,0.7397461,0.4155273,1,0,-1,-2,-1,2,-1,0,-16,-10,-5,-24,-23,5,-19,-40,-13.0625,-13.0625,-13.0625,-15.6875,-15.6875,-15.6875,2.384881,3.104297,0.59978,6.783892,5.648072,4.994059,-0.20132,-0.4679467,1.27969,0.1594975,0.06438819,1.150146,0.02916059,0.3054773,1.304107,-0.152017,-0.4603007,1.249422,0.138941,0.04513256,1.134625,0.0237588,-0.09164619,1.330757,0.01702802,-0.3693418,1.312429,-0.1356446,0.06462228,1.313929,-0.05910194,-0.3607103,1.287014,-0.1759714,-0.1796196,1.33128,0.3211897,-0.07381614,1.247888,NA,NA,NotTracked,Unknown,
0.9072266,-0.3955078,0.01123047,-0.5009766,0.796875,0.4667969,-2,1,0,0,1,-3,0,-2,-34,-59,-37,-18,-5,0,9,-3,-12.1875,-12.1875,-12.1875,-21.4375,-21.4375,-21.4375,2.324515,3.093361,0.6339226,6.711024,5.685369,4.936982,-0.2007616,-0.4661626,1.281107,0.1925067,0.04352107,1.149739,0.03006225,0.304918,1.302072,-0.1534202,-0.4549709,1.25283,0.143711,0.0253528,1.154809,0.02353947,-0.09167096,1.330242,0.01662631,-0.3693874,1.31224,-0.1356438,0.06503463,1.313656,-0.05966455,-0.3605917,1.286147,-0.1770491,-0.1790065,1.331054,0.3162723,-0.07965142,1.261225,NA,NA,NotTracked,Unknown,
