ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.28125,0.1757813,0.9404297,0.9692383,-0.2895508,0.03076172,11,41,-10,-10,12,5,3,-1,-2,-2,-2,-1,-3,-1,-1,-2,-38.125,-38.125,-38.125,1.5,1.5,1.5,5.630059,4.566283,5.153062,2.600204,2.994883,7.266821,-0.2352625,-0.4568147,1.16114,0.1103894,-0.1367747,0.9688924,-0.02231896,0.3113548,1.209981,-0.1872952,-0.4314299,1.13561,0.09962254,-0.1575419,0.9532001,-0.0338501,-0.1178861,1.241063,-0.0355373,-0.4177026,1.233288,-0.2004994,0.05445762,1.215582,-0.1081363,-0.4049539,1.198886,-0.2330256,-0.1974888,1.221622,0.192384,-0.149894,1.235971,NA,NA,NotTracked,Unknown,
-0.4213867,0.4223633,0.8188477,0.9975586,-0.3076172,0.015625,27,40,2,-12,1,11,3,7,1,-1,0,-2,0,0,0,2,65.5,65.5,65.5,-17.375,-17.375,-17.375,5.781477,5.636243,5.2492,2.555929,2.989133,7.293739,-0.2371008,-0.4624809,1.1603,0.101545,0.02316394,0.9832338,-0.02190704,0.310959,1.209566,-0.1891834,-0.4287083,1.136542,0.0868056,-0.00154938,0.9633045,-0.03422017,-0.118244,1.241408,-0.03612578,-0.4180724,1.233686,-0.1945696,0.05508172,1.216017,-0.1086082,-0.4052871,1.199271,-0.2335666,-0.1979971,1.221336,0.1701316,-0.1464583,1.15691,NA,NA,NotTracked,Closed,
-0.5097656,0.315918,0.7495117,0.9116211,-0.2929688,0.02148438,-21,-2,-49,-15,-17,-5,-2,-6,-9,-4,-2,-3,-4,-2,0,-5,38.6875,38.6875,38.6875,9.0625,9.0625,9.0625,6.001417,6.25163,5.491073,2.585188,3.002733,7.257555,-0.2479381,-0.4671014,1.156745,0.09400076,0.113217,1.031064,-0.02183189,0.3107725,1.209453,-0.2114286,-0.4352657,1.162167,0.1257099,0.1359181,1.010421,-0.03429526,-0.1183787,1.241575,-0.03712082,-0.4186311,1.234007,-0.1935624,0.05575367,1.215637,-0.1100612,-0.4054362,1.200643,-0.2339752,-0.1974395,1.220909,0.1722664,-0.1371659,1.112078,NA,NA,NotTracked,Unknown,
-0.4648438,0.3242188,0.6333008,0.9448242,-0.3027344,0.02148438,-6,-9,-28,-29,-12,-1,-4,16,3,0,-1,1,0,-3,-2,9,38.1875,38.1875,38.1875,20,20,20,6.237855,6.522352,5.748003,2.622273,3.018161,7.247522,-0.24801,-0.4654202,1.154282,0.08762077,0.1479733,1.068119,-0.02148126,0.3096966,1.208659,-0.2113972,-0.4343663,1.157591,0.1339986,0.1505247,1.108143,-0.03370677,-0.1176162,1.241538,-0.03772421,-0.4181682,1.234351,-0.1921383,0.05626542,1.215623,-0.111178,-0.404604,1.202103,-0.2348203,-0.1950663,1.220628,0.1722369,-0.125776,1.099844,NA,NA,NotTracked,Unknown,
-0.605957,0.3100586,0.4345703,0.9467773,-0.2753906,0.02636719,59,-6,-21,-35,-25,-17,-14,-1,2,1,-2,-1,-1,0,-3,-1,1.625,1.625,1.625,16.5,16.5,16.5,6.654658,6.754177,6.213523,2.64945,3.023994,7.255282,-0.2480663,-0.4643489,1.152524,0.08233,0.1538137,1.086087,-0.02031458,0.3074621,1.208055,-0.2221657,-0.4624726,1.123951,0.1160078,0.1555631,1.100857,-0.03324484,-0.1171716,1.241237,-0.03807266,-0.4179378,1.234446,-0.1894387,0.05670946,1.216899,-0.1116935,-0.4044096,1.20263,-0.2352125,-0.1941012,1.220596,0.16683,-0.1148934,1.082596,NA,NA,NotTracked,Unknown,
-0.5878906,0.3398438,0.2744141,0.9282227,-0.2983398,0.03222656,-97,-19,-23,-9,-1,2,0,1,-4,-2,-1,-3,-1,-1,0,7,-16.6875,-16.6875,-16.6875,8,8,8,7.022258,6.847255,6.645286,2.645598,3.019337,7.276288,-0.2394881,-0.4523435,1.159152,0.07468163,0.1547466,1.099572,-0.01948229,0.3057736,1.207812,-0.1921303,-0.4308291,1.138726,0.1173438,0.1452027,1.12775,-0.03294853,-0.1169386,1.240906,-0.03836791,-0.4179007,1.234326,-0.1900913,0.05657559,1.21701,-0.1121274,-0.404453,1.203068,-0.2355024,-0.1939227,1.220967,0.1629909,-0.110595,1.076576,NA,NA,NotTracked,Unknown,
-0.8515625,0.4223633,0.008300781,0.9555664,-0.300293,0.03320313,-4,-22,8,3,5,1,3,-7,-3,-1,1,-1,-2,-1,-2,-7,5.5625,5.5625,5.5625,-0.25,-0.25,-0.25,7.296268,6.85856,6.979551,2.613969,3.002611,7.318837,-0.2515697,-0.4646968,1.158344,0.05365467,0.1943286,1.106009,-0.01948318,0.3048305,1.207891,-0.215271,-0.4349663,1.156182,0.1094685,0.1834264,1.097316,-0.03298876,-0.1167415,1.240955,-0.03923029,-0.4175808,1.234097,-0.192681,0.05634947,1.216924,-0.1128772,-0.4043099,1.203491,-0.236089,-0.1939274,1.221971,0.1618025,-0.1068039,1.077592,NA,NA,NotTracked,NotTracked,
-1.023926,0.3999023,0.05566406,0.9770508,-0.3295898,0.0390625,-7,7,0,7,-1,-8,-1,6,-7,-3,-3,0,-2,-1,-1,-3,16.5625,16.5625,16.5625,3.5,3.5,3.5,7.153422,6.879402,6.798673,2.586833,2.99252,7.35004,-0.242496,-0.4544692,1.167905,0.05473793,0.1960382,1.099461,-0.01989411,0.3042826,1.208236,-0.1944597,-0.4402303,1.141558,0.109246,0.1902206,1.085048,-0.03320828,-0.1163549,1.240967,-0.04016113,-0.4172063,1.233843,-0.1946595,0.05609686,1.217114,-0.1136344,-0.4041623,1.203773,-0.2368054,-0.1934027,1.223378,0.1598472,-0.1056583,1.077538,NA,NA,Unknown,NotTracked,
-0.902832,0.3325195,0.1904297,0.9384766,-0.2983398,0.03955078,-10,3,20,-11,9,5,-3,-11,-3,-3,-3,-1,0,1,0,-6,-6,-6,-6,1,1,1,6.99403,6.866491,6.61979,2.573272,2.980468,7.3742,-0.2434679,-0.45544,1.171732,0.05071183,0.1990291,1.098529,-0.02030354,0.3039032,1.208171,-0.1952397,-0.4253974,1.142087,0.08925016,0.2020597,1.065559,-0.03360161,-0.1159395,1.241072,-0.04121346,-0.4167555,1.23379,-0.1956658,0.0562013,1.217133,-0.1146336,-0.4038742,1.204207,-0.2369768,-0.1934981,1.225065,0.1569351,-0.1034708,1.07465,NA,NA,Unknown,NotTracked,
-0.8876953,0.3095703,0.140625,0.9487305,-0.3232422,0.04541016,15,-6,-9,1,3,2,4,-3,0,-1,0,-2,0,-1,-4,-3,-25.125,-25.125,-25.125,-4.75,-4.75,-4.75,7.099478,6.85674,6.769742,2.563839,2.97853,7.377106,-0.2433553,-0.4612418,1.173426,0.04329945,0.1978668,1.104688,-0.02096393,0.3035082,1.208264,-0.1970009,-0.4617753,1.1445,0.08730265,0.1988901,1.077167,-0.03398031,-0.1158256,1.241103,-0.04181787,-0.4167286,1.233721,-0.1969766,0.05591784,1.217148,-0.1153236,-0.4039428,1.204582,-0.2374465,-0.1936835,1.226691,0.1543176,-0.1026834,1.073331,NA,NA,Unknown,NotTracked,
-0.8476563,0.40625,0.0078125,0.9570313,-0.293457,0.03027344,54,24,6,0,1,6,15,40,0,-1,-1,-1,-1,-1,1,12,-10.125,-10.125,-10.125,-3.5625,-3.5625,-3.5625,7.209728,6.853923,6.918977,2.570481,2.978276,7.367407,-0.2437965,-0.463993,1.173664,0.03663566,0.2195465,1.10751,-0.02189442,0.3031942,1.208454,-0.1961775,-0.4285623,1.144241,0.08622895,0.199149,1.082357,-0.03453628,-0.1159014,1.241178,-0.04240051,-0.4167957,1.23366,-0.1984035,0.05568298,1.217711,-0.1159031,-0.40406,1.204908,-0.2378477,-0.1941098,1.228236,0.1523625,-0.1032752,1.07374,NA,NA,Unknown,NotTracked,
-1.01416,0.4223633,0.05566406,0.9594727,-0.3120117,0.03417969,13,9,4,7,13,9,5,13,1,-2,-1,0,0,-2,-2,3,6.1875,6.1875,6.1875,-3.5625,-3.5625,-3.5625,7.102488,6.871744,6.78758,2.592201,2.983042,7.337472,-0.2438521,-0.4654489,1.171879,0.04213731,0.218799,1.101104,-0.02313246,0.3026417,1.20866,-0.1977283,-0.4415037,1.145159,0.09064108,0.2015466,1.072062,-0.03509982,-0.11572,1.241302,-0.04289719,-0.416739,1.23361,-0.1994586,0.05542865,1.21799,-0.1163819,-0.4040884,1.205169,-0.2381884,-0.1939913,1.228889,0.1482757,-0.1028429,1.072169,NA,NA,Unknown,NotTracked,
-0.9868164,0.3701172,0.1391602,0.9472656,-0.284668,0.03173828,-2,0,4,4,6,2,-4,-8,-3,0,-3,-2,-2,0,-2,-5,11.0625,11.0625,11.0625,2.6875,2.6875,2.6875,6.91151,6.880711,6.568178,2.63066,2.992238,7.304128,-0.2431507,-0.465527,1.170533,0.03386227,0.2118687,1.105847,-0.0239771,0.3023745,1.208675,-0.1976488,-0.4407774,1.144883,0.04805114,0.2143358,1.064556,-0.0356964,-0.1153669,1.241322,-0.04355791,-0.4164893,1.233589,-0.1999032,0.05526799,1.218073,-0.1169567,-0.4039662,1.205316,-0.2384302,-0.1938082,1.229361,0.1449243,-0.1016545,1.070462,NA,NA,Unknown,NotTracked,
-0.902832,0.3178711,0.1518555,0.9492188,-0.2939453,0.02929688,7,9,16,10,0,-1,-5,11,-7,-2,-1,-2,-1,0,-1,0,-21.0625,-21.0625,-21.0625,1.625,1.625,1.625,7.083687,6.87951,6.785947,2.639953,2.997772,7.295929,-0.2435364,-0.4636632,1.168227,0.04230146,0.2071172,1.103866,-0.02481528,0.3021324,1.208813,-0.1974066,-0.4307125,1.144001,0.08232864,0.199651,1.087071,-0.03654471,-0.1153424,1.241507,-0.04434915,-0.4166132,1.233721,-0.2008293,0.05526595,1.218388,-0.1177907,-0.4041594,1.205766,-0.2388008,-0.1939121,1.229478,0.1431699,-0.1015386,1.069137,NA,NA,Unknown,NotTracked,
-0.9072266,0.3520508,-0.02294922,0.9443359,-0.2910156,0.03125,69,21,1,-1,-12,-6,13,22,-5,-2,-2,-2,-1,-3,1,6,-28.75,-28.75,-28.75,3.25,3.25,3.25,7.284791,6.874766,7.050231,2.647662,3.001158,7.29447,-0.2532372,-0.464546,1.167263,0.03900088,0.2052012,1.111857,-0.02584151,0.3019665,1.209392,-0.2175536,-0.4350856,1.164091,0.05641251,0.2227351,1.10875,-0.03744438,-0.1156013,1.241917,-0.04488207,-0.4167893,1.233855,-0.2015536,0.05530852,1.218755,-0.1183717,-0.4044084,1.206209,-0.2391465,-0.1941661,1.229789,0.1421633,-0.1023903,1.069706,NA,NA,NotTracked,NotTracked,
-0.8823242,0.4438477,0.06054688,0.9487305,-0.3041992,0.03271484,2,-2,-7,-3,-5,-4,-6,0,-11,-2,-3,-2,-3,-3,-4,-16,8.125,8.125,8.125,3.4375,3.4375,3.4375,7.199759,6.873415,6.945085,2.650439,3.002692,7.296141,-0.2541989,-0.4646625,1.166794,0.04065553,0.2051393,1.107885,-0.0265992,0.3019684,1.20985,-0.2184405,-0.4346069,1.1656,0.06533779,0.2186959,1.098925,-0.03816894,-0.1157494,1.242269,-0.04541825,-0.417082,1.233985,-0.2024542,0.0551209,1.219411,-0.1189817,-0.4048284,1.206677,-0.2395594,-0.1945381,1.23015,0.1404837,-0.1028258,1.070221,NA,NA,NotTracked,NotTracked,
-0.7792969,0.3935547,0.1416016,0.9448242,-0.2963867,0.03710938,-15,10,-1,6,3,0,-1,0,-9,-1,0,-1,-4,0,-2,1,28.6875,28.6875,28.6875,10.1875,10.1875,10.1875,6.950936,6.861746,6.644541,2.65981,3.003326,7.301933,-0.2448068,-0.4585276,1.167801,0.0467396,0.2063656,1.095893,-0.02739101,0.3019461,1.210368,-0.1963829,-0.4267766,1.140854,0.08705869,0.1983795,1.065533,-0.03879813,-0.1156771,1.242559,-0.0458868,-0.4171114,1.234052,-0.2032188,0.05497501,1.219891,-0.1194405,-0.404918,1.206922,-0.239905,-0.1944801,1.23027,0.1390995,-0.1035275,1.071046,NA,NA,NotTracked,NotTracked,
-0.4399414,0.3496094,0.3212891,0.9487305,-0.3032227,0.03271484,16,0,-3,0,-4,1,10,30,-3,-3,-2,-1,0,-2,0,-1,17.75,17.75,17.75,9.25,9.25,9.25,6.383671,6.736374,5.958967,2.666226,3.001673,7.316386,-0.2450911,-0.4598393,1.16944,0.01001414,0.2998732,1.115878,-0.02959281,0.3029984,1.211583,-0.1978397,-0.4364811,1.141699,0.02011131,0.3037619,1.092066,-0.03922597,-0.1150936,1.242934,-0.04643927,-0.4168437,1.234317,-0.2040502,0.05498356,1.220411,-0.1199747,-0.4046138,1.207071,-0.2403165,-0.1943547,1.230611,0.1378761,-0.1052139,1.073456,NA,NA,NotTracked,NotTracked,
-0.684082,0.2548828,0.53125,0.9536133,-0.3007813,0.04443359,4,-4,-5,-9,-11,-11,-14,18,1,-2,1,0,1,0,0,3,23.75,23.75,23.75,14.75,14.75,14.75,6.019965,6.405312,5.494695,2.67744,3.000087,7.327984,-0.2447949,-0.4787215,1.167389,0.0839394,0.0816127,1.008482,-0.03327062,0.3058254,1.214432,-0.1983451,-0.4370366,1.142904,0.0661587,0.1007607,1.034,-0.0414606,-0.1155442,1.245031,-0.04659705,-0.4165524,1.234805,-0.2014861,0.05532318,1.222787,-0.1200642,-0.4042003,1.207339,-0.24109,-0.1954438,1.23143,0.1487859,-0.1261922,1.106852,NA,NA,NotTracked,Closed,
-0.4580078,0.3154297,0.6420898,0.956543,-0.2954102,0.04492188,1,-7,-12,-4,5,-7,-10,10,0,1,-1,-2,0,0,0,-4,38.5,38.5,38.5,2.6875,2.6875,2.6875,5.893747,5.780248,5.212176,2.678009,2.991193,7.341038,-0.2462862,-0.4694849,1.171191,0.09046075,-0.01491958,0.9347627,-0.03519936,0.3073835,1.217123,-0.1980166,-0.4429984,1.14175,0.07453468,0.018154,0.9526667,-0.04472441,-0.1175521,1.246765,-0.0472208,-0.4181131,1.23506,-0.2065063,0.05333056,1.224485,-0.1203833,-0.405557,1.206946,-0.2421229,-0.1972944,1.23249,0.1652634,-0.1862834,1.145311,NA,NA,NotTracked,Unknown,
-0.2641602,0.3486328,0.7080078,0.9487305,-0.3032227,0.04589844,5,16,34,28,7,10,28,50,-9,-1,0,-1,-1,0,0,-6,35.125,35.125,35.125,-10.1875,-10.1875,-10.1875,5.904545,5.050958,5.069542,2.657251,2.983025,7.353033,-0.2470066,-0.471292,1.171986,0.09902783,-0.1581553,0.9409549,-0.03774561,0.3089094,1.219928,-0.1995707,-0.4422539,1.143495,0.085436,-0.1474837,0.9133334,-0.04673153,-0.1179781,1.247241,-0.04749006,-0.4182414,1.235066,-0.2099312,0.05226224,1.225637,-0.1206682,-0.4058622,1.206047,-0.2430134,-0.1983672,1.233359,0.1552082,-0.148636,1.22414,NA,NA,NotTracked,Unknown,
0.3344727,0.5537109,0.8754883,0.972168,-0.2958984,0.04833984,24,-2,-9,-6,-8,-4,10,-26,0,-1,-2,-2,-1,0,-4,-4,35.6875,35.6875,35.6875,-21.1875,-21.1875,-21.1875,5.957981,4.391879,4.997475,2.620257,2.977939,7.352788,-0.2590773,-0.4705828,1.174567,0.1261354,-0.3267664,0.9780483,-0.03918275,0.3097804,1.220808,-0.2213111,-0.4437187,1.165297,0.1043321,-0.3040464,0.9478334,-0.04841415,-0.1181403,1.247268,-0.04805351,-0.4183247,1.234856,-0.2124565,0.05229145,1.226423,-0.1212572,-0.4060039,1.204637,-0.2437561,-0.1995058,1.23396,0.1578439,-0.1603789,1.235194,NA,NA,NotTracked,Unknown,
0.8803711,0.2158203,0.7436523,0.9462891,-0.309082,0.04833984,-12,-10,-23,-19,-17,-10,-18,-5,1,4,1,0,-1,-2,-3,-3,1.125,1.125,1.125,-13.375,-13.375,-13.375,5.946939,3.524219,4.933808,2.596899,2.978482,7.349188,-0.259116,-0.4717281,1.173939,0.1380369,-0.4093043,1.06658,-0.04039621,0.3104456,1.221346,-0.2221107,-0.4439062,1.16843,0.1070874,-0.4166063,1.053091,-0.04874278,-0.1182277,1.247091,-0.04769772,-0.4184785,1.23462,-0.205955,0.05333201,1.226071,-0.1206336,-0.4064319,1.203106,-0.2446309,-0.199833,1.233877,0.1553017,-0.1720121,1.238146,NA,NA,NotTracked,Closed,
1.080078,0.5981445,0.309082,0.9702148,-0.2661133,0.03027344,3,2,-4,-4,2,1,0,0,3,0,1,-1,-1,0,-1,-5,39.625,39.625,39.625,-28.25,-28.25,-28.25,6.079389,3.124367,4.871254,2.579656,2.975178,7.331978,-0.259404,-0.4713653,1.173288,0.1478933,-0.459789,1.135487,-0.04094044,0.3110854,1.221657,-0.2195082,-0.4429757,1.164059,0.1176936,-0.4315214,1.156711,-0.04826092,-0.1181947,1.247025,-0.04347033,-0.4187912,1.234736,-0.2014142,0.05432051,1.225694,-0.1160766,-0.4071731,1.202073,-0.2453927,-0.2002182,1.233907,0.1530671,-0.1838256,1.242547,NA,NA,NotTracked,NotTracked,
1.184082,0.05517578,0.1723633,0.9370117,-0.2822266,0.02197266,2,0,1,43,-5,-4,-15,-17,10,3,2,-1,1,-3,0,7,64.3125,64.3125,64.3125,-38.125,-38.125,-38.125,6.242627,2.856215,4.76082,2.56057,2.968797,7.265603,-0.259113,-0.471491,1.17178,0.1519508,-0.4694615,1.185178,-0.04108056,0.3113472,1.221752,-0.2192125,-0.4427912,1.16336,0.1122544,-0.4402994,1.154552,-0.04720742,-0.1181381,1.247104,-0.03965496,-0.4190574,1.235751,-0.1995895,0.05460211,1.225408,-0.1120987,-0.4076804,1.202422,-0.2457167,-0.2004881,1.233641,0.151548,-0.1900807,1.247104,NA,NA,NotTracked,NotTracked,
0.9677734,0.4365234,0.1928711,0.9331055,-0.2910156,0.0390625,-3,-5,-2,-16,-3,-5,-31,-18,-2,0,0,-2,-2,-1,-2,-2,5.125,5.125,5.125,-35.6875,-35.6875,-35.6875,6.552609,2.751575,4.521329,2.557261,2.966446,7.203803,-0.257818,-0.4712095,1.169901,0.1594358,-0.4776656,1.208733,-0.04107425,0.3113953,1.221751,-0.222092,-0.4431086,1.166205,0.1235312,-0.4504882,1.172425,-0.04634992,-0.118192,1.247157,-0.03774439,-0.4191844,1.236656,-0.2058324,0.05295144,1.223395,-0.1100046,-0.4080612,1.203076,-0.2462232,-0.2003637,1.232993,0.1509332,-0.1956389,1.253849,NA,NA,NotTracked,NotTracked,
