ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3745117,0.4160156,0.5146484,0.9428711,-0.3188477,-0.08496094,13,24,36,41,8,6,5,-11,0,-1,-2,-2,-1,-1,-2,-1,114.125,114.125,114.125,15.1875,15.1875,15.1875,6.690229,5.949236,1.628415,1.997696,3.068626,7.898849,-0.2281303,-0.4744595,1.143479,0.1178558,0.09018221,1.057144,0.01203237,0.3099743,1.198447,-0.1805852,-0.4396792,1.1115,0.07957649,0.0804745,1.093,0.005074788,-0.11685,1.226025,0.004754889,-0.4168644,1.216623,-0.1647093,0.05293715,1.209627,-0.06951793,-0.4050108,1.186718,-0.1990239,-0.2008116,1.211382,0.2765657,-0.1032328,1.094738,NA,NA,NotTracked,Unknown,
-0.3339844,0.3481445,0.3813477,0.9296875,-0.2675781,-0.08544922,-85,-9,-11,7,2,-8,-14,-17,1,-2,2,-1,4,12,2,0,68.5625,68.5625,68.5625,31.625,31.625,31.625,7.043173,6.224632,1.971871,2.061578,3.085727,7.883085,-0.2318395,-0.4733612,1.137776,0.05916608,0.1831595,1.088278,0.01250262,0.3096386,1.198436,-0.1960027,-0.48597,1.11052,0.02160088,0.1760932,1.116982,0.00646131,-0.1173365,1.226405,0.005314115,-0.4174597,1.216886,-0.1645437,0.05334944,1.209608,-0.06927454,-0.4053501,1.187032,-0.200489,-0.1992704,1.210685,0.2867359,-0.09212932,1.0812,NA,NA,NotTracked,Unknown,
-0.5014648,0.515625,0.2314453,0.934082,-0.2900391,-0.08105469,-28,-17,-44,-17,-10,-8,-14,-30,1,0,-1,-2,2,-11,1,2,17.8125,17.8125,17.8125,16.3125,16.3125,16.3125,7.208069,6.260784,2.107663,2.088857,3.082282,7.910584,-0.2343841,-0.4740889,1.138293,0.06050816,0.1823777,1.087627,0.01259396,0.3095123,1.198502,-0.2008217,-0.4946405,1.108327,0.03658492,0.1856636,1.119059,0.006613796,-0.1175296,1.226234,0.00523371,-0.4176909,1.21659,-0.1642997,0.0537491,1.209855,-0.06947094,-0.4054453,1.186906,-0.2019857,-0.1980997,1.210816,0.2927308,-0.08491614,1.074438,NA,NA,NotTracked,Unknown,
-0.7231445,0.5981445,0.1083984,0.9375,-0.3041992,-0.07128906,-4,15,-4,-5,0,-6,-20,57,-8,-5,-4,-2,-1,-2,-2,2,-4.75,-4.75,-4.75,-2.5625,-2.5625,-2.5625,7.181766,6.245951,2.096339,2.054858,3.063901,7.953934,-0.2346543,-0.4733241,1.14368,0.0637155,0.179019,1.081229,0.01243069,0.3094392,1.198707,-0.1953574,-0.4471749,1.149585,0.03078306,0.1819158,1.119727,0.006541425,-0.1177497,1.226032,0.004869652,-0.4180573,1.216145,-0.1640279,0.0539038,1.210535,-0.0700073,-0.4056844,1.186713,-0.2030987,-0.1970182,1.211775,0.2944461,-0.08266363,1.071617,NA,NA,NotTracked,Unknown,
-0.7338867,0.7446289,0.1352539,0.949707,-0.3481445,-0.09082031,-2,-9,-17,-16,-6,3,-15,37,-2,-4,-6,-4,0,3,2,4,-7.8125,-7.8125,-7.8125,2.9375,2.9375,2.9375,7.153945,6.244694,2.038688,2.020824,3.047982,7.988379,-0.2338517,-0.4736719,1.150409,0.06451964,0.1743527,1.073404,0.01222331,0.3093111,1.198916,-0.2009872,-0.4941571,1.119517,0.03239013,0.1811042,1.117772,0.006886606,-0.1179977,1.225988,0.004724947,-0.4184465,1.215746,-0.164115,0.05387957,1.210976,-0.07026855,-0.4060205,1.186449,-0.203589,-0.1969579,1.212692,0.2948315,-0.08220343,1.07005,NA,NA,NotTracked,Unknown,
-0.7329102,0.7119141,0.1469727,0.9404297,-0.3188477,-0.09667969,19,27,23,13,3,4,4,-10,0,-3,-1,-2,-4,-4,-4,-3,2.4375,2.4375,2.4375,10.25,10.25,10.25,7.140858,6.236705,2.017125,2.025823,3.033678,8.001763,-0.2303999,-0.4736098,1.157616,0.06992404,0.162499,1.063763,0.01168895,0.3093008,1.199313,-0.1950462,-0.4461101,1.154559,0.03247491,0.1906008,1.114,0.006972017,-0.1180876,1.226016,0.004386383,-0.4187378,1.215582,-0.1639701,0.05403817,1.211803,-0.07074505,-0.4061965,1.186438,-0.2037947,-0.1973164,1.215348,0.2944205,-0.08065397,1.067046,NA,NA,NotTracked,Unknown,
-0.859375,0.6992188,0.1176758,0.9536133,-0.3837891,-0.06054688,14,5,-1,-2,2,1,-15,-11,9,2,1,1,0,-1,-2,-2,9.875,9.875,9.875,-4.3125,-4.3125,-4.3125,7.140941,6.215694,1.987765,2.017251,3.021017,8.004193,-0.2210633,-0.4686009,1.164764,0.07846712,0.1649691,1.067727,0.01108536,0.309326,1.199795,-0.1691217,-0.4317698,1.138226,0.02942546,0.1860244,1.11375,0.007032847,-0.1181357,1.225998,0.003885414,-0.4189416,1.215266,-0.163899,0.05410491,1.212198,-0.07147425,-0.4062839,1.186161,-0.2039561,-0.1968109,1.21828,0.2951012,-0.08014353,1.06633,NA,NA,NotTracked,Unknown,
-0.8608398,0.6030273,0.008789063,0.9414063,-0.3730469,-0.08300781,7,19,8,15,2,-8,24,11,1,-1,-5,-4,-4,-4,1,0,34.3125,34.3125,34.3125,-6.3125,-6.3125,-6.3125,7.22215,6.378551,2.020169,1.997387,3.020042,8.016396,-0.2193176,-0.4683837,1.16713,0.09155204,0.1848602,1.060621,0.01103126,0.3092539,1.1999,-0.1683553,-0.4388753,1.14079,0.06988256,0.1635894,1.0928,0.007072447,-0.1181448,1.226019,0.002710492,-0.4187939,1.214804,-0.1637419,0.0540815,1.212362,-0.07301374,-0.4058264,1.185067,-0.2040744,-0.1959091,1.219659,0.2972469,-0.0777854,1.064736,NA,NA,NotTracked,Unknown,
-0.5942383,0.5419922,0.1489258,0.8959961,-0.2358398,-0.175293,-6,-10,-14,-10,1,-29,-40,-64,1,-2,-1,-3,1,-2,-1,-3,40.5,40.5,40.5,21.75,21.75,21.75,7.199148,6.421011,1.866064,2.018742,3.038215,8.02655,-0.2210202,-0.4688156,1.166297,0.0880402,0.1837338,1.04499,0.01058837,0.3097239,1.200398,-0.1699975,-0.4415036,1.141274,0.07535869,0.1931716,1.0956,0.007084656,-0.1180861,1.226069,0.001799675,-0.4184448,1.214431,-0.1634719,0.05408585,1.212452,-0.07411031,-0.4053421,1.184306,-0.2040769,-0.1945788,1.220859,0.2984429,-0.07522468,1.062891,NA,NA,NotTracked,Unknown,
-0.6279297,0.6040039,0.5058594,0.9570313,-0.2568359,-0.07080078,-30,-32,-35,-4,4,-5,-1,26,-3,-1,3,3,3,3,0,1,-8.0625,-8.0625,-8.0625,-2.8125,-2.8125,-2.8125,7.115864,6.172168,1.745736,2.024024,3.042179,8.027696,-0.2226479,-0.4675656,1.162552,0.07762972,0.1535982,1.034108,0.009440586,0.310648,1.20122,-0.1676406,-0.4523592,1.140208,0.06107373,0.1445835,1.056667,0.006006215,-0.1179555,1.225855,0.001371301,-0.4186102,1.214134,-0.1641727,0.05378403,1.212389,-0.0745455,-0.4054119,1.184268,-0.2044025,-0.1946709,1.221674,0.3005113,-0.0727037,1.06155,NA,NA,NotTracked,Unknown,
-1.04248,0.9018555,0.1508789,0.9594727,-0.3178711,-0.06347656,-36,14,0,-4,-3,-7,-7,-39,1,1,-1,-1,-6,4,1,0,-46.4375,-46.4375,-46.4375,-1.4375,-1.4375,-1.4375,7.097543,6.172089,1.825539,1.938491,3.035256,8.113203,-0.2273742,-0.4710689,1.166867,0.08670112,0.1625765,1.053852,0.008580381,0.3110065,1.201711,-0.1708596,-0.445238,1.14484,0.06781499,0.132409,1.096,0.006159118,-0.1180478,1.225807,0.001404478,-0.4189579,1.213917,-0.1647846,0.053488,1.212179,-0.07452101,-0.405728,1.184272,-0.2052464,-0.1950507,1.222766,0.3004792,-0.07197727,1.059634,NA,NA,NotTracked,Unknown,
-0.6655273,0.6801758,-0.08300781,0.9052734,-0.2963867,-0.1015625,0,6,8,13,2,5,28,-17,-2,2,0,-1,-3,0,-4,0,34.3125,34.3125,34.3125,-10.125,-10.125,-10.125,7.175537,6.391659,1.915429,1.8406,3.026455,8.205362,-0.2310474,-0.4716623,1.173553,0.09010568,0.1786769,1.052183,0.008359898,0.3110887,1.201814,-0.1724933,-0.4408894,1.146016,0.06090042,0.1750549,1.080857,0.006119327,-0.1179042,1.225775,0.001486839,-0.4188466,1.213751,-0.1645629,0.05353213,1.212334,-0.07442061,-0.4056169,1.183951,-0.205818,-0.1947719,1.223708,0.3005711,-0.07194148,1.059533,NA,NA,NotTracked,Unknown,
-0.4082031,0.4941406,0.1669922,0.9931641,-0.3203125,-0.08935547,19,6,-13,-12,-1,6,14,69,-7,0,0,0,-2,3,1,-2,27,27,27,13.5,13.5,13.5,7.154075,6.331927,1.807598,1.840375,3.0308,8.218142,-0.2415481,-0.4726875,1.176836,0.07931998,0.1576619,1.036992,0.00802006,0.3115437,1.202011,-0.2094448,-0.4458421,1.175609,0.08279902,0.1906755,1.056444,0.005551363,-0.1177486,1.225507,0.0009808519,-0.4188228,1.213279,-0.1648922,0.0534145,1.211948,-0.07504027,-0.4055338,1.183442,-0.206475,-0.194803,1.224843,0.3009185,-0.07055768,1.058347,NA,NA,NotTracked,Unknown,
-1.007324,0.7324219,0.1445313,0.9726563,-0.3208008,-0.06787109,7,4,13,6,5,4,-2,-23,-4,-5,-1,-1,1,2,-2,-4,-40.5,-40.5,-40.5,-2.375,-2.375,-2.375,7.062741,6.221481,1.755238,1.870689,3.027709,8.197143,-0.2418058,-0.4722829,1.176775,0.08353857,0.1580143,1.04389,0.007689736,0.3115672,1.20217,-0.2091965,-0.4602875,1.165807,0.08710781,0.1805853,1.011765,0.005313922,-0.1178332,1.225173,0.001399695,-0.419262,1.212788,-0.1647578,0.0534131,1.212261,-0.07468301,-0.4059919,1.183147,-0.2071173,-0.1950709,1.225506,0.300591,-0.06988586,1.056878,NA,NA,NotTracked,Unknown,
-0.7709961,0.7451172,0.03613281,0.8925781,-0.3286133,-0.112793,-8,-11,-21,-24,-16,-5,14,-11,-4,1,-1,-2,-2,0,-1,-4,0.9375,0.9375,0.9375,-6.6875,-6.6875,-6.6875,7.074981,6.419406,1.790216,1.887205,3.031692,8.16643,-0.2403039,-0.4727569,1.174791,0.09242468,0.1755285,1.051313,0.007654706,0.3115872,1.2022,-0.2042715,-0.4545705,1.164447,0.0903998,0.1955153,1.024042,0.005184269,-0.117812,1.225015,0.0009175636,-0.4191494,1.212264,-0.1644417,0.05348466,1.212398,-0.07527646,-0.4057738,1.182476,-0.2073353,-0.1948282,1.225823,0.2979773,-0.07566588,1.060173,NA,NA,NotTracked,Unknown,
-0.4726563,0.6289063,0.08251953,0.9614258,-0.3032227,-0.1240234,2,10,24,15,19,26,33,14,-10,-6,-1,-1,1,4,-2,-10,40,40,40,22.1875,22.1875,22.1875,7.087718,6.413384,1.72457,1.990833,3.051708,8.089509,-0.2341776,-0.4686352,1.168846,0.08878688,0.1635521,1.042675,0.007611895,0.3116604,1.202243,-0.1767522,-0.4375721,1.151,0.1239403,0.1806812,1.047714,0.005137588,-0.1176634,1.224831,0.000864521,-0.4190038,1.212003,-0.1642395,0.05355585,1.212499,-0.07533313,-0.4056265,1.182162,-0.2073279,-0.1948048,1.225832,0.2969084,-0.07540075,1.058809,NA,NA,NotTracked,Unknown,
-0.7368164,0.5263672,0.375,0.9643555,-0.2866211,-0.08398438,37,3,-15,2,2,18,13,-37,1,-1,-2,-3,-2,0,-1,-4,-34.0625,-34.0625,-34.0625,-6.9375,-6.9375,-6.9375,7.003047,6.272198,1.679088,2.062503,3.054259,8.022176,-0.2379169,-0.4708216,1.161185,0.08544715,0.1569557,1.05048,0.007581582,0.3116411,1.202295,-0.2039185,-0.4616885,1.146722,0.1434357,0.1733216,1.08275,0.005126585,-0.11767,1.224607,0.001208507,-0.4192044,1.211801,-0.1644249,0.0536063,1.212383,-0.07497751,-0.4058905,1.18213,-0.207345,-0.1948723,1.22571,0.2954298,-0.07613216,1.057699,NA,NA,NotTracked,Unknown,
-0.9262695,0.6870117,0.1450195,0.9033203,-0.3388672,-0.09765625,9,6,-5,-9,4,17,-1,49,-5,-4,-2,0,0,-1,-2,-5,-51.875,-51.875,-51.875,-1.4375,-1.4375,-1.4375,6.929401,6.398578,1.699122,2.091091,3.058968,7.963045,-0.235263,-0.4692272,1.158422,0.09827252,0.1707221,1.053597,0.007636153,0.3116743,1.202363,-0.2004083,-0.4480015,1.1618,0.08838418,0.1765995,1.019083,0.005389806,-0.1176485,1.22457,0.001350175,-0.4192312,1.211561,-0.1641553,0.05364947,1.212474,-0.07484704,-0.4058761,1.181921,-0.2072925,-0.1947553,1.225381,0.2895828,-0.08619062,1.063495,NA,NA,NotTracked,Unknown,
-0.4301758,0.46875,0.2275391,0.9433594,-0.3481445,-0.1157227,-14,-15,-14,-12,-17,-15,-16,-48,2,1,-3,-1,-4,-11,-4,-2,21.8125,21.8125,21.8125,15.375,15.375,15.375,6.758679,6.429193,1.475285,2.110119,3.067033,7.958848,-0.2340279,-0.4697421,1.154926,0.09102804,0.1602586,1.040453,0.007664468,0.3116794,1.202464,-0.1983891,-0.4562885,1.142738,0.08578602,0.1311695,0.9986317,0.005330556,-0.1177139,1.224572,0.001192645,-0.4193359,1.211353,-0.1639289,0.05367393,1.212632,-0.07497785,-0.405973,1.181835,-0.2070602,-0.1946693,1.224619,0.282938,-0.1007936,1.076663,NA,NA,NotTracked,Unknown,
-0.8081055,0.5366211,0.4682617,0.9746094,-0.3198242,-0.09814453,16,9,3,-3,5,5,14,38,-17,0,-4,-3,-5,-5,-6,-13,-20.875,-20.875,-20.875,-10.8125,-10.8125,-10.8125,6.635539,6.21761,1.353215,2.107405,3.064997,7.967413,-0.2334587,-0.4717949,1.151901,0.0274867,0.1995386,1.077574,0.007555261,0.3119757,1.202737,-0.2008524,-0.4843421,1.123018,0.01959232,0.246406,1.0745,0.004133951,-0.1178944,1.223996,0.001167509,-0.4195887,1.211085,-0.1639312,0.05366086,1.212844,-0.0749924,-0.4063301,1.182058,-0.2066153,-0.195397,1.223455,0.272592,-0.1120004,1.08496,NA,NA,NotTracked,Unknown,
-0.8823242,0.730957,0.4609375,0.9262695,-0.3681641,-0.09716797,1,-2,-4,-10,-9,-8,-8,-28,-4,-5,-1,-1,0,-3,-1,0,-47.875,-47.875,-47.875,-4.1875,-4.1875,-4.1875,6.50941,6.160014,1.24951,2.090032,3.066575,7.966221,-0.2328654,-0.4728981,1.15073,0.0286734,0.2014797,1.079251,0.007327112,0.3121149,1.202983,-0.1999457,-0.4490119,1.153,0.01959232,0.2464061,1.0745,0.003690724,-0.1180664,1.22374,0.001067331,-0.4198277,1.211,-0.1647735,0.05332816,1.21231,-0.07505582,-0.4067772,1.182616,-0.2060617,-0.1970042,1.222354,0.2609212,-0.1214759,1.093196,NA,NA,NotTracked,Unknown,
-0.5771484,0.6464844,0.3408203,0.9199219,-0.375,-0.06396484,-11,-8,-6,-4,-4,-6,-7,-30,-5,-3,-1,0,0,4,-2,-3,-2.75,-2.75,-2.75,10.25,10.25,10.25,6.380848,6.156212,1.093076,2.121882,3.079783,7.940142,-0.2339767,-0.4724985,1.147793,0.04783156,0.1941587,1.061468,0.006989756,0.3122504,1.203379,-0.1955412,-0.4830196,1.118143,0.01915402,0.2292878,1.081467,0.003120931,-0.1180667,1.223595,0.0008852687,-0.4199805,1.210947,-0.1661237,0.05283422,1.21111,-0.0753132,-0.4070787,1.183055,-0.2061518,-0.1973634,1.221105,0.2529486,-0.1266366,1.0967,NA,NA,NotTracked,Unknown,
-0.3120117,0.3735352,0.4960938,0.9072266,-0.3183594,-0.03759766,-9,-7,-7,0,11,35,23,-50,-3,0,-1,0,-1,-6,-6,-2,32.4375,32.4375,32.4375,-0.125,-0.125,-0.125,6.273377,5.854405,0.8365819,2.160327,3.090923,7.912927,-0.236193,-0.4738377,1.143301,0.1252199,0.0573568,0.9602122,0.006825713,0.3123235,1.204193,-0.1891151,-0.4328555,1.11575,0.1023866,0.03245673,0.9532143,0.002006152,-0.1182235,1.224176,0.000908665,-0.4199998,1.211021,-0.1664642,0.05298291,1.210926,-0.07516514,-0.4072209,1.18326,-0.2066707,-0.1982243,1.220108,0.2441141,-0.1287454,1.102743,NA,NA,NotTracked,Unknown,
-0.4746094,0.3569336,0.3764648,0.921875,-0.3066406,-0.02734375,-10,-3,6,5,3,5,-2,-24,-2,-1,-4,-2,-3,-3,-4,-5,-32.3125,-32.3125,-32.3125,-14.0625,-14.0625,-14.0625,6.178698,5.467302,0.6691524,2.142906,3.09341,7.916094,-0.2377529,-0.4743755,1.138892,0.1527078,-0.04640577,0.9339109,0.006773659,0.3123149,1.204469,-0.2021286,-0.4887005,1.110525,0.1333375,-0.004236305,0.9211111,0.001569033,-0.1177663,1.224428,0.001530177,-0.4188284,1.211303,-0.1663254,0.05305192,1.211168,-0.07406892,-0.4062724,1.183252,-0.2075414,-0.199123,1.21856,0.2281008,-0.1270405,1.109699,NA,NA,NotTracked,Unknown,
-0.1181641,0.2470703,0.4404297,0.9277344,-0.2592773,-0.09375,-1,-7,1,-12,-6,-6,-21,3,-1,0,2,0,-1,-2,2,-1,-18.8125,-18.8125,-18.8125,-23.875,-23.875,-23.875,6.153377,5.304405,0.6104834,2.078243,3.069467,7.944234,-0.237424,-0.476116,1.138644,0.1714371,-0.17827,0.91739,0.00654384,0.3125063,1.204905,-0.2024869,-0.4909797,1.111096,0.1579398,-0.1447535,0.8938823,0.001257086,-0.117442,1.224536,0.001964693,-0.4183364,1.211511,-0.1681494,0.05256961,1.210219,-0.07317045,-0.4057263,1.182645,-0.2076764,-0.2001597,1.215932,0.2389371,-0.1456933,1.141331,NA,NA,NotTracked,Unknown,
0.6225586,0.6210938,0.7402344,0.9882813,-0.2983398,-0.09716797,10,8,5,2,6,8,-13,-1,1,0,0,-2,1,-1,-5,1,40.1875,40.1875,40.1875,-44.25,-44.25,-44.25,6.199665,4.3719,0.4462539,2.021456,3.039599,7.932828,-0.2337595,-0.4768611,1.140983,0.196127,-0.3127503,0.9694543,0.00634246,0.3127451,1.205163,-0.2026413,-0.4512255,1.146743,0.198707,-0.2772091,0.9688668,0.001058444,-0.1172413,1.224486,0.002284735,-0.4180432,1.211402,-0.1687129,0.05231211,1.209656,-0.07246087,-0.4054008,1.181579,-0.2070485,-0.2016005,1.2138,0.2364046,-0.1582727,1.209146,NA,NA,NotTracked,Unknown,
