ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4082031,-0.8681641,0.3769531,-0.2709961,0.7915039,0.5024414,4,0,3,0,-1,-3,31,17,15,6,2,-1,0,4,10,-3,-2.0625,-2.0625,-2.0625,2.75,2.75,2.75,3.156741,5.657157,5.725999,6.645468,5.361262,9.569726,-0.03999905,-0.02144933,1.099698,0.1503022,-0.06571182,1.125948,0.0499696,0.3061031,1.373132,-0.04994476,0.00339377,1.074227,0.1514082,-0.07641064,1.088359,0.04236512,-0.1046148,1.391029,0.04020389,-0.3939208,1.366208,-0.1138307,0.06230886,1.369165,-0.03422941,-0.3835354,1.336578,-0.2046473,-0.1213421,1.275615,0.2953126,-0.1204253,1.291689,NA,NA,NotTracked,NotTracked,
-0.3920898,-0.8476563,0.3637695,-0.2792969,0.8330078,0.4516602,-2,-5,-24,-1,8,16,10,3,-21,0,-2,-1,-7,-1,10,-15,0.375,0.375,0.375,8.3125,8.3125,8.3125,3.15621,5.657999,5.724185,6.657715,5.364073,9.583014,-0.03922203,-0.01948428,1.10286,0.1497924,-0.06591452,1.128393,0.04981181,0.3060642,1.373263,-0.05066305,-0.002456045,1.070473,0.1462018,-0.0836437,1.095117,0.04229049,-0.1045908,1.391073,0.04011567,-0.3938389,1.366221,-0.1150106,0.06389987,1.369313,-0.0342946,-0.3834758,1.33659,-0.2041977,-0.1205667,1.275761,0.2953132,-0.1202908,1.291497,NA,NA,NotTracked,NotTracked,
-0.3964844,-0.8613281,0.3745117,-0.2739258,0.8647461,0.4716797,3,2,3,6,17,33,10,-2,-4,-8,-6,-7,-5,-7,-18,-2,-1.1875,-1.1875,-1.1875,7.1875,7.1875,7.1875,3.154608,5.655919,5.722419,6.663929,5.363641,9.588523,-0.03873181,-0.01759048,1.103511,0.1471763,-0.0649304,1.130976,0.04957584,0.3059848,1.373412,-0.04911055,0.003768481,1.074175,0.1459106,-0.07526971,1.092033,0.04228436,-0.1045496,1.391268,0.04010373,-0.3937413,1.366259,-0.1115462,0.06176302,1.368986,-0.03430922,-0.3833969,1.336874,-0.2048514,-0.1205228,1.275204,0.2951451,-0.118496,1.291315,NA,NA,NotTracked,NotTracked,
-0.3383789,-0.8461914,0.3930664,-0.2573242,0.9414063,0.4970703,0,-1,-1,0,4,9,20,8,15,-4,0,-6,-10,-10,-8,11,2.8125,2.8125,2.8125,6.375,6.375,6.375,3.163416,5.641948,5.733863,6.687939,5.357991,9.606221,-0.03853489,-0.01770169,1.103785,0.1473198,-0.06581727,1.133753,0.04944951,0.3058682,1.373376,-0.04434676,0.01181874,1.077267,0.1532494,-0.07737626,1.096611,0.04228778,-0.1045681,1.391296,0.04009851,-0.3937598,1.366253,-0.1107115,0.06128719,1.368906,-0.03432492,-0.3834288,1.336867,-0.2054348,-0.1203647,1.27537,0.295467,-0.1179265,1.29074,NA,NA,NotTracked,NotTracked,
-0.3720703,-0.9023438,0.4208984,-0.2910156,0.9785156,0.5839844,3,3,7,3,-3,-2,-5,-4,-19,-8,-11,-15,-4,-11,-15,-23,3.6875,3.6875,3.6875,-4.4375,-4.4375,-4.4375,3.172775,5.623886,5.745551,6.685991,5.357287,9.614016,-0.03821147,-0.0206346,1.104661,0.1470639,-0.0641343,1.135011,0.04924974,0.3055719,1.373306,-0.04731177,0.00791732,1.076821,0.1470359,-0.07446448,1.095074,0.04226216,-0.1046774,1.391267,0.04008099,-0.3938394,1.366194,-0.109421,0.06042311,1.368618,-0.03437356,-0.3835781,1.336817,-0.2056318,-0.1202915,1.274759,0.2964207,-0.1169495,1.289493,NA,NA,NotTracked,NotTracked,
-0.3720703,-0.9023438,0.4208984,-0.5332031,0.815918,0.5732422,-5,-1,3,-2,-1,20,18,5,1,3,-14,-6,-2,-2,3,-19,3.6875,3.6875,3.6875,6.4375,6.4375,6.4375,3.172775,5.623886,5.745551,6.675504,5.383299,9.637873,-0.03836444,-0.02198999,1.103131,0.147489,-0.05977765,1.135423,0.04913795,0.305378,1.373241,-0.04117306,0.01288158,1.087286,0.1472373,-0.03584518,1.111391,0.04225784,-0.1046924,1.391259,0.04007437,-0.3938365,1.366162,-0.1090283,0.06021412,1.368552,-0.03439554,-0.3835994,1.336756,-0.2060144,-0.1201692,1.274892,0.2971282,-0.116332,1.289602,NA,NA,NotTracked,NotTracked,
-0.3833008,-0.8735352,0.4116211,-0.5917969,1.072266,0.01171875,-4,-8,-10,4,23,31,23,2,-14,-6,-5,-5,-9,-5,-9,-26,6,6,6,31.375,31.375,31.375,3.192603,5.59777,5.750681,6.728503,5.416776,9.673394,-0.04004477,-0.02454392,1.104565,0.1476182,-0.05226249,1.137973,0.04900788,0.3052012,1.373277,-0.04670481,0.005245767,1.078946,0.1433329,-0.04592577,1.099861,0.04217901,-0.1047069,1.391233,0.0397961,-0.3937086,1.366108,-0.1127742,0.06376538,1.369935,-0.03461034,-0.3834655,1.336756,-0.2051967,-0.1187178,1.275553,0.2989081,-0.1185295,1.288264,NA,NA,NotTracked,NotTracked,
-0.3364258,-0.8637695,0.3071289,-1.090332,0.9311523,0.5322266,1,3,-2,-5,-5,-9,-1,11,-18,-19,1,-4,-2,-1,1,-14,1.25,1.25,1.25,-2.875,-2.875,-2.875,3.19236,5.581065,5.752894,6.73131,5.479011,9.695332,-0.03822037,-0.02967154,1.10588,0.1356466,-0.02138315,1.137064,0.04878027,0.3049416,1.373219,-0.04474194,0.002310084,1.078345,0.1823036,-0.02501231,1.125562,0.04200045,-0.104811,1.391211,0.03956914,-0.3937228,1.365983,-0.1141696,0.0639029,1.370264,-0.03485766,-0.3834756,1.336676,-0.2059195,-0.1190453,1.276173,0.3015932,-0.1155615,1.276453,NA,NA,NotTracked,NotTracked,
-0.4912109,-0.8232422,0.1040039,-0.3173828,0.8535156,1.03125,10,11,4,0,-8,-15,-9,5,13,0,19,21,7,4,-2,-16,17.8125,17.8125,17.8125,1.5625,1.5625,1.5625,3.194033,5.572028,5.747547,6.698218,5.564665,9.722225,-0.03769685,-0.03042864,1.106427,0.1345573,-0.0008460693,1.134336,0.0486266,0.3046576,1.373018,-0.0500549,-0.009724015,1.074167,0.1754779,-0.005336181,1.11913,0.04188977,-0.1048559,1.391124,0.03941663,-0.3936269,1.365883,-0.1155317,0.06491361,1.370379,-0.03499494,-0.3834305,1.336709,-0.2057188,-0.1188185,1.276277,0.3013093,-0.1127881,1.274021,NA,NA,NotTracked,NotTracked,
-1.293457,-1.133789,0.4145508,0.1518555,0.8530273,0.3818359,3,1,5,0,-2,-3,8,4,12,5,1,7,5,7,7,9,0.5625,0.5625,0.5625,25.875,25.875,25.875,3.187277,5.630917,5.73914,6.762877,5.816984,9.745003,-0.03908642,-0.03091612,1.106016,0.1356196,0.01716144,1.127945,0.04851758,0.3045275,1.372876,-0.04284097,0.002991971,1.083875,0.1793911,0.01141876,1.115143,0.04171662,-0.1048973,1.390917,0.0391945,-0.3935595,1.365628,-0.1167006,0.06559063,1.370462,-0.03521094,-0.3833845,1.336873,-0.2053836,-0.1186807,1.2759,0.302988,-0.1098834,1.265625,NA,NA,NotTracked,NotTracked,
0.1225586,-0.7001953,0.4692383,-1.173828,0.4980469,0.15625,11,2,-5,1,11,7,7,9,28,-2,0,14,20,8,-17,-9,3.25,3.25,3.25,25.4375,25.4375,25.4375,3.182981,5.647152,5.737978,6.773985,5.894168,9.733524,-0.03872014,-0.02940808,1.107552,0.1378966,0.03337018,1.117636,0.04835076,0.3043905,1.372904,-0.04632494,-0.001814915,1.079129,0.1687463,0.03231782,1.098214,0.04136861,-0.1051587,1.390843,0.03891863,-0.3938805,1.365514,-0.1177337,0.06605851,1.370986,-0.03572343,-0.3838538,1.337359,-0.2053257,-0.1185979,1.276106,0.3023436,-0.1069007,1.255422,NA,NA,NotTracked,NotTracked,
-0.3862305,-0.894043,0.3999023,-0.3920898,0.5742188,0.2324219,7,2,-2,0,-1,-11,15,13,-11,-21,-8,-7,-9,-3,0,15,-1.5625,-1.5625,-1.5625,43.9375,43.9375,43.9375,3.189105,5.687645,5.747721,6.827609,5.931299,9.600552,-0.04036253,-0.0256976,1.107129,0.1365701,0.05063387,1.08142,0.04785369,0.3041099,1.372875,-0.04317595,0.008441037,1.0875,0.1438339,0.06293306,1.048105,0.04072187,-0.1054015,1.390631,0.03847404,-0.3943619,1.365214,-0.1184589,0.06659254,1.370987,-0.03640008,-0.3844594,1.338249,-0.2051007,-0.1186475,1.276395,0.2993853,-0.0992514,1.233629,NA,NA,NotTracked,Unknown,
-0.3994141,-0.8554688,0.3984375,-0.1264648,0.5849609,0.3676758,2,0,-1,0,3,5,3,-3,42,4,2,-4,-12,-10,-5,2,-3.9375,-3.9375,-3.9375,29.5625,29.5625,29.5625,3.187227,5.702327,5.753526,6.813265,5.795329,9.481299,-0.04176049,-0.02048562,1.107807,0.15242,0.02783039,1.048941,0.0475983,0.3039617,1.372946,-0.04843044,0.003045819,1.080017,0.1568615,0.007304502,1.01208,0.04021663,-0.1059011,1.390539,0.03837135,-0.3953199,1.365011,-0.1157911,0.06491113,1.370322,-0.03665195,-0.3854958,1.338714,-0.2054427,-0.1191033,1.27626,0.2929853,-0.08900969,1.221429,NA,NA,Closed,Unknown,
-0.4106445,-0.840332,0.3994141,0.05224609,0.6489258,0.4311523,-6,2,17,5,6,8,-8,-5,44,2,-3,1,-6,-1,8,33,-6.4375,-6.4375,-6.4375,32.375,32.375,32.375,3.185359,5.70796,5.761567,6.8174,5.644179,9.428458,-0.04080657,-0.01767922,1.106938,0.1559613,0.006111583,1.036308,0.04751647,0.3039207,1.373036,-0.05416054,-0.001557919,1.075935,0.1572563,-0.01418662,1.000677,0.04011219,-0.1060244,1.390485,0.03843169,-0.3955089,1.364965,-0.1136625,0.06343495,1.369999,-0.03660852,-0.3856682,1.338696,-0.2052067,-0.1194309,1.275487,0.2879152,-0.08489355,1.214102,NA,NA,Closed,Unknown,
-0.3789063,-0.8505859,0.4033203,0.1430664,0.7983398,0.4824219,4,-3,2,2,2,-6,-5,2,15,3,7,5,-2,5,17,-8,-7.9375,-7.9375,-7.9375,9,9,9,3.183674,5.706737,5.77561,6.824823,5.484201,9.407884,-0.04226789,-0.01695628,1.10522,0.1583995,-0.0203885,1.028951,0.04746408,0.3039169,1.37306,-0.05523754,0.001004405,1.074066,0.1566456,-0.0487753,0.9985455,0.04007495,-0.1060247,1.390494,0.03849447,-0.3955073,1.364962,-0.1123822,0.06252266,1.369717,-0.0365112,-0.3857035,1.338615,-0.2054184,-0.1196506,1.27537,0.28648,-0.08181668,1.213665,NA,NA,Closed,Unknown,
-0.3818359,-0.8764648,0.4208984,0.1040039,0.8808594,0.4785156,1,-2,-2,-6,-6,5,-8,-3,-14,-12,0,8,0,-2,-2,-13,-7.4375,-7.4375,-7.4375,4.875,4.875,4.875,3.184753,5.705444,5.785797,6.828444,5.332498,9.405805,-0.04265437,-0.01614062,1.105219,0.1617834,-0.04826932,1.026646,0.04730231,0.3038854,1.373164,-0.04947371,0.01476696,1.0795,0.1624345,-0.0742216,0.998,0.03978151,-0.1060206,1.390463,0.03849392,-0.3954619,1.364943,-0.1116044,0.06200675,1.369469,-0.03650393,-0.3856651,1.33852,-0.2416257,-0.1316191,1.287972,0.2868641,-0.08146447,1.213724,NA,NA,Closed,Unknown,
-0.3798828,-0.8764648,0.4052734,0.01611328,1.03125,0.4887695,-5,-4,-3,0,0,0,-6,-1,-32,-7,4,3,-5,1,8,25,1.375,1.375,1.375,-0.875,-0.875,-0.875,3.193256,5.701241,5.80788,6.828459,5.261411,9.409385,-0.04319597,-0.0153102,1.102049,0.1612002,-0.07500204,1.032667,0.04710677,0.3038484,1.373202,-0.05708127,0.0005459526,1.066615,0.1558172,-0.1050546,1.005762,0.03965922,-0.1060965,1.390383,0.03843052,-0.3955161,1.364861,-0.1111897,0.0617184,1.369411,-0.03660319,-0.3857565,1.338284,-0.2108089,-0.1171232,1.275581,0.2922626,-0.09190062,1.232263,NA,NA,Closed,Unknown,
-0.3955078,-0.8447266,0.4125977,-0.06054688,1.032715,0.371582,5,3,1,-1,1,-1,3,0,-3,3,-7,-3,-14,-9,0,6,0.0625,0.0625,0.0625,-21.125,-21.125,-21.125,3.203698,5.692855,5.827452,6.810432,5.136075,9.446293,-0.04605452,-0.01525521,1.10008,0.1611173,-0.09707534,1.045009,0.04690403,0.3038458,1.373238,-0.05633994,0.007929676,1.071373,0.1618941,-0.1263971,1.019476,0.03964258,-0.1060601,1.390369,0.03844056,-0.3954234,1.364823,-0.1108004,0.06150833,1.369407,-0.03656745,-0.3856575,1.338224,-0.2340036,-0.1306351,1.276829,0.2950817,-0.09906724,1.246943,NA,NA,Closed,Lasso,
-0.390625,-0.8652344,0.3974609,0.2553711,1.058105,0.9335938,3,2,5,1,1,-2,18,6,2,5,1,-1,8,1,8,38,-5.0625,-5.0625,-5.0625,-44.8125,-44.8125,-44.8125,3.204958,5.680597,5.844675,6.78293,5.073113,9.462645,-0.04747205,-0.01536715,1.097739,0.1580489,-0.1180559,1.061316,0.04673573,0.3038057,1.373153,-0.05888954,0.007317889,1.069061,0.1609847,-0.1507573,1.038947,0.03966826,-0.1060182,1.390312,0.0383583,-0.3952619,1.364703,-0.1104572,0.06133039,1.369318,-0.03661853,-0.3855014,1.33812,-0.2364489,-0.1317967,1.278462,0.2981865,-0.1018436,1.255723,NA,NA,Closed,Lasso,
-0.3867188,-0.8618164,0.421875,-0.7172852,1.017578,0.7426758,-4,-2,-5,2,3,4,-5,-5,-1,-16,0,-2,-10,-9,-24,-3,-1.375,-1.375,-1.375,-58.1875,-58.1875,-58.1875,3.210458,5.651523,5.85964,6.738437,4.978067,9.528657,-0.04807118,-0.01892573,1.092627,0.1516728,-0.1456244,1.094373,0.04651323,0.3038621,1.372978,-0.06380349,-0.002146075,1.060333,0.1411249,-0.1781613,1.083467,0.03946111,-0.105595,1.389834,0.03767525,-0.3940792,1.364085,-0.1163927,0.06700409,1.369757,-0.03711891,-0.3842153,1.337205,-0.2053902,-0.1149786,1.270506,0.3010298,-0.1101764,1.280639,NA,NA,Closed,Lasso,
-0.3706055,-0.8969727,0.440918,-0.08447266,1.065918,0.4863281,-7,1,8,1,4,8,7,-4,-17,-23,-22,-21,-25,-20,-24,2,2.4375,2.4375,2.4375,-45.3125,-45.3125,-45.3125,3.21221,5.621671,5.863863,6.584162,4.978619,9.645245,-0.0487322,-0.02389814,1.088484,0.1451107,-0.1517473,1.123771,0.04628831,0.303829,1.372555,-0.06556107,-0.01054883,1.056857,0.09027381,-0.1689848,1.142667,0.03918695,-0.1054702,1.389357,0.03729321,-0.393731,1.363646,-0.1182888,0.0684082,1.368966,-0.03744417,-0.3837693,1.336397,-0.2049763,-0.1149669,1.27026,0.3025735,-0.1145508,1.296618,NA,NA,Closed,Unknown,
-0.3793945,-0.8793945,0.4418945,-0.1010742,1.064453,0.5214844,-5,-3,-3,-1,4,-2,-33,-14,21,-10,-4,-9,-16,-14,-11,-7,3.5,3.5,3.5,-27.4375,-27.4375,-27.4375,3.217225,5.608005,5.861059,6.561014,5.015866,9.682,-0.04901933,-0.02689714,1.087238,0.1417715,-0.1477133,1.133621,0.04621694,0.3038568,1.372201,-0.0656075,-0.01231945,1.056039,0.1202389,-0.1792015,1.125286,0.03904206,-0.1053585,1.38915,0.0371694,-0.3935745,1.363471,-0.1187726,0.06863988,1.368503,-0.03751972,-0.3835611,1.33599,-0.2050493,-0.1152131,1.270396,0.302558,-0.1157961,1.302768,NA,NA,Closed,Unknown,
-0.3901367,-0.9208984,0.4501953,-0.1796875,1.038086,0.5078125,-3,0,-4,-5,-2,3,-7,0,-19,-19,-19,-12,-17,-12,-12,-17,0.25,0.25,0.25,-18.875,-18.875,-18.875,3.216141,5.600085,5.856173,6.54707,5.134012,9.707727,-0.04877859,-0.03004717,1.086946,0.1376185,-0.1295537,1.153069,0.04618241,0.3038808,1.371661,-0.06369626,-0.01378675,1.056446,0.09164975,-0.1210986,1.231,0.03876631,-0.1052258,1.388785,0.0369234,-0.3932533,1.363152,-0.119437,0.06880748,1.367976,-0.03771909,-0.3831006,1.335142,-0.2054786,-0.1155756,1.270775,0.302633,-0.1164817,1.307223,NA,NA,Closed,Lasso,
-0.3964844,-0.9140625,0.4345703,-0.2294922,0.9760742,0.496582,2,-1,-3,1,5,-5,7,-1,-22,-5,-7,-10,-15,-1,12,5,3.25,3.25,3.25,-4.0625,-4.0625,-4.0625,3.217116,5.599105,5.850275,6.549368,5.243327,9.702143,-0.04796121,-0.03097755,1.086566,0.1403936,-0.1137525,1.15685,0.04613449,0.3038725,1.371375,-0.05910006,-0.004936748,1.058258,0.1119246,-0.07050229,1.236625,0.03861908,-0.1052068,1.38857,0.03688076,-0.3931647,1.363006,-0.1197283,0.06881748,1.36772,-0.03770845,-0.3829821,1.33472,-0.2055988,-0.1157961,1.270847,0.3025401,-0.1168747,1.307673,NA,NA,Closed,Lasso,
-0.4326172,-0.9384766,0.4448242,-0.2612305,0.8623047,0.4912109,-1,-1,5,0,6,-1,-7,-1,-33,-14,-14,-1,12,-1,-23,-12,1.0625,1.0625,1.0625,7.875,7.875,7.875,3.215815,5.613004,5.840732,6.55564,5.36925,9.68248,-0.04486555,-0.03044872,1.086951,0.143163,-0.09449827,1.159032,0.0461943,0.3037282,1.370956,-0.06154192,-0.01548718,1.054528,0.1276613,-0.04972906,1.233875,0.03849809,-0.1051371,1.388407,0.03679685,-0.3929846,1.362888,-0.1200586,0.06894182,1.367353,-0.03772851,-0.3828211,1.334539,-0.2056712,-0.1159197,1.270756,0.3031401,-0.1172689,1.307915,NA,NA,Closed,Lasso,
-0.4477539,-0.9355469,0.4306641,-0.2944336,0.7797852,0.4599609,5,6,10,4,9,20,24,9,7,-16,-22,-23,-13,-10,-8,8,2.4375,2.4375,2.4375,22.3125,22.3125,22.3125,3.214523,5.623631,5.835104,6.564975,5.432432,9.668198,-0.04543405,-0.02871197,1.088056,0.1433379,-0.07752685,1.15178,0.04623076,0.3037651,1.370627,-0.06161616,-0.01932751,1.053794,0.1127301,-0.05226019,1.2257,0.03836872,-0.1050994,1.388253,0.03674718,-0.3929217,1.362799,-0.120358,0.06912922,1.367035,-0.0377627,-0.382773,1.334341,-0.205808,-0.1158796,1.270591,0.3027271,-0.1175156,1.306259,NA,NA,Unknown,Lasso,
-0.4619141,-0.9101563,0.3974609,-0.2558594,0.7529297,0.4570313,6,1,0,-1,2,-1,4,16,8,3,0,10,-1,3,-12,-59,-2.5,-2.5,-2.5,36.625,36.625,36.625,3.206255,5.652921,5.819425,6.594842,5.54412,9.636211,-0.04609295,-0.02030056,1.087622,0.1473027,-0.04369319,1.134568,0.04620126,0.3037569,1.370341,-0.05491927,0.005860423,1.059895,0.1346082,-0.04217302,1.181,0.03805639,-0.1050719,1.388116,0.03677444,-0.3928837,1.362734,-0.1141987,0.06408715,1.366058,-0.03772113,-0.3827766,1.33415,-0.2062651,-0.1171585,1.268533,0.2958075,-0.1143978,1.289454,NA,NA,Closed,Unknown,
