ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2446289,0.6884766,0.6811523,-0.1953125,0.8603516,0.472168,0,-3,-3,-11,-4,-1,-2,-9,3,3,1,1,0,2,3,4,0.6875,0.6875,0.6875,0.25,0.25,0.25,6.247304,4.64809,6.306236,6.66409,5.307193,0.7274901,-0.04514704,-0.1818834,1.055006,0.06750517,-0.2003447,0.9938057,-0.003532422,0.3099349,1.191678,-0.09009577,-0.1980505,0.93746,0.05327549,-0.1381319,0.9451112,-0.009256443,-0.1126645,1.205952,-0.006516404,-0.4130181,1.188374,-0.1773582,0.06177706,1.196114,-0.08554114,-0.4027761,1.158128,-0.2131527,-0.1524465,1.184861,0.2311032,-0.1489519,1.197693,NA,NA,NotTracked,NotTracked,
0.2255859,0.6982422,0.6796875,-0.1821289,0.8618164,0.4692383,-7,0,-2,-8,-10,-6,-1,6,3,2,-1,-11,-2,-1,0,5,3.75,3.75,3.75,-0.0625,-0.0625,-0.0625,6.251021,4.650271,6.305728,6.664288,5.307125,0.7275655,-0.04475004,-0.1816829,1.055933,0.06839459,-0.2000033,0.9934138,-0.003502497,0.3099668,1.191716,-0.09120297,-0.195373,0.9371463,0.05386916,-0.1374357,0.9440759,-0.009252154,-0.1126964,1.20599,-0.00653644,-0.4130314,1.188394,-0.1773476,0.06169011,1.196222,-0.08555897,-0.4027856,1.158156,-0.2128317,-0.1525922,1.184819,0.2332051,-0.1503435,1.197191,NA,NA,NotTracked,NotTracked,
0.2036133,0.6826172,0.6953125,-0.1630859,0.8588867,0.4858398,-3,-4,-4,-2,-2,2,7,-7,0,-5,-6,-6,4,0,-16,-1,-0.3125,-0.3125,-0.3125,1.25,1.25,1.25,6.25426,4.650199,6.305892,6.665969,5.306571,0.7263017,-0.04543526,-0.1827688,1.056047,0.06890408,-0.1997282,0.9919466,-0.003459768,0.3099753,1.191753,-0.09147427,-0.1954693,0.9376229,0.05418562,-0.1390511,0.9456565,-0.009257993,-0.1127233,1.205994,-0.006603937,-0.4130614,1.188383,-0.1773025,0.06162284,1.196264,-0.08562461,-0.4028086,1.158155,-0.2123695,-0.1527386,1.184672,0.2340825,-0.1506363,1.196754,NA,NA,NotTracked,NotTracked,
0.1938477,0.6621094,0.6933594,-0.1787109,0.855957,0.4897461,3,-2,-1,3,13,5,-5,1,-11,6,3,-5,-14,-2,-2,-19,3,3,3,2.5625,2.5625,2.5625,6.254913,4.650516,6.30654,6.668199,5.306846,0.7259752,-0.0480825,-0.1820164,1.055763,0.06988834,-0.2003135,0.9911326,-0.003431679,0.3099836,1.191807,-0.09188247,-0.1974976,0.9392245,0.0544046,-0.1400538,0.9472911,-0.0092745,-0.1127591,1.206026,-0.006628518,-0.413073,1.188393,-0.1772109,0.0616814,1.196309,-0.0856481,-0.4028177,1.158188,-0.2122969,-0.1526783,1.184695,0.2346735,-0.1509347,1.196337,NA,NA,NotTracked,NotTracked,
0.2158203,0.6835938,0.6982422,-0.1811523,0.8662109,0.4946289,2,-4,-3,-2,-5,-2,5,12,0,-8,-7,1,5,-1,-13,-2,5.1875,5.1875,5.1875,0.4375,0.4375,0.4375,6.260384,4.648845,6.306548,6.669309,5.306181,0.7255377,-0.04767668,-0.1826268,1.055693,0.06921677,-0.2006869,0.9920999,-0.003435295,0.3099918,1.191829,-0.09212205,-0.1957386,0.9383141,0.05443681,-0.1402094,0.9475914,-0.009289145,-0.112781,1.206043,-0.006646181,-0.4130787,1.188392,-0.1772391,0.06168106,1.196383,-0.08566289,-0.4028227,1.158201,-0.2123184,-0.1526798,1.184754,0.235519,-0.1512258,1.195449,NA,NA,NotTracked,NotTracked,
0.2016602,0.6835938,0.7109375,-0.1904297,0.8681641,0.4985352,-3,-2,-1,-6,-13,-4,-2,3,-9,-5,-4,-6,-2,2,-2,-5,0.125,0.125,0.125,-1.875,-1.875,-1.875,6.260204,4.647776,6.306608,6.668259,5.304967,0.7255416,-0.0467497,-0.1820793,1.055726,0.0693887,-0.2013581,0.9931167,-0.003447958,0.3100074,1.191877,-0.09254612,-0.1985207,0.941016,0.05446898,-0.1403388,0.9479245,-0.009298408,-0.1128126,1.206041,-0.006644071,-0.4131201,1.188369,-0.1772311,0.06166017,1.196403,-0.08566253,-0.4028674,1.158183,-0.2120889,-0.1527386,1.184798,0.2363683,-0.1512228,1.196271,NA,NA,NotTracked,NotTracked,
0.2236328,0.6733398,0.7089844,-0.2001953,0.859375,0.480957,-20,-6,-8,-8,-3,-4,-9,-30,-7,-5,-4,4,5,-1,12,-13,-0.5625,-0.5625,-0.5625,-2.5,-2.5,-2.5,6.258177,4.645176,6.305948,6.666469,5.302769,0.7254354,-0.0461989,-0.1838743,1.053649,0.06977037,-0.2027651,0.9961022,-0.003438874,0.3099993,1.191881,-0.09159132,-0.1966954,0.9383392,0.05474313,-0.1399132,0.9471188,-0.009302551,-0.1128472,1.206064,-0.006655931,-0.4131411,1.188367,-0.1771716,0.06158387,1.196453,-0.08568133,-0.4028984,1.158204,-0.2120861,-0.1528048,1.184812,0.2516207,-0.1434177,1.211764,NA,NA,NotTracked,NotTracked,
0.206543,0.6918945,0.690918,-0.184082,0.8579102,0.4755859,-3,2,3,4,-2,-4,-3,-5,-19,-4,2,3,3,1,8,-10,-0.25,-0.25,-0.25,-2.5,-2.5,-2.5,6.257422,4.64321,6.306112,6.665042,5.300307,0.7252753,-0.04624463,-0.183933,1.052765,0.06949516,-0.2019049,0.9950004,-0.003443591,0.3100011,1.1919,-0.09163506,-0.1958659,0.9376861,0.05471247,-0.1367387,0.9444062,-0.009388541,-0.1129053,1.206105,-0.006777154,-0.4132147,1.188387,-0.1771244,0.06156138,1.196479,-0.08577187,-0.4029502,1.158208,-0.2118855,-0.1528558,1.184776,0.2592914,-0.1417139,1.220482,NA,NA,NotTracked,NotTracked,
0.215332,0.6938477,0.6977539,-0.1899414,0.8549805,0.4780273,-23,-9,-7,-1,9,2,4,6,-5,1,3,12,9,3,-1,-8,-0.1875,-0.1875,-0.1875,-1.9375,-1.9375,-1.9375,6.257024,4.641648,6.305964,6.663811,5.299919,0.7242608,-0.04584502,-0.1839786,1.052721,0.06920628,-0.2018581,0.9941395,-0.003443161,0.3099923,1.191918,-0.09156315,-0.1949171,0.9364166,0.05471611,-0.1369433,0.9443369,-0.009391821,-0.1129071,1.20611,-0.006780402,-0.4132192,1.18838,-0.177125,0.06155359,1.196491,-0.08577225,-0.402952,1.158205,-0.2118355,-0.1528704,1.18485,0.2629177,-0.1423993,1.239718,NA,NA,NotTracked,NotTracked,
0.2265625,0.690918,0.6914063,-0.199707,0.8696289,0.4824219,-1,2,-2,-9,-20,-5,10,10,-5,-10,-4,-2,5,-1,0,-1,-0.875,-0.875,-0.875,0.5,0.5,0.5,6.255303,4.638274,6.30762,6.664648,5.30215,0.7212963,-0.04617131,-0.1843928,1.052943,0.06903626,-0.2021484,0.9934969,-0.003453558,0.3099762,1.191927,-0.09175322,-0.1972221,0.9394304,0.05439545,-0.1375958,0.9471139,-0.009419259,-0.1129636,1.206141,-0.006814567,-0.4132481,1.18839,-0.1771325,0.06146953,1.196572,-0.08580697,-0.402985,1.158223,-0.2118547,-0.152945,1.185118,0.2629002,-0.1425824,1.239908,NA,NA,NotTracked,NotTracked,
0.2016602,0.7055664,0.6928711,-0.1904297,0.9277344,0.4189453,-3,-1,3,5,14,7,-3,-8,-7,0,-12,-4,-6,2,-7,1,0.0625,0.0625,0.0625,6.5,6.5,6.5,6.253426,4.635719,6.312204,6.673183,5.302139,0.7144699,-0.04568063,-0.1839715,1.053151,0.06897851,-0.2019887,0.9927452,-0.00345392,0.3099836,1.191944,-0.09149847,-0.1975817,0.9395666,0.05457318,-0.1397958,0.9472829,-0.009420606,-0.1129927,1.20616,-0.006822506,-0.4132863,1.188395,-0.1771279,0.06139768,1.196644,-0.0858205,-0.4030243,1.158234,-0.2118614,-0.1530161,1.185102,0.2629243,-0.1424955,1.239442,NA,NA,NotTracked,NotTracked,
0.2280273,0.7587891,0.6884766,-0.3237305,1.14502,0.3652344,0,2,-10,-6,0,1,2,25,0,-4,-3,-5,-2,-4,-9,4,6.5,6.5,6.5,35.375,35.375,35.375,6.260469,4.63404,6.317518,6.723777,5.29476,0.7308674,-0.04600601,-0.1834698,1.05298,0.06705974,-0.2019418,0.994361,-0.003448592,0.3099981,1.191984,-0.09141014,-0.1974489,0.9397539,0.05457612,-0.1397863,0.9471343,-0.009391401,-0.1130065,1.206183,-0.006741873,-0.4133204,1.18841,-0.1770245,0.06133385,1.196625,-0.08572975,-0.4030684,1.158257,-0.2118685,-0.1530591,1.185112,0.2403957,-0.1507411,1.198407,NA,NA,NotTracked,NotTracked,
0.2636719,0.9560547,0.6923828,-0.3442383,1.230957,0.3515625,8,53,64,21,0,-2,-8,1,5,0,-4,3,2,-1,8,2,29.5625,29.5625,29.5625,27.6875,27.6875,27.6875,6.296711,4.64571,6.317841,6.754727,5.274213,0.766073,-0.04453051,-0.1798901,1.055904,0.06825144,-0.2004917,0.9943392,-0.003450993,0.3100077,1.192,-0.0910698,-0.1937283,0.9403034,0.05438869,-0.1388488,0.9461969,-0.009412306,-0.1130463,1.206195,-0.006749942,-0.41335,1.1884,-0.1768674,0.0612444,1.19654,-0.08574791,-0.4030987,1.15822,-0.2118997,-0.153117,1.184965,0.2401856,-0.1517884,1.195457,NA,NA,NotTracked,NotTracked,
0.3725586,1.003418,0.6494141,-0.21875,1.245117,0.2431641,7,-4,-15,-32,-15,-8,-3,6,-3,-3,-17,-39,-13,1,20,8,19.5625,19.5625,19.5625,3.375,3.375,3.375,6.317671,4.65973,6.30607,6.800346,5.201767,0.8976076,-0.04650653,-0.1816899,1.057002,0.07116546,-0.1933561,0.9953901,-0.003450889,0.310008,1.192,-0.09584577,-0.181357,0.9332143,0.05897437,-0.1335555,0.9490629,-0.009398939,-0.1131068,1.206193,-0.006737149,-0.4133753,1.188391,-0.1766344,0.06101907,1.196438,-0.08574137,-0.4031228,1.158226,-0.2125705,-0.1531813,1.184773,0.2412618,-0.1508214,1.19787,NA,NA,NotTracked,NotTracked,
0.2729492,1.026855,0.5239258,-0.2216797,1.006348,0.1884766,-5,-9,-2,-2,-1,-1,0,4,-10,0,-2,13,-10,-2,6,-21,9.4375,9.4375,9.4375,-0.5,-0.5,-0.5,6.383772,4.763966,6.185397,6.822089,5.102045,1.110498,-0.06971368,-0.1723575,1.050621,0.08673543,-0.1794409,0.9787144,-0.003471955,0.3100019,1.191986,-0.07662895,-0.2093448,1.073043,0.07090527,-0.1117689,0.9395,-0.009402089,-0.1131112,1.206192,-0.00671311,-0.4133647,1.188385,-0.1766599,0.06097699,1.196463,-0.08571432,-0.4031093,1.158195,-0.2166934,-0.1523754,1.186614,0.2420748,-0.1499346,1.196422,NA,NA,NotTracked,NotTracked,
0.3144531,0.9472656,0.4702148,-0.09130859,0.6958008,0.2226563,6,-3,-8,-1,-16,1,-2,3,-3,3,7,1,2,-4,-5,1,-1.5625,-1.5625,-1.5625,37.0625,37.0625,37.0625,6.395028,4.811936,6.112295,6.85923,4.998497,1.337276,-0.1501205,-0.1605278,0.9568547,0.1087196,-0.1624963,0.9662807,-0.003492734,0.3099784,1.191928,-0.1414432,-0.08887523,0.9510001,0.09356406,-0.09679116,0.949125,-0.009394213,-0.1131405,1.206195,-0.006629643,-0.4133982,1.188342,-0.1766827,0.06098383,1.196526,-0.0856768,-0.4031502,1.158167,-0.2344301,-0.1478185,1.190599,0.2212973,-0.1334673,1.189639,NA,NA,Unknown,NotTracked,
0.1933594,0.6987305,0.4555664,-0.1411133,0.6313477,0.3183594,-1,-2,-6,-3,-9,1,4,6,5,-6,-7,1,16,-3,-10,-1,1.5625,1.5625,1.5625,95.375,95.375,95.375,6.41146,4.907853,5.937322,6.949751,4.93538,1.57253,-0.1854067,-0.1366699,0.956014,0.1357749,-0.1423469,0.9559767,-0.003519592,0.3099658,1.191875,-0.1772741,-0.06505327,0.9523333,0.1221164,-0.07595985,0.9399999,-0.00939218,-0.1132045,1.206189,-0.006597827,-0.4134492,1.188324,-0.1766962,0.06102315,1.196591,-0.08568078,-0.403196,1.15814,-0.2403872,-0.1442131,1.207286,0.2636095,-0.1387721,1.178531,NA,NA,Unknown,Lasso,
0.1669922,0.5625,0.5087891,-0.09960938,0.6538086,0.375,9,3,-1,5,13,0,4,3,15,11,6,12,7,1,28,20,30.0625,30.0625,30.0625,86.25,86.25,86.25,6.441837,4.973854,5.745539,7.037125,4.938789,1.780154,-0.2576146,-0.1083037,0.9726619,0.1983667,-0.1118425,0.9536354,-0.003573962,0.3100395,1.191487,-0.2431855,-0.04465423,0.9772001,0.1906876,-0.04127008,0.9386667,-0.009420379,-0.1133644,1.206183,-0.006548958,-0.413657,1.188332,-0.1764061,0.06132512,1.196882,-0.08574778,-0.403394,1.158191,-0.2351487,-0.1419799,1.225536,0.1968568,-0.1348231,1.206703,NA,NA,Lasso,Lasso,
0.06933594,0.449707,0.5283203,-0.1577148,0.5151367,0.375,10,3,0,-3,-2,6,-11,1,-3,8,6,7,8,-5,-3,0,36.125,36.125,36.125,53.375,53.375,53.375,6.481153,4.987535,5.556929,7.098658,5.016737,1.965695,-0.2914183,-0.1139117,0.97952,0.2283281,-0.1103134,0.9546962,-0.00363067,0.3100924,1.191287,-0.2725955,-0.05850548,0.976,0.2179262,-0.04560848,0.9408183,-0.009475296,-0.1134325,1.206087,-0.006577621,-0.4137372,1.188283,-0.1763576,0.06145088,1.197023,-0.08585435,-0.4034964,1.158166,-0.2434669,-0.1392754,1.225,0.2139675,-0.164409,1.240039,NA,NA,Lasso,Lasso,
-0.09619141,0.3964844,0.5097656,-0.1269531,0.4711914,0.3803711,7,14,1,-14,-13,-5,-22,-3,11,2,6,5,-16,-2,8,19,43,43,43,43.6875,43.6875,43.6875,6.527984,4.933554,5.37886,7.122913,5.081608,2.044276,-0.3188661,-0.122778,0.990086,0.2564244,-0.1243616,0.9623448,-0.003680045,0.3101463,1.191051,-0.2991738,-0.05806257,0.9797273,0.2478788,-0.05531818,0.95125,-0.009503277,-0.1134594,1.206043,-0.006619736,-0.4137948,1.188243,-0.1764117,0.06147674,1.197363,-0.08595325,-0.4035579,1.158172,-0.2494123,-0.1358349,1.230162,0.2188209,-0.1636613,1.238078,NA,NA,Lasso,Lasso,
0.06005859,0.4956055,0.5825195,-0.5771484,1.313965,0.7207031,7,-11,-24,-23,-16,-12,-6,-5,1,12,-2,10,6,-5,-36,-13,42.1875,42.1875,42.1875,61.75,61.75,61.75,6.582044,4.806267,5.228302,7.219724,5.291246,2.218852,-0.3419853,-0.143758,0.9982941,0.2812226,-0.1457147,0.9677984,-0.003694632,0.3102011,1.190849,-0.3222684,-0.07710351,0.9927999,0.2734237,-0.07562951,0.9586,-0.00952369,-0.1135054,1.205996,-0.006606073,-0.4138624,1.188203,-0.1766383,0.06162364,1.198058,-0.08598222,-0.4036326,1.158173,-0.2524084,-0.1334656,1.234802,0.2233129,-0.1638013,1.240149,NA,NA,Unknown,Lasso,
0.1972656,0.6254883,0.7709961,-0.3569336,1.498535,0.5556641,-20,-1,-4,20,7,-3,27,-21,17,8,5,7,-16,-4,16,15,39.8125,39.8125,39.8125,-24.1875,-24.1875,-24.1875,6.610416,4.739141,5.16364,7.200464,5.340391,2.249345,-0.3575832,-0.167031,1.007428,0.3001725,-0.1682323,0.975513,-0.003705162,0.3102978,1.190601,-0.3380645,-0.1020085,0.9918572,0.2984572,-0.0947143,0.9705556,-0.009548277,-0.113671,1.205855,-0.006650821,-0.4140725,1.188071,-0.176585,0.061627,1.198388,-0.0860838,-0.403827,1.158116,-0.2558542,-0.1315695,1.23656,0.227553,-0.1637507,1.244536,NA,NA,Unknown,Unknown,
0.4580078,1.12793,0.9291992,0.1425781,1.166504,0.1611328,31,16,9,11,14,9,14,-1,5,-4,-2,2,-10,0,5,17,18.375,18.375,18.375,-91,-91,-91,6.680647,4.586392,5.044184,7.115691,5.295357,2.253489,-0.359862,-0.1816499,1.021026,0.317147,-0.1940683,0.9882488,-0.003782871,0.3102961,1.190215,-0.3404471,-0.1178083,1.004154,0.3069965,-0.1271979,0.9626154,-0.009531231,-0.1140839,1.205568,-0.006632715,-0.4146518,1.187685,-0.176381,0.06152138,1.199099,-0.0862577,-0.4042978,1.157877,-0.255932,-0.1351952,1.241579,0.22902,-0.1626537,1.252837,NA,NA,Unknown,Lasso,
0.2490234,1.003906,0.6650391,0.2016602,0.7973633,0.1000977,-5,2,-13,-25,-4,-4,5,-15,7,17,8,0,-7,-8,-16,-3,-6.0625,-6.0625,-6.0625,-41.8125,-41.8125,-41.8125,6.678343,4.576812,5.011621,7.057053,5.242511,2.241137,-0.3571025,-0.1774177,1.022399,0.318274,-0.1938522,0.9908066,-0.003846965,0.3102691,1.189848,-0.3369023,-0.1201907,1.014,0.3064655,-0.1279755,0.9653847,-0.009584188,-0.1142167,1.205494,-0.006679964,-0.414794,1.187596,-0.176177,0.06154927,1.19924,-0.08636013,-0.404444,1.157837,-0.2525638,-0.1359267,1.245342,0.2283761,-0.1623091,1.25532,NA,NA,Unknown,Lasso,
0.03320313,0.9052734,0.4780273,-0.04150391,0.8769531,0.1728516,-17,-8,-5,5,40,12,2,-10,-7,-1,1,4,13,0,-10,-13,-29.625,-29.625,-29.625,36.3125,36.3125,36.3125,6.655514,4.612265,5.002187,7.083775,5.218769,2.228667,-0.3525535,-0.1736495,1.021812,0.318019,-0.1907827,0.9912786,-0.003945157,0.310246,1.189533,-0.3331511,-0.1137839,1.006127,0.3049096,-0.125234,0.9690623,-0.009611025,-0.1143359,1.205411,-0.006674541,-0.414907,1.187482,-0.175957,0.06164049,1.199471,-0.08641464,-0.4045683,1.157736,-0.2502481,-0.1365476,1.247059,0.2266198,-0.1619897,1.25793,NA,NA,Unknown,Unknown,
0.01367188,0.824707,0.4580078,-0.1865234,0.9833984,0.2094727,-6,-7,-1,-10,7,3,1,3,6,0,4,20,-9,0,-7,4,-24.375,-24.375,-24.375,42.75,42.75,42.75,6.643854,4.632879,4.999807,7.108168,5.219459,2.22104,-0.3497071,-0.1723238,1.019365,0.3183719,-0.187932,0.9909308,-0.003975431,0.310241,1.189517,-0.3319916,-0.1143085,1.005162,0.3051679,-0.1225394,0.9691415,-0.009671414,-0.1144891,1.205412,-0.00682702,-0.415074,1.187423,-0.1758032,0.06169686,1.199766,-0.08664519,-0.404738,1.157728,-0.2489162,-0.1367279,1.248265,0.2256465,-0.1623231,1.260318,NA,NA,Unknown,Unknown,
