ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4365234,0.3984375,0.4702148,0.9902344,-0.1469727,-0.1611328,12,0,1,0,-5,12,10,8,-3,0,-1,-1,-1,-1,-2,-10,97.6875,97.6875,97.6875,-31.625,-31.625,-31.625,6.731401,5.22902,7.998607,1.82172,2.906752,5.437195,-0.1874481,-0.4581226,1.125525,-0.1343776,-0.04179886,1.024092,0.003718292,0.3072499,1.192934,-0.2232476,-0.4527268,1.114481,-0.1864971,-0.05973966,1.013333,0.000437239,-0.1175353,1.233028,0.00729401,-0.414581,1.2279,-0.1711821,0.05022328,1.187315,-0.06455922,-0.4021531,1.196823,-0.1928119,-0.1844538,1.143892,0.1165075,-0.08802897,1.029755,NA,NA,NotTracked,Unknown,
0.5180664,0.6083984,0.2519531,0.956543,-0.1738281,-0.1181641,-27,-15,4,11,14,6,0,-1,3,1,1,1,-1,0,-1,-11,14.25,14.25,14.25,22.5625,22.5625,22.5625,6.832983,5.283045,8.235691,1.842337,2.902142,5.421872,-0.1883327,-0.4583639,1.126637,-0.1265781,-0.02912567,1.041184,0.006237957,0.3069293,1.194532,-0.2290895,-0.4557348,1.121057,-0.1887491,-0.03582498,1.0396,0.00102205,-0.1172219,1.232869,0.007818793,-0.4138913,1.227658,-0.1713163,0.0504536,1.186227,-0.06422016,-0.4019542,1.197066,-0.1950412,-0.1851804,1.15411,0.1029466,-0.07996425,1.024518,NA,NA,NotTracked,Unknown,
0.4155273,0.6665039,0.3520508,0.9370117,-0.1435547,-0.08789063,10,-11,0,2,4,5,7,42,0,0,0,0,0,-1,1,2,-36.25,-36.25,-36.25,68.375,68.375,68.375,6.806098,5.251671,8.324811,1.903474,2.895008,5.460416,-0.1900112,-0.4631392,1.130881,-0.1151369,-0.02754518,1.050398,0.007861999,0.306884,1.19516,-0.2294449,-0.4681437,1.119,-0.08793562,-0.004298837,1.085,0.001629302,-0.1168888,1.232273,0.008000423,-0.4132826,1.226842,-0.1717393,0.05039369,1.185529,-0.06417149,-0.4018574,1.197021,-0.1926687,-0.2031171,1.167773,0.1021334,-0.07971938,1.023305,NA,NA,NotTracked,Unknown,
0.1796875,0.9101563,0.4277344,0.949707,-0.2851563,-0.03125,-14,-12,8,5,21,14,0,-7,1,0,-2,-1,-2,-1,0,5,-29.875,-29.875,-29.875,105.25,105.25,105.25,6.756091,5.238949,8.295377,1.969049,2.883952,5.581176,-0.1938948,-0.4588386,1.139096,-0.1122074,-0.02992622,1.061484,0.008800976,0.3068726,1.195421,-0.2349615,-0.4453586,1.125429,-0.08371349,-0.004202262,1.091034,0.002157488,-0.1167811,1.231823,0.007993829,-0.4130071,1.22639,-0.171624,0.05047182,1.185155,-0.06417342,-0.4017833,1.197013,-0.1936112,-0.2047239,1.17172,0.1099532,-0.08273843,1.023589,NA,NA,NotTracked,Unknown,
-0.1704102,0.9086914,0.8256836,0.9682617,-0.2246094,-0.01464844,-16,12,6,19,35,16,6,2,-9,-1,2,0,-1,-2,-1,-5,-48.1875,-48.1875,-48.1875,111.9375,111.9375,111.9375,6.632972,5.170174,8.137646,2.04512,2.880501,5.708572,-0.1960122,-0.4574949,1.146542,-0.06647743,-0.04344441,1.058439,0.009238145,0.3069015,1.195686,-0.2385809,-0.4523931,1.139556,-0.03092662,-0.01389127,1.087303,0.002522366,-0.1168761,1.231394,0.007664279,-0.4129791,1.225898,-0.1717528,0.05042513,1.185354,-0.06438004,-0.4017509,1.196786,-0.1955084,-0.2088097,1.178561,0.1539898,-0.1022254,1.03864,NA,NA,NotTracked,Unknown,
-0.4013672,0.8168945,0.5844727,0.9472656,-0.3237305,-0.04589844,-8,3,6,-11,-16,-9,1,4,3,0,-2,-2,-1,0,-1,4,-25.875,-25.875,-25.875,47.8125,47.8125,47.8125,6.543439,5.174909,7.99381,2.00621,2.889684,5.853515,-0.1976076,-0.4605906,1.152458,-0.09203048,-0.02442441,1.079255,0.00959517,0.3068212,1.195929,-0.2377262,-0.4450428,1.148725,-0.1072078,0.01868753,1.082546,0.002950777,-0.1171102,1.231255,0.007455126,-0.4131367,1.225786,-0.1715721,0.05009131,1.185523,-0.06451252,-0.4017717,1.196682,-0.1966299,-0.2081084,1.18377,0.1762149,-0.1084805,1.048362,NA,NA,NotTracked,Unknown,
-0.7734375,0.9770508,0.6689453,0.9702148,-0.2348633,-0.0004882813,-8,-2,-13,-15,-17,-11,-3,10,-2,-4,-2,-2,-2,-2,1,3,1.0625,1.0625,1.0625,-40.3125,-40.3125,-40.3125,6.535164,5.200264,7.934131,1.949747,2.888838,5.904428,-0.198864,-0.4615446,1.15463,-0.03800252,-0.04552859,1.057925,0.01027775,0.3065516,1.196215,-0.2408662,-0.444135,1.155607,-0.007153484,-0.01276401,1.090737,0.003251529,-0.1172955,1.231158,0.007186015,-0.413417,1.225543,-0.1712766,0.04993894,1.185737,-0.06474894,-0.4019329,1.196327,-0.1969025,-0.2078655,1.186442,0.1845003,-0.1100594,1.052117,NA,NA,NotTracked,Unknown,
-0.737793,0.9174805,0.5942383,0.9755859,-0.2524414,-0.02001953,3,11,-6,-4,-4,5,11,30,-4,1,-1,-1,-1,0,-1,5,32.75,32.75,32.75,-96.1875,-96.1875,-96.1875,6.561002,5.356624,7.927214,1.898448,2.891345,5.822084,-0.2004623,-0.4598913,1.15043,-0.05346946,-0.02562517,1.059117,0.01153343,0.3062933,1.196762,-0.2408794,-0.4475258,1.147591,-0.04528762,-0.07706822,1.08945,0.003816366,-0.1174263,1.231025,0.007106404,-0.4135186,1.225111,-0.1707871,0.0497573,1.185645,-0.06481075,-0.4019222,1.195663,-0.1969149,-0.2076353,1.186464,0.1840865,-0.1100591,1.052689,NA,NA,NotTracked,Unknown,
-0.5766602,0.8740234,0.6240234,1.00293,-0.1328125,-0.2099609,-24,-9,-20,-15,-9,-6,-8,-45,2,0,0,-2,-1,-3,-2,6,21.9375,21.9375,21.9375,-167.25,-167.25,-167.25,6.64425,5.58715,8.060055,1.603476,2.905369,5.817637,-0.1981248,-0.4583907,1.141652,-0.09708454,0.02065809,1.069516,0.01383345,0.3057784,1.197554,-0.2394148,-0.4527121,1.133511,-0.09036118,-0.02975974,1.0951,0.005173607,-0.1176849,1.230831,0.007886657,-0.4140933,1.224426,-0.1586499,0.04540023,1.172143,-0.06400681,-0.4024829,1.194472,-0.195474,-0.2059442,1.184186,0.1501525,-0.09961589,1.035804,NA,NA,NotTracked,Unknown,
-0.2983398,0.8129883,0.5283203,0.9638672,-0.2490234,-0.1445313,-20,-17,-9,-7,-14,-11,13,23,1,-1,0,0,1,1,1,-3,15.3125,15.3125,15.3125,-121.125,-121.125,-121.125,6.703891,5.69835,8.164741,1.514808,2.91254,5.660251,-0.1941763,-0.456361,1.132991,-0.1342504,0.05818381,1.093371,0.01632999,0.3056349,1.198444,-0.2332608,-0.443467,1.121242,-0.1367258,0.01129982,1.120359,0.006697691,-0.1181614,1.230576,0.009377027,-0.4152219,1.223154,-0.150749,0.0406558,1.163933,-0.06275722,-0.4037785,1.193016,-0.1927383,-0.2032192,1.179493,0.119494,-0.08156988,1.021077,NA,NA,Unknown,NotTracked,
-0.1010742,0.6757813,0.2177734,0.9580078,-0.04248047,-0.1899414,15,11,5,4,4,-5,-29,-54,-9,-4,-3,-2,-1,-2,0,2,20.375,20.375,20.375,-44.875,-44.875,-44.875,6.882782,5.771778,8.431795,1.49387,2.912695,5.585969,-0.1898132,-0.4514969,1.1263,-0.1495813,0.06193379,1.10234,0.01823215,0.3052374,1.199259,-0.2225045,-0.3924725,1.081,-0.1130019,0.1034629,1.132048,0.00797155,-0.118316,1.230167,0.01060235,-0.4155563,1.222066,-0.149431,0.04087794,1.162097,-0.06190715,-0.4043542,1.192161,-0.1901302,-0.2004474,1.174299,0.1008558,-0.06473577,1.011273,NA,NA,Unknown,NotTracked,
-0.01904297,0.7211914,0.3198242,0.9785156,-0.1870117,-0.1533203,10,-12,-9,-11,-22,-14,0,-7,0,-1,-3,-2,0,-2,2,0,-5.1875,-5.1875,-5.1875,-33.8125,-33.8125,-33.8125,6.91406,5.636669,8.488294,1.477606,2.908814,5.519133,-0.1894201,-0.4617758,1.122141,-0.1443499,0.04413798,1.10008,0.01952975,0.3050154,1.199704,-0.230785,-0.4568731,1.110308,-0.1010062,0.08376413,1.126067,0.008608829,-0.1181642,1.229843,0.01137542,-0.4153149,1.22127,-0.1498463,0.04236882,1.161547,-0.06145232,-0.4043749,1.19189,-0.1889348,-0.1996036,1.170562,0.1007481,-0.06504828,1.011406,NA,NA,Unknown,NotTracked,
-0.3110352,0.746582,0.3496094,0.9575195,-0.1850586,-0.1098633,22,14,12,41,67,-5,5,-22,-7,-4,-3,0,-1,-1,-3,-3,-17.3125,-17.3125,-17.3125,36.6875,36.6875,36.6875,6.854543,5.469216,8.441288,1.538908,2.903955,5.465611,-0.1888583,-0.4619768,1.123162,-0.1622126,0.01263513,1.088626,0.01989542,0.3048977,1.199914,-0.2287585,-0.4526003,1.109247,-0.1938343,-0.01286949,1.067412,0.009049311,-0.1179013,1.2295,0.01179884,-0.4147892,1.220524,-0.1502767,0.04400777,1.160896,-0.06117086,-0.4041283,1.191601,-0.1882324,-0.1993508,1.16889,0.1005513,-0.06690587,1.011562,NA,NA,Unknown,NotTracked,
-0.2480469,0.7822266,0.190918,0.9589844,-0.1791992,-0.1098633,-6,-20,-4,-6,-8,0,8,-21,4,2,1,1,0,-1,-1,-8,11.375,11.375,11.375,-22.0625,-22.0625,-22.0625,6.817637,5.300897,8.406199,1.513636,2.884032,5.497772,-0.1899685,-0.4622795,1.127187,-0.1651945,-0.03368751,1.094881,0.02000365,0.304933,1.199904,-0.2272152,-0.4658177,1.106115,-0.1939229,-0.0683473,1.0615,0.009309823,-0.1177128,1.229196,0.01190052,-0.4144238,1.22009,-0.1537938,0.04653376,1.164346,-0.0610862,-0.4039456,1.191529,-0.1878272,-0.1991916,1.167306,0.1020661,-0.07408702,1.013688,NA,NA,Unknown,NotTracked,
0.7036133,0.8603516,0.7436523,0.9321289,-0.2431641,-0.1225586,-42,-45,-24,-8,-8,-8,-8,-49,-2,0,-3,1,-1,-1,-2,-4,-42.9375,-42.9375,-42.9375,19.125,19.125,19.125,6.764264,5.027619,8.389683,1.51997,2.90175,5.499582,-0.1905017,-0.4603335,1.128855,-0.161851,-0.1040672,1.088591,0.02004579,0.3049418,1.199934,-0.2333845,-0.4395289,1.122,-0.181749,-0.1277339,1.060539,0.009643043,-0.1178485,1.228887,0.01190552,-0.4145764,1.219865,-0.155952,0.04608048,1.170767,-0.06106534,-0.4041181,1.191142,-0.1863663,-0.2072972,1.159459,0.1066763,-0.09334544,1.023877,NA,NA,NotTracked,NotTracked,
-0.07617188,1.201172,0.2363281,0.9599609,-0.1083984,-0.07177734,23,22,14,5,4,2,14,43,-5,0,-2,-2,-3,-3,-5,0,-33.5625,-33.5625,-33.5625,4.9375,4.9375,4.9375,6.724099,4.815793,8.367671,1.523374,2.928756,5.532069,-0.190004,-0.4631324,1.127295,-0.1578578,-0.1446752,1.092015,0.02005014,0.3049048,1.199839,-0.2276974,-0.4720321,1.10635,-0.1474545,-0.1768998,1.064947,0.01010285,-0.1183731,1.228517,0.01200064,-0.4153651,1.21946,-0.1561109,0.04640222,1.17473,-0.06097264,-0.404792,1.190741,-0.1863476,-0.2246014,1.150556,0.112611,-0.1040154,1.03091,NA,NA,NotTracked,Unknown,
-0.3862305,0.9921875,0.4741211,0.9638672,-0.2807617,-0.1489258,-2,-3,5,-2,-5,-2,7,13,0,-2,-3,-2,-2,-4,-2,10,-41.6875,-41.6875,-41.6875,30.875,30.875,30.875,6.660393,4.724222,8.338448,1.566508,2.938727,5.519119,-0.1888445,-0.464603,1.124646,-0.1565561,-0.160229,1.084314,0.02004137,0.3048439,1.199733,-0.2271119,-0.4623508,1.107796,-0.1371744,-0.18874,1.082857,0.01076652,-0.1191124,1.228055,0.0122188,-0.4165556,1.219125,-0.1560204,0.04671396,1.177232,-0.06084414,-0.4057077,1.190523,-0.1866232,-0.2283732,1.149688,0.1142033,-0.1144819,1.041086,NA,NA,NotTracked,Unknown,
-0.2470703,1.006836,0.09912109,0.9858398,-0.2885742,-0.1928711,-10,-13,-6,-1,3,-1,-7,-40,-1,-1,0,0,-3,1,-2,2,-34.9375,-34.9375,-34.9375,-2,-2,-2,6.601953,4.756239,8.299946,1.607732,2.948202,5.485586,-0.1885615,-0.4838056,1.119326,-0.1590271,-0.1531727,1.084044,0.02007647,0.3048042,1.19965,-0.2272902,-0.4779543,1.103,-0.1414742,-0.1823772,1.0769,0.01141281,-0.1196755,1.227751,0.01259653,-0.4174577,1.218886,-0.1558675,0.04699652,1.178544,-0.06049403,-0.4064729,1.190172,-0.1864264,-0.2304752,1.148961,0.1138961,-0.1174795,1.043383,NA,NA,Unknown,Unknown,
-0.1269531,0.4711914,-0.06982422,0.9824219,-0.2387695,-0.1782227,7,1,-7,-12,-6,-9,-4,10,-1,0,-1,0,-1,-2,-4,-8,-46.125,-46.125,-46.125,95.5,95.5,95.5,6.631631,4.911258,8.235361,1.772322,2.973525,5.423333,-0.1876388,-0.4851417,1.115351,-0.1525019,-0.1402027,1.069212,0.02021298,0.3047795,1.199465,-0.2302061,-0.4776683,1.103608,-0.1649686,-0.1575007,1.0405,0.01209425,-0.1200157,1.227483,0.01302577,-0.4180093,1.218649,-0.1557542,0.0472446,1.179412,-0.06006478,-0.406842,1.189939,-0.1863105,-0.231583,1.147657,0.1217174,-0.1227688,1.047245,NA,NA,Unknown,Unknown,
1.004883,0.737793,0.7612305,0.9711914,-0.2241211,-0.1586914,-2,8,7,11,3,1,-8,-12,-3,-2,-1,-1,-2,-1,-2,-11,-113.75,-113.75,-113.75,107.6875,107.6875,107.6875,6.489431,5.031041,7.997482,1.975318,2.997518,5.395376,-0.1872913,-0.4881309,1.113783,-0.1021527,-0.1098405,1.054016,0.02025826,0.3048328,1.19948,-0.2288327,-0.4796481,1.098158,-0.1296951,-0.1464719,1.002241,0.01235549,-0.1200804,1.227593,0.01320372,-0.4180688,1.218862,-0.1566676,0.04721546,1.181973,-0.05973839,-0.4067794,1.190296,-0.1865744,-0.2334065,1.146974,0.1493949,-0.1335982,1.061453,NA,NA,Unknown,Unknown,
0.265625,0.1938477,0.8950195,0.9907227,-0.2485352,-0.1035156,-4,-13,-17,-4,-2,-1,-3,-2,-3,-3,-5,-2,-2,-3,-5,3,-151.375,-151.375,-151.375,156.8125,156.8125,156.8125,6.213971,5.10683,7.573514,2.235949,3.018284,5.369935,-0.1882252,-0.4651899,1.114068,-0.0653652,-0.1313667,0.9742519,0.02021396,0.3049466,1.199483,-0.2291444,-0.4643579,1.100437,-0.08591995,-0.1591149,0.9564706,0.01248087,-0.1200808,1.227624,0.01339787,-0.4180359,1.219028,-0.1584831,0.04786791,1.18534,-0.05937104,-0.406636,1.190632,-0.1905451,-0.2289832,1.1594,0.1927259,-0.1469158,1.093871,NA,NA,Unknown,Unknown,
0.05419922,0.3095703,1.086914,0.9077148,-0.2275391,-0.01806641,1,2,2,4,14,-4,5,0,-5,0,4,-1,0,-2,-2,-12,-107.75,-107.75,-107.75,80,80,80,5.978101,4.986006,7.066407,2.524421,3.022537,5.344331,-0.1871639,-0.4652651,1.117997,0.01317601,-0.1839676,0.9298337,0.01984021,0.3054685,1.199325,-0.2291318,-0.4718707,1.103445,-0.02575872,-0.1940935,0.956,0.01241588,-0.1198454,1.227545,0.01358533,-0.4176857,1.219236,-0.158901,0.04923092,1.187916,-0.05921529,-0.4062172,1.190665,-0.1924582,-0.2072902,1.175516,0.1735733,-0.1652543,1.093232,NA,NA,Unknown,Closed,
0.1899414,0.4384766,0.894043,0.8647461,-0.3417969,0.08984375,-1,-4,-6,-1,4,1,-8,2,-2,-1,-3,-1,0,1,0,-2,-55.375,-55.375,-55.375,4.3125,4.3125,4.3125,5.900447,4.515627,6.493075,2.579965,3.011855,5.327302,-0.1877448,-0.4648144,1.121979,0.09377689,-0.4077003,0.9330467,0.0194234,0.3061043,1.198881,-0.2291691,-0.4668021,1.115945,0.05224554,-0.3912047,0.9698568,0.009579794,-0.1193102,1.225916,0.00711215,-0.4176996,1.217699,-0.1632282,0.05032226,1.190372,-0.06621161,-0.4055956,1.188258,-0.194207,-0.2050286,1.179578,0.1734096,-0.1762525,1.111632,NA,NA,NotTracked,Unknown,
0.4799805,0.4858398,0.7709961,0.9052734,-0.4658203,0.06591797,2,-3,-2,-1,3,0,-2,-2,5,0,-1,-1,-1,-1,-1,6,-12.375,-12.375,-12.375,11,11,11,6.028208,3.909432,6.168365,2.51854,2.99613,5.387386,-0.1889929,-0.461257,1.130704,0.154309,-0.3665253,0.9931899,0.01876476,0.3070258,1.198245,-0.2285368,-0.4671817,1.1195,0.1256136,-0.3813085,1.037,0.006774607,-0.1188268,1.2244,0.002467105,-0.4177318,1.216397,-0.1646371,0.05051343,1.191103,-0.07148865,-0.4048011,1.186386,-0.1957082,-0.2038092,1.183106,0.2245995,-0.1684183,1.206893,NA,NA,NotTracked,Closed,
0.5546875,0.5361328,0.75,0.9775391,-0.2241211,0.00390625,2,0,1,1,2,0,3,13,-2,-5,-2,0,1,-1,-1,-5,-37.875,-37.875,-37.875,32.4375,32.4375,32.4375,6.145881,3.47821,5.947769,2.509545,2.985389,5.459446,-0.1906814,-0.4612673,1.133914,0.1976607,-0.4266142,1.061696,0.01786463,0.3077119,1.19767,-0.22935,-0.4575068,1.127143,0.1711852,-0.4382616,1.0796,0.006649494,-0.118712,1.224119,0.003644351,-0.4176677,1.21638,-0.165582,0.05058704,1.191322,-0.07030691,-0.4049312,1.186141,-0.1968126,-0.2034802,1.185394,0.2245127,-0.1743348,1.213874,NA,NA,NotTracked,Closed,
0.9467773,0.3217773,0.4794922,0.9511719,-0.1806641,-0.007324219,4,2,2,1,-1,-2,2,-13,5,-1,-4,-1,-1,-1,3,-1,0.6875,0.6875,0.6875,-47.0625,-47.0625,-47.0625,6.390919,3.130895,5.620572,2.451201,2.975015,5.491562,-0.1915778,-0.4558844,1.134871,0.2186408,-0.4674363,1.124944,0.01716079,0.3082529,1.197475,-0.2333714,-0.4410313,1.12955,0.1945739,-0.4685998,1.099875,0.006786676,-0.1187255,1.223967,0.006795085,-0.4180551,1.216943,-0.1659621,0.05042853,1.191342,-0.067096,-0.4057728,1.186506,-0.1973263,-0.2031065,1.186414,0.2210038,-0.1874628,1.221847,NA,NA,NotTracked,NotTracked,
