ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.34375,0.04589844,0.9448242,0.2939453,0.03564453,-4,-2,-3,-2,-1,-2,-4,-3,-1,0,1,0,-2,0,-5,-1,0.1875,0.1875,0.1875,-1.0625,-1.0625,-1.0625,2.582613,3.070576,8.66762,7.387452,2.974923,4.739849,-0.2356177,-0.4632115,1.37516,0.152598,-0.4598563,1.403035,-0.03998879,0.3045326,1.46461,-0.2623405,-0.4570924,1.347175,0.1673591,-0.4812075,1.362121,-0.04618274,-0.09788632,1.495695,-0.03786627,-0.3781931,1.482179,-0.2089705,0.06081782,1.458444,-0.1070408,-0.372623,1.449203,-0.2432253,-0.1704993,1.456398,0.1505865,-0.1668975,1.490841,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3476563,0.04199219,0.9521484,0.2832031,0.03515625,1,1,0,-1,2,0,1,1,-2,1,0,-2,0,-2,-1,-1,-3,-3,-3,2.75,2.75,2.75,2.577224,3.068285,8.670777,7.385494,2.974593,4.743113,-0.2360691,-0.4627346,1.375309,0.152553,-0.4603163,1.403129,-0.0397703,0.304491,1.464989,-0.2751243,-0.4527517,1.371389,0.1845616,-0.4513099,1.3947,-0.04603297,-0.09792269,1.495919,-0.03776213,-0.3782088,1.482278,-0.2087865,0.06088919,1.458771,-0.106957,-0.3726345,1.44929,-0.2429832,-0.1704456,1.456595,0.1507925,-0.1668812,1.490959,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3422852,0.02587891,0.9545898,0.2866211,0.02734375,3,0,-3,-3,-4,-3,1,0,0,-1,0,0,-1,-1,-3,-3,-5.625,-5.625,-5.625,5.5,5.5,5.5,2.575155,3.066221,8.667881,7.387239,2.975878,4.747388,-0.2352112,-0.462667,1.375178,0.1523284,-0.4594406,1.403017,-0.03954104,0.3044439,1.46556,-0.2726687,-0.4490672,1.368195,0.1864457,-0.4585768,1.398909,-0.04591919,-0.09794854,1.496006,-0.03768808,-0.3782175,1.482333,-0.208566,0.06087467,1.458956,-0.1068902,-0.3726394,1.449341,-0.2428357,-0.1704454,1.456824,0.1509762,-0.1668584,1.491007,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3427734,0.03808594,0.9501953,0.2988281,0.03417969,1,1,0,-1,-5,-2,-1,-3,0,1,1,-1,0,1,2,1,-14.125,-14.125,-14.125,-5.0625,-5.0625,-5.0625,2.578549,3.065208,8.644517,7.378158,2.978841,4.753552,-0.2347252,-0.4631275,1.375179,0.1522629,-0.4594088,1.403177,-0.03926953,0.3046543,1.466274,-0.2594031,-0.4643287,1.34452,0.1737599,-0.4564604,1.374401,-0.04551851,-0.09783981,1.496523,-0.0372936,-0.3781175,1.482728,-0.2083147,0.06080533,1.459256,-0.1065154,-0.3725567,1.449765,-0.2427351,-0.1704925,1.457076,0.1515074,-0.166531,1.491138,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3613281,0.05615234,0.9438477,0.2871094,0.02490234,0,0,0,0,-2,-3,1,0,-2,-2,-1,-1,-3,-1,-5,0,-1.5625,-1.5625,-1.5625,-3,-3,-3,2.589399,3.069132,8.619998,7.374506,2.976721,4.748465,-0.2339094,-0.4631683,1.376345,0.1525168,-0.4586627,1.404109,-0.03903237,0.3047609,1.4667,-0.2739002,-0.4454429,1.378667,0.1854923,-0.4446661,1.396611,-0.04536515,-0.09771822,1.496837,-0.03707128,-0.3779737,1.483049,-0.2081421,0.06102341,1.459875,-0.1063247,-0.3724512,1.449987,-0.2423464,-0.1703143,1.45762,0.1518888,-0.1663608,1.491555,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3427734,0.05126953,0.9492188,0.2963867,0.03222656,4,0,-1,-1,-1,2,2,3,0,0,-1,0,-2,-2,-3,-1,6.1875,6.1875,6.1875,0.4375,0.4375,0.4375,2.598822,3.071147,8.616773,7.379782,2.97509,4.742733,-0.2334786,-0.4632619,1.376679,0.1525229,-0.4591473,1.404554,-0.0389546,0.3047591,1.466838,-0.2701025,-0.455368,1.368,0.1819237,-0.4489798,1.390013,-0.04521675,-0.09766147,1.497164,-0.03681873,-0.3779433,1.483291,-0.2097607,0.05897849,1.461667,-0.1061035,-0.3724703,1.450174,-0.2427082,-0.1726053,1.458033,0.1520045,-0.1662995,1.491757,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3393555,0.03955078,0.9501953,0.3051758,0.02539063,-1,-1,-1,-3,-1,-1,-1,0,0,1,-1,-1,-1,-1,1,-1,6,6,6,-0.125,-0.125,-0.125,2.601891,3.071927,8.621639,7.383909,2.97378,4.73862,-0.2327057,-0.4656937,1.373937,0.1514726,-0.4585801,1.404385,-0.03886289,0.3048089,1.466904,-0.2688893,-0.4594885,1.36548,0.166397,-0.459844,1.367541,-0.04518341,-0.09767283,1.497254,-0.03670791,-0.3779847,1.48338,-0.2107577,0.05763151,1.462621,-0.1059889,-0.3725536,1.450276,-0.24277,-0.1741136,1.458252,0.1520337,-0.1663115,1.491917,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3300781,0.03466797,0.9433594,0.309082,0.02685547,-1,-1,-1,0,-1,-1,-8,-3,-3,-3,0,-1,0,0,-1,-2,-1.3125,-1.3125,-1.3125,-2.5,-2.5,-2.5,2.60257,3.071555,8.6222,7.386856,2.973927,4.732665,-0.2325684,-0.4657998,1.374652,0.1520008,-0.4591138,1.406108,-0.03879641,0.3048909,1.467377,-0.2690706,-0.4845333,1.370167,0.1805753,-0.4486901,1.390578,-0.04505813,-0.09765257,1.497659,-0.03650182,-0.3779544,1.483595,-0.2100413,0.05818131,1.462616,-0.1057823,-0.3725668,1.4505,-0.2421261,-0.1735409,1.45861,0.1522016,-0.1662677,1.492558,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3422852,0.04443359,0.9384766,0.3061523,0.02783203,-1,-3,-1,1,0,-3,-2,-2,-2,0,-1,-1,0,2,-2,-2,-2,-2,-2,-2.25,-2.25,-2.25,2.602295,3.071602,8.62022,7.390652,2.974546,4.725557,-0.2327099,-0.4657051,1.374533,0.1522464,-0.4588144,1.406715,-0.03882785,0.304828,1.467496,-0.2691328,-0.4728065,1.367715,0.1861389,-0.4417711,1.4022,-0.04496151,-0.0976945,1.497811,-0.03636393,-0.3779868,1.48367,-0.2098047,0.05823278,1.462588,-0.1056598,-0.3726256,1.450577,-0.2419531,-0.1734716,1.458753,0.1523288,-0.1662139,1.493058,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3393555,0.04541016,0.9433594,0.309082,0.03564453,0,0,0,3,2,1,1,0,-2,-1,-2,0,0,-1,1,-1,1.8125,1.8125,1.8125,-1.9375,-1.9375,-1.9375,2.607279,3.070692,8.617131,7.395613,2.976164,4.718386,-0.2321806,-0.4660774,1.375181,0.1525211,-0.459579,1.406446,-0.03882759,0.3048534,1.467695,-0.2609111,-0.459868,1.353,0.1865919,-0.4474358,1.402288,-0.04492807,-0.09768226,1.49789,-0.03624972,-0.3779971,1.483687,-0.209537,0.05825201,1.462487,-0.1055409,-0.3726593,1.450648,-0.2418766,-0.1734169,1.458792,0.1523888,-0.1662078,1.493294,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3422852,0.04589844,0.9477539,0.3076172,0.03710938,0,-1,-3,-2,-2,-2,-1,-1,-2,-3,0,0,0,-1,0,-1,0.75,0.75,0.75,-2.5625,-2.5625,-2.5625,2.607015,3.06922,8.619542,7.400539,2.978289,4.710399,-0.2318132,-0.4664935,1.375228,0.1541336,-0.4592737,1.407262,-0.03887412,0.3049381,1.468161,-0.2656751,-0.4567617,1.356406,0.1886583,-0.4529623,1.407846,-0.04481944,-0.09763412,1.498183,-0.03601182,-0.378015,1.483842,-0.2102241,0.05719853,1.463447,-0.105289,-0.3727573,1.450912,-0.2419873,-0.1745715,1.459176,0.1525529,-0.1661495,1.493945,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3535156,0.05029297,0.9477539,0.2944336,0.0390625,2,-1,-1,0,-1,-1,-2,-2,0,2,-1,-1,0,-1,1,-1,15.375,15.375,15.375,-0.375,-0.375,-0.375,2.623039,3.072129,8.624645,7.400444,2.981791,4.705155,-0.2314201,-0.465977,1.376053,0.1551489,-0.4604028,1.406443,-0.03896943,0.3051668,1.468898,-0.2658307,-0.4616342,1.362766,0.1831436,-0.4509746,1.387662,-0.0447263,-0.09752127,1.498495,-0.03567992,-0.3779102,1.484021,-0.2102889,0.05687878,1.464118,-0.1049665,-0.3727381,1.451135,-0.2416432,-0.1749533,1.459699,0.1527152,-0.1657396,1.494501,NA,NA,NotTracked,NotTracked,
0.9233398,-0.340332,0.04394531,0.9350586,0.3012695,0.03613281,-5,-2,0,1,-1,-3,-2,-1,-1,-2,-1,-2,-2,-1,-1,-2,11.3125,11.3125,11.3125,-0.3125,-0.3125,-0.3125,2.639318,3.074511,8.633447,7.401008,2.984231,4.703758,-0.2315939,-0.4663446,1.376096,0.1557384,-0.4603908,1.406729,-0.03894779,0.3051183,1.469109,-0.2708529,-0.4539112,1.37275,0.1837822,-0.4510075,1.390988,-0.04467962,-0.0975022,1.498585,-0.03552206,-0.3778671,1.484115,-0.2098068,0.05703002,1.464025,-0.1048058,-0.372697,1.451252,-0.2415642,-0.1747392,1.45973,0.1527943,-0.1655552,1.494664,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3476563,0.05224609,0.9453125,0.2915039,0.03320313,0,-1,-1,0,-3,-1,-4,1,0,0,-3,-3,-2,-2,-1,-3,6.1875,6.1875,6.1875,-0.6875,-0.6875,-0.6875,2.642284,3.077123,8.639017,7.399818,2.985088,4.703695,-0.2314903,-0.4662919,1.375685,0.1561659,-0.460877,1.406308,-0.03895286,0.3051444,1.469452,-0.2654574,-0.4856179,1.369,0.1703802,-0.4618155,1.370414,-0.04459384,-0.09746654,1.498865,-0.03530554,-0.3778523,1.484208,-0.210312,0.05629137,1.464663,-0.1045873,-0.372726,1.45138,-0.2415708,-0.1755596,1.459987,0.1528679,-0.1653971,1.495031,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3486328,0.04443359,0.9536133,0.2988281,0.03320313,0,1,-1,-2,-2,-4,0,0,-1,-1,-3,-1,1,0,-1,0,5.3125,5.3125,5.3125,0.875,0.875,0.875,2.643136,3.078561,8.645332,7.399212,2.98485,4.704669,-0.2309168,-0.4662318,1.37544,0.1552108,-0.4612319,1.405749,-0.03895217,0.3051514,1.469509,-0.2703102,-0.4589421,1.3732,0.183008,-0.4524977,1.384971,-0.044572,-0.09745467,1.498889,-0.03525599,-0.3778342,1.484205,-0.209775,0.05680028,1.464603,-0.1045418,-0.3727095,1.451371,-0.2412827,-0.1750125,1.460096,0.1528755,-0.1653934,1.495129,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3417969,0.05322266,0.9526367,0.3027344,0.02734375,-3,-3,-1,1,-3,0,0,-3,-1,-2,-1,-2,-3,0,0,-1,-0.0625,-0.0625,-0.0625,0.8125,0.8125,0.8125,2.638826,3.079858,8.652294,7.396062,2.984747,4.70843,-0.2307072,-0.4657399,1.374972,0.1558215,-0.4609493,1.40459,-0.03895139,0.3051532,1.469534,-0.2670875,-0.4513072,1.362437,0.1751147,-0.4606918,1.37081,-0.04451408,-0.0974514,1.498955,-0.03512448,-0.3778317,1.484175,-0.209632,0.05694253,1.464509,-0.1044229,-0.3727115,1.451304,-0.2411536,-0.1748634,1.460134,0.1529122,-0.1653807,1.495127,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3500977,0.05224609,0.9399414,0.2973633,0.02685547,4,1,-1,0,-1,-1,1,0,-1,0,1,-1,-1,-3,0,1,-2.25,-2.25,-2.25,-1,-1,-1,2.631021,3.080295,8.658875,7.384906,2.986226,4.719102,-0.2312626,-0.4660952,1.375488,0.1562424,-0.460765,1.405305,-0.03890505,0.3051775,1.469674,-0.2680945,-0.4568001,1.367023,0.1737131,-0.4627059,1.369865,-0.04450305,-0.09745015,1.499017,-0.03509657,-0.3778462,1.484198,-0.2091871,0.05726147,1.464575,-0.1043996,-0.3727316,1.451338,-0.2410388,-0.1744959,1.460277,0.1529291,-0.165416,1.495221,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3457031,0.05957031,0.9487305,0.3037109,0.02246094,-2,-1,-2,-1,0,-2,1,-2,-3,-2,1,-1,0,-1,-2,0,-0.375,-0.375,-0.375,-1.875,-1.875,-1.875,2.627701,3.08265,8.664028,7.371124,2.987557,4.730509,-0.2322658,-0.4662042,1.376187,0.1558564,-0.4598599,1.405037,-0.03883739,0.3053369,1.470256,-0.2637689,-0.458309,1.354194,0.1719849,-0.459106,1.37086,-0.04443034,-0.09740505,1.499204,-0.03507822,-0.3778296,1.484227,-0.2088148,0.05766407,1.464886,-0.1043798,-0.3727053,1.451389,-0.2409805,-0.174056,1.460491,0.1529764,-0.1655404,1.495509,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3530273,0.05566406,0.9394531,0.3012695,0.02929688,0,-1,1,-2,0,0,-4,1,-1,-2,0,-1,0,-2,-1,-1,-2.6875,-2.6875,-2.6875,-0.9375,-0.9375,-0.9375,2.632831,3.084844,8.657244,7.36412,2.988114,4.735893,-0.2314078,-0.4632622,1.376305,0.1547972,-0.4597026,1.404482,-0.03879904,0.3054562,1.470812,-0.251285,-0.4562981,1.34484,0.1819507,-0.4531068,1.384747,-0.04436393,-0.09735128,1.499336,-0.03501001,-0.377776,1.484266,-0.2081266,0.05813465,1.46493,-0.104309,-0.372638,1.451415,-0.2408332,-0.173502,1.460694,0.1529582,-0.1655411,1.495727,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3525391,0.06933594,0.9428711,0.3022461,0.03320313,0,0,-3,0,-1,-2,0,0,0,-2,0,-3,0,0,-2,-3,-2,-2,-2,-0.5,-0.5,-0.5,2.641864,3.087991,8.645702,7.36412,2.988114,4.735893,-0.2318178,-0.4628573,1.376835,0.1551932,-0.4595833,1.404491,-0.03875612,0.3054101,1.470974,-0.2693811,-0.4608405,1.3685,0.1764458,-0.4518597,1.37585,-0.04434267,-0.09733265,1.499448,-0.03491452,-0.3777735,1.484298,-0.207867,0.0582757,1.464947,-0.104233,-0.3726486,1.451436,-0.2407881,-0.1733267,1.460778,0.1529559,-0.1655736,1.495846,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3642578,0.07177734,0.9462891,0.3041992,0.03076172,-5,-3,-2,0,-1,0,1,-1,-2,-2,-2,-3,0,0,0,1,-0.4375,-0.4375,-0.4375,-0.9375,-0.9375,-0.9375,2.647199,3.089241,8.640227,7.366154,2.98841,4.73335,-0.231533,-0.4665456,1.376139,0.1550066,-0.4599035,1.405076,-0.0387082,0.3054591,1.471393,-0.2683483,-0.458304,1.363017,0.1798083,-0.4516888,1.381812,-0.04420152,-0.09734026,1.499632,-0.03479411,-0.3778269,1.484335,-0.2092806,0.05694398,1.465883,-0.1041026,-0.3727582,1.451497,-0.2410936,-0.174837,1.461091,0.152964,-0.1655967,1.496084,NA,NA,NotTracked,NotTracked,
0.90625,-0.3554688,0.06591797,0.9389648,0.3022461,0.02832031,-2,-2,-1,0,-1,1,-1,1,0,0,0,-2,-2,-2,-2,-2,1.0625,1.0625,1.0625,-0.625,-0.625,-0.625,2.659535,3.092354,8.630093,7.370225,2.988122,4.727533,-0.2309778,-0.4682159,1.374695,0.1559104,-0.4595846,1.405364,-0.03850068,0.3054854,1.472194,-0.2625817,-0.462318,1.349234,0.1771332,-0.4475117,1.380823,-0.04407376,-0.09740607,1.499955,-0.03475011,-0.3779096,1.484469,-0.2093691,0.05643306,1.466453,-0.1040717,-0.3728407,1.451608,-0.2411605,-0.1753414,1.461693,0.1529731,-0.1658281,1.496509,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3540039,0.05419922,0.9448242,0.3085938,0.03027344,2,-1,-1,-2,0,0,1,-1,-1,-1,-2,0,-2,-2,-1,-1,2.1875,2.1875,2.1875,-0.5625,-0.5625,-0.5625,2.663569,3.091992,8.63085,7.380107,2.987324,4.716619,-0.2309184,-0.4656708,1.375622,0.1559772,-0.4598863,1.405754,-0.03844749,0.305552,1.472495,-0.2707621,-0.450921,1.373437,0.1798506,-0.4517696,1.382642,-0.04401338,-0.09740368,1.500069,-0.03471833,-0.3779189,1.484486,-0.2102131,0.05568489,1.467009,-0.1040261,-0.3728724,1.451643,-0.2411974,-0.1762097,1.461971,0.1530361,-0.1660566,1.496643,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3476563,0.05029297,0.9384766,0.3066406,0.03808594,1,-2,-1,-1,-3,-2,3,3,1,0,1,-2,-2,0,-2,1,-0.75,-0.75,-0.75,-1.6875,-1.6875,-1.6875,2.661939,3.091008,8.633165,7.382364,2.987145,4.711841,-0.230096,-0.465605,1.375758,0.1561591,-0.4598989,1.405425,-0.03836643,0.3056059,1.473101,-0.2698513,-0.4546191,1.37475,0.1800307,-0.4518192,1.382725,-0.04392746,-0.09738822,1.500228,-0.03464521,-0.377895,1.484512,-0.2097949,0.05609373,1.467123,-0.1039544,-0.3728397,1.451681,-0.2409896,-0.175776,1.462076,0.1531434,-0.1661479,1.496848,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3574219,0.05859375,0.9560547,0.3017578,0.03662109,-1,2,-1,0,1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0.625,0.625,0.625,-0.6875,-0.6875,-0.6875,2.658404,3.089986,8.636842,7.386028,2.986676,4.706673,-0.2300253,-0.4657916,1.375825,0.1561039,-0.4601554,1.405676,-0.03825869,0.3057026,1.473497,-0.2695845,-0.4676297,1.369937,0.1781529,-0.4492871,1.379094,-0.04376056,-0.0973257,1.500453,-0.03453103,-0.3778296,1.48463,-0.208903,0.05695874,1.467322,-0.1038335,-0.3727726,1.451781,-0.2405993,-0.1748492,1.462263,0.1532396,-0.1660396,1.497046,NA,NA,NotTracked,NotTracked,
0.909668,-0.3535156,0.04980469,0.9394531,0.3120117,0.03369141,-3,-2,-2,-1,-1,-2,0,-6,-1,0,-1,-2,-1,1,2,0,1.5625,1.5625,1.5625,-0.6875,-0.6875,-0.6875,2.656459,3.089192,8.640154,7.389234,2.987115,4.70252,-0.2302215,-0.4630837,1.378205,0.1568498,-0.4591841,1.406478,-0.03820383,0.3057776,1.473695,-0.2674226,-0.4579569,1.365513,0.1728299,-0.4618281,1.370623,-0.04369544,-0.09728939,1.500617,-0.03450347,-0.377813,1.484681,-0.2083566,0.05773161,1.467561,-0.1038102,-0.3727432,1.451823,-0.2404066,-0.1740379,1.462403,0.1532056,-0.1660421,1.497223,NA,NA,NotTracked,NotTracked,
