ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3032227,0.3168945,0.5644531,0.918457,-0.2636719,0.05615234,23,36,-5,-24,-18,-17,-5,23,0,-1,0,0,-1,0,0,-2,119.6875,119.6875,119.6875,8.5,8.5,8.5,6.544418,6.480981,6.95852,2.874413,3.049278,6.949239,-0.2294401,-0.4510658,1.153402,0.06190168,0.1957742,1.098884,-0.03180349,0.3058576,1.224297,-0.1871873,-0.454256,1.13113,-0.001477739,0.1937735,1.135219,-0.04573624,-0.1269846,1.255768,-0.04953983,-0.4331033,1.243027,-0.2001172,0.0401596,1.218721,-0.1292164,-0.420232,1.210773,-0.2427141,-0.1900775,1.22851,0.2287956,-0.1023326,1.126777,NA,NA,NotTracked,Unknown,
-0.5200195,0.277832,0.2158203,0.9228516,-0.3271484,0.08154297,11,-2,-2,-1,-7,-3,-6,-4,1,-1,-1,2,1,-2,0,2,45.1875,45.1875,45.1875,19.5,19.5,19.5,7.176025,6.764942,7.513518,2.899616,3.044526,6.945018,-0.2291399,-0.450244,1.15365,0.05393589,0.2354844,1.120917,-0.02884553,0.3038902,1.224052,-0.1834491,-0.4241945,1.138176,0.04174785,0.1921658,1.160767,-0.04405775,-0.126371,1.256257,-0.04936351,-0.4323072,1.242978,-0.1985326,0.03895112,1.217927,-0.1293002,-0.4192326,1.210441,-0.2428621,-0.185923,1.228685,0.2379583,-0.08530763,1.109427,NA,NA,NotTracked,Unknown,
-0.6987305,0.453125,0.1123047,0.9624023,-0.3066406,0.08251953,31,63,27,32,19,11,6,27,-3,-3,-1,-1,0,0,-1,-2,19,19,19,17.5,17.5,17.5,7.314778,6.791212,7.632217,2.902729,3.035519,6.980753,-0.2281707,-0.4510821,1.155456,0.05093119,0.2456141,1.122815,-0.0276465,0.3030028,1.223989,-0.1828721,-0.4112586,1.139385,0.02257849,0.2012568,1.150406,-0.04454829,-0.1257623,1.256585,-0.04945984,-0.4315511,1.242733,-0.19751,0.03825337,1.21735,-0.1296176,-0.4182799,1.209872,-0.24282,-0.184737,1.228793,0.2418441,-0.06478003,1.089556,NA,NA,NotTracked,NotTracked,
-0.7363281,0.6098633,0.1044922,0.934082,-0.3525391,0.08837891,-12,-25,-5,-8,-11,-9,-5,-11,-8,-2,-5,-3,0,-1,0,1,54.75,54.75,54.75,9.625,9.625,9.625,7.29309,6.774092,7.542397,2.893587,3.030345,7.015297,-0.2289927,-0.4498127,1.158779,0.05651072,0.248641,1.128594,-0.02701927,0.3026848,1.224185,-0.182577,-0.413821,1.140538,0.0364062,0.201938,1.167563,-0.04494519,-0.125164,1.256794,-0.04933271,-0.4307201,1.242515,-0.196917,0.03784449,1.217078,-0.1295867,-0.4171228,1.209179,-0.2429165,-0.184574,1.228892,0.2441963,-0.0623794,1.08933,NA,NA,NotTracked,NotTracked,
-0.7714844,0.7084961,0.1464844,0.9326172,-0.2998047,0.08349609,-1,0,-9,-15,-17,-7,-4,0,-2,-5,-3,-2,-2,-3,0,4,92.8125,92.8125,92.8125,20.4375,20.4375,20.4375,7.25535,6.779522,7.398768,2.929947,3.03422,7.009158,-0.2297285,-0.4499278,1.160409,0.1217391,0.2418857,1.11953,-0.02721926,0.3036962,1.226548,-0.1888081,-0.4572241,1.134226,0.09877388,0.2086162,1.157333,-0.0459924,-0.1242992,1.257127,-0.04908894,-0.4294999,1.242295,-0.1961202,0.03744454,1.216793,-0.129374,-0.4156328,1.208409,-0.2429737,-0.1851937,1.229381,0.2591273,-0.06095465,1.103785,NA,NA,NotTracked,NotTracked,
-0.7978516,0.6899414,0.1464844,0.9345703,-0.2998047,0.1005859,-5,-9,-11,-19,-30,-13,-6,-5,2,2,1,2,0,-2,0,4,118.75,118.75,118.75,12.4375,12.4375,12.4375,7.230908,6.812108,7.298848,2.947052,3.037687,7.018526,-0.2309472,-0.4532577,1.159868,0.1899502,0.2505824,1.135933,-0.03066034,0.3058776,1.228221,-0.1858224,-0.4364876,1.137154,0.1551728,0.2225312,1.175538,-0.04697467,-0.1238059,1.257182,-0.04917161,-0.4286219,1.242182,-0.2008403,0.04119483,1.220921,-0.1294078,-0.4147902,1.208082,-0.243653,-0.1878121,1.230608,0.2967632,-0.02903954,1.128145,NA,NA,NotTracked,Unknown,
-0.9086914,-0.08203125,0.3178711,0.9423828,-0.3212891,0.1425781,-1,-18,0,5,-1,-1,0,-1,7,-3,-4,-1,-1,-3,-2,1,177.8125,177.8125,177.8125,2.1875,2.1875,2.1875,6.100864,7.135922,5.519879,2.921456,3.030421,7.063082,-0.2333426,-0.4540336,1.162049,0.2433352,0.2494795,1.152074,-0.03391732,0.3072706,1.229396,-0.1874523,-0.4280855,1.138667,0.1984952,0.2351765,1.153714,-0.04844404,-0.1238817,1.257382,-0.04965384,-0.4290152,1.242041,-0.2008999,0.03998302,1.220263,-0.1297661,-0.4155798,1.208151,-0.2446132,-0.1902048,1.231837,0.3055705,-0.03726915,1.160841,NA,NA,NotTracked,Open,
-1.036133,-0.3754883,0.3271484,0.9526367,-0.3115234,0.1401367,15,18,8,4,1,-2,-4,-5,-3,-2,-2,0,1,0,1,-1,102.8125,102.8125,102.8125,1.8125,1.8125,1.8125,5.466704,7.118151,4.661815,2.912009,3.02932,7.079075,-0.2346129,-0.4529375,1.164388,0.2588194,0.2445184,1.163189,-0.03560102,0.3078022,1.229704,-0.1872853,-0.4415695,1.136688,0.2086789,0.2348997,1.157762,-0.04950441,-0.1239804,1.257409,-0.05011264,-0.4293696,1.241843,-0.201,0.03901645,1.219859,-0.1301194,-0.4163406,1.208156,-0.245319,-0.1923115,1.232939,0.3047976,-0.04589709,1.179486,NA,NA,NotTracked,Open,
-1.053711,-0.1191406,0.2285156,0.9589844,-0.3183594,0.105957,-28,12,5,7,-2,-1,0,4,2,3,1,-1,-2,-1,1,-1,7.125,7.125,7.125,-0.75,-0.75,-0.75,5.269593,7.09522,4.369231,2.914173,3.036945,7.066596,-0.2347024,-0.4525671,1.164348,0.2566467,0.2406796,1.159001,-0.03647559,0.3079989,1.230004,-0.1886217,-0.4574234,1.135429,0.2040028,0.2348527,1.155652,-0.05005284,-0.1240492,1.257425,-0.05035693,-0.4296228,1.241603,-0.2010583,0.03845499,1.219605,-0.1302556,-0.4168209,1.208054,-0.2455201,-0.1937238,1.233559,0.3049037,-0.04652117,1.183697,NA,NA,NotTracked,Open,
-1.061035,-0.09863281,0.2822266,0.9526367,-0.2871094,0.07568359,8,-9,-7,4,10,10,11,-39,2,-1,-2,1,-1,-1,2,5,-26,-26,-26,-14.6875,-14.6875,-14.6875,5.322729,7.079997,4.46313,2.928758,3.044383,7.037643,-0.2332282,-0.4548803,1.161136,0.2531406,0.2381123,1.150228,-0.03683382,0.3082737,1.230487,-0.1864262,-0.437806,1.136053,0.2255927,0.2392242,1.169417,-0.05029264,-0.1240277,1.257443,-0.05036812,-0.4296725,1.241439,-0.2010726,0.03810402,1.219484,-0.1301927,-0.4169769,1.20792,-0.2456164,-0.1939397,1.23372,0.3030551,-0.0496347,1.185551,NA,NA,NotTracked,Open,
-0.9931641,0.05615234,0.315918,0.9360352,-0.3193359,0.07177734,-39,-28,-16,-15,-9,-4,-8,-8,-5,-4,-5,-1,-2,-1,-1,-10,-31.25,-31.25,-31.25,-8.5625,-8.5625,-8.5625,5.398515,7.053394,4.600503,2.923845,3.04822,7.017586,-0.2324597,-0.4514896,1.160305,0.2493475,0.2372091,1.142364,-0.03697204,0.308521,1.230973,-0.1866234,-0.4204746,1.139687,0.2040452,0.2226313,1.15121,-0.05049039,-0.1240242,1.257489,-0.05038977,-0.4297293,1.241354,-0.2010636,0.03784737,1.21945,-0.1301469,-0.4171326,1.207879,-0.2456007,-0.1940493,1.233655,0.3020665,-0.05052965,1.184334,NA,NA,NotTracked,Open,
-0.9355469,0.1079102,0.2939453,0.9516602,-0.3022461,0.07177734,11,3,-2,5,1,-2,0,-14,-2,-3,-4,-3,-1,-1,0,-1,-17.3125,-17.3125,-17.3125,5.4375,5.4375,5.4375,5.446217,7.040681,4.684648,2.918993,3.045432,7.029002,-0.2317303,-0.4609597,1.156482,0.2439373,0.2367713,1.135732,-0.03704516,0.308659,1.231451,-0.1901636,-0.4601331,1.133917,0.1993024,0.2244562,1.1581,-0.05060112,-0.1240073,1.257512,-0.0503515,-0.4297743,1.241254,-0.200981,0.03760118,1.219391,-0.1300618,-0.4172624,1.207828,-0.2453898,-0.1943185,1.233532,0.3010938,-0.05151627,1.183073,NA,NA,NotTracked,Open,
-0.9223633,0.04980469,0.3149414,0.9345703,-0.2998047,0.1054688,2,0,-4,-6,-9,-1,1,2,1,-1,1,-2,-1,0,-2,-1,-26.5,-26.5,-26.5,13.1875,13.1875,13.1875,5.50682,7.020902,4.792905,2.924709,3.040119,7.047693,-0.2317448,-0.4572983,1.159587,0.2369452,0.2314956,1.129671,-0.03708611,0.3087964,1.231961,-0.1870708,-0.4297996,1.139357,0.19504,0.2247358,1.13888,-0.0506677,-0.1240073,1.257559,-0.05030309,-0.4298133,1.241248,-0.2008678,0.03741303,1.219334,-0.1299432,-0.4173906,1.207876,-0.245158,-0.1946329,1.233674,0.3008179,-0.05131148,1.180853,NA,NA,NotTracked,Open,
-0.699707,0.04296875,0.3813477,0.9267578,-0.3393555,0.1235352,-20,-3,-2,0,-1,-1,-3,-9,-3,0,2,-1,-1,0,-3,-4,-50.25,-50.25,-50.25,-2.875,-2.875,-2.875,5.626782,6.947858,4.990471,2.908314,3.032139,7.069255,-0.2322667,-0.4562684,1.162652,0.2219162,0.2067138,1.115908,-0.03690251,0.3089549,1.232292,-0.1877141,-0.445636,1.136995,0.1806153,0.2099892,1.133333,-0.05047524,-0.1240851,1.25758,-0.05022172,-0.4299163,1.241228,-0.2007117,0.03717638,1.219287,-0.1298184,-0.4175369,1.207927,-0.244847,-0.1952465,1.233992,0.2721758,-0.08517191,1.179445,NA,NA,NotTracked,Unknown,
-0.496582,0.04150391,0.449707,0.9321289,-0.3144531,0.1083984,1,-4,-3,2,4,-5,-3,-14,2,1,-1,-1,-2,0,0,0,-83.6875,-83.6875,-83.6875,-6.0625,-6.0625,-6.0625,5.79825,6.735567,5.317594,2.897192,3.024127,7.073146,-0.2305086,-0.45546,1.163998,0.2108237,0.1463065,1.075387,-0.03679395,0.3090777,1.232404,-0.1887557,-0.4661559,1.136182,0.1878334,0.1288791,1.150636,-0.04982403,-0.1241296,1.257592,-0.04994421,-0.4299147,1.241355,-0.2006606,0.03709275,1.219306,-0.1293554,-0.4175084,1.208,-0.2445304,-0.1955312,1.234301,0.2511007,-0.1010156,1.184781,NA,NA,NotTracked,Closed,
-0.4111328,0.2158203,0.4960938,0.9697266,-0.3212891,0.07470703,-31,-15,-8,-4,-6,-25,11,43,-11,-1,0,-1,-1,0,0,0,-116.375,-116.375,-116.375,-10.5,-10.5,-10.5,5.83314,6.242922,5.57998,2.889982,3.026608,7.05472,-0.2306841,-0.4569276,1.16413,0.1974281,0.01841966,0.99884,-0.03675698,0.3091463,1.232444,-0.1844613,-0.4319355,1.141,0.1661389,0.05103756,1.0153,-0.04947966,-0.1240544,1.257483,-0.04991516,-0.4296908,1.241452,-0.2049537,0.04428462,1.226627,-0.1292505,-0.4172762,1.208018,-0.2439742,-0.196173,1.234733,0.222093,-0.1667325,1.195722,NA,NA,NotTracked,Closed,
-0.4047852,0.5180664,0.5981445,0.9609375,-0.34375,0.05908203,-53,-4,-11,-15,1,24,26,15,4,2,-3,-2,-2,-1,-3,-4,-20.4375,-20.4375,-20.4375,-0.8125,-0.8125,-0.8125,5.727779,4.983575,5.72485,2.891039,3.035805,7.044022,-0.2296198,-0.456429,1.161825,0.1855686,-0.1588186,0.9436623,-0.0367681,0.3091076,1.232405,-0.1845518,-0.4324984,1.140583,0.1583648,-0.1277931,0.9336667,-0.04902289,-0.1242327,1.257327,-0.04956771,-0.4297438,1.241517,-0.2048621,0.04224462,1.225621,-0.1287475,-0.4174546,1.208155,-0.2429996,-0.1971928,1.235053,0.1852263,-0.1362985,1.258245,NA,NA,NotTracked,Unknown,
0.6508789,0.4931641,0.9794922,0.9223633,-0.3051758,0.09570313,17,19,-1,-5,-32,-5,-2,26,7,1,-2,-3,0,-1,0,10,10.875,10.875,10.875,-3.6875,-3.6875,-3.6875,5.722826,4.296016,5.746974,2.895632,3.03672,7.041797,-0.2295893,-0.4546152,1.16295,0.1751568,-0.3151228,1.013451,-0.03679752,0.3090951,1.232331,-0.1844213,-0.4570611,1.1361,0.1492207,-0.3132748,0.9852667,-0.04846444,-0.1245679,1.257318,-0.04904559,-0.4299986,1.241766,-0.2038918,0.03979019,1.223947,-0.1281081,-0.4178566,1.208428,-0.2425453,-0.1973653,1.235369,0.1795279,-0.1414009,1.257364,NA,NA,NotTracked,Closed,
0.7617188,0.3320313,0.9648438,0.9560547,-0.3125,0.1035156,-19,-14,-1,-9,0,-1,-1,-45,-6,-2,1,0,-1,1,-2,-1,14.1875,14.1875,14.1875,-10.25,-10.25,-10.25,5.719486,4.086406,5.76777,2.864706,3.034727,7.060741,-0.2298928,-0.4549056,1.162518,0.174868,-0.4072813,1.095597,-0.03702793,0.3089872,1.232186,-0.1854456,-0.4460176,1.138749,0.1473319,-0.432612,1.116333,-0.04678472,-0.1252816,1.257385,-0.04623339,-0.4307009,1.242206,-0.2035069,0.03857159,1.223129,-0.1250583,-0.4190218,1.208628,-0.2422701,-0.197738,1.235211,0.1722049,-0.1699551,1.254744,NA,NA,NotTracked,Closed,
1.286133,0.1977539,0.222168,0.9418945,-0.3208008,0.07568359,-25,14,5,4,8,13,10,12,-1,-2,-3,-2,-2,-1,-3,-4,33.125,33.125,33.125,-10.9375,-10.9375,-10.9375,6.009758,3.101579,5.510002,2.825568,3.038543,7.082577,-0.231114,-0.4550896,1.161794,0.1730187,-0.4561201,1.160001,-0.03787092,0.3086502,1.231493,-0.1836859,-0.4295187,1.138188,0.1199748,-0.4126855,1.1616,-0.04507026,-0.1258188,1.257412,-0.04470162,-0.4311155,1.242505,-0.2049612,0.04041126,1.225017,-0.1233412,-0.4194967,1.208905,-0.2420626,-0.1980166,1.235097,0.1658884,-0.1869587,1.254574,NA,NA,NotTracked,NotTracked,
1.260742,0.3583984,0.09863281,0.9375,-0.3212891,0.06689453,-11,2,-7,-4,-5,-7,-5,-10,-4,0,2,1,-1,-1,0,-1,18.375,18.375,18.375,-5.9375,-5.9375,-5.9375,6.389793,2.855051,5.16839,2.805309,3.044708,7.09011,-0.2308659,-0.4543923,1.160612,0.1685289,-0.4667774,1.20287,-0.03876291,0.3083756,1.231122,-0.184937,-0.4427954,1.137741,0.1252072,-0.4539214,1.168217,-0.04320853,-0.1261623,1.257374,-0.04338556,-0.4314979,1.242852,-0.2055046,0.04042542,1.225485,-0.1220421,-0.419969,1.209226,-0.2419008,-0.1980567,1.234978,0.1611686,-0.1954497,1.25961,NA,NA,NotTracked,NotTracked,
1.033203,0.2275391,0.2036133,0.9365234,-0.3007813,0.08984375,-23,5,3,-2,-2,-3,-8,-16,2,0,-3,-1,-1,0,-1,-9,32.6875,32.6875,32.6875,-1.5,-1.5,-1.5,6.602736,2.75069,5.008118,2.809109,3.03993,7.085086,-0.231018,-0.4547118,1.160535,0.1671949,-0.4667264,1.22735,-0.0397879,0.307819,1.230749,-0.1848773,-0.4424203,1.137451,0.1264883,-0.469115,1.174105,-0.04137244,-0.1260683,1.257503,-0.04225711,-0.4312922,1.243389,-0.2067081,0.04167697,1.226911,-0.1207572,-0.4198987,1.209721,-0.2417636,-0.1980206,1.234756,0.1586121,-0.1995339,1.268871,NA,NA,NotTracked,NotTracked,
0.902832,0.1650391,0.2514648,0.9443359,-0.3286133,0.08496094,-11,-6,-11,-2,-1,-1,6,5,0,-2,0,-2,-1,0,0,2,-41,-41,-41,0.8125,0.8125,0.8125,6.504876,2.730927,5.066461,2.811984,3.031506,7.080306,-0.2320586,-0.4542173,1.161079,0.1664545,-0.465457,1.237293,-0.04058683,0.3074376,1.230663,-0.1846603,-0.443062,1.136865,0.128446,-0.4509169,1.180167,-0.04026559,-0.1262439,1.257635,-0.04163664,-0.4316979,1.243715,-0.2049092,0.03883633,1.224239,-0.1201266,-0.4203202,1.210138,-0.2417287,-0.1980117,1.234696,0.1569,-0.2008752,1.275909,NA,NA,NotTracked,NotTracked,
0.9619141,0.1293945,0.1416016,0.949707,-0.3076172,0.06933594,5,-4,-6,-2,-1,-2,-4,0,-2,-2,1,0,-1,-2,-3,-2,-13.125,-13.125,-13.125,0,0,0,6.386204,2.739062,5.146583,2.821203,3.028021,7.073893,-0.231137,-0.4541509,1.161085,0.1645252,-0.4631463,1.237514,-0.04139528,0.3071531,1.230412,-0.1843912,-0.443162,1.136658,0.1292648,-0.4382488,1.182923,-0.03974044,-0.1262557,1.257709,-0.04137659,-0.431725,1.243893,-0.2042696,0.0379237,1.223236,-0.1198153,-0.4203958,1.210349,-0.2415545,-0.1979945,1.234422,0.1543721,-0.2014345,1.278981,NA,NA,NotTracked,NotTracked,
0.9506836,0.1430664,0.09033203,0.9458008,-0.3066406,0.06494141,-1,-1,-2,-4,-6,-8,-9,-6,-3,-3,-1,0,-1,-1,-1,-2,-1.75,-1.75,-1.75,-7.625,-7.625,-7.625,6.292675,2.758173,5.237888,2.82428,3.02784,7.057436,-0.2301152,-0.4542099,1.160274,0.1625297,-0.4594389,1.232715,-0.04199678,0.3069634,1.229988,-0.1837127,-0.4434995,1.136306,0.1283581,-0.443894,1.181444,-0.03946353,-0.1262176,1.257734,-0.04112588,-0.4315694,1.244105,-0.2056978,0.0390929,1.224374,-0.1195151,-0.4202595,1.21056,-0.241548,-0.197819,1.233918,0.1522679,-0.2013254,1.27998,NA,NA,NotTracked,NotTracked,
0.9750977,0.1162109,0.03955078,0.9453125,-0.3022461,0.06396484,-3,-8,-6,-2,-2,-11,-5,13,1,-4,-7,-3,-1,-1,-1,3,3.1875,3.1875,3.1875,-1.25,-1.25,-1.25,6.280015,2.77153,5.253444,2.817203,3.025328,7.057561,-0.2317335,-0.4542359,1.160454,0.1587095,-0.4763653,1.223745,-0.04255105,0.3067304,1.229603,-0.1849802,-0.4507524,1.135733,0.1269731,-0.4526735,1.179528,-0.03941778,-0.1262497,1.257728,-0.04097723,-0.4315631,1.244207,-0.2077691,0.04080877,1.226036,-0.1193363,-0.4202766,1.210653,-0.2414722,-0.1979044,1.233506,0.1508313,-0.2009216,1.279998,NA,NA,NotTracked,NotTracked,
