ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.2861328,-0.01806641,-0.8608398,0.487793,-0.1386719,-2,-1,-1,-2,0,-2,0,-1,-1,-2,-4,-3,-5,0,0,0,0.8125,0.8125,0.8125,-1.375,-1.375,-1.375,2.151955,2.944417,9.475767,7.867732,6.629753,4.694025,-0.1740403,-0.438075,1.234167,0.1482003,0.1368288,1.230612,0.01860973,0.4186318,1.329739,-0.2181664,-0.431441,1.231539,0.1165609,0.1023674,1.253691,0.0273823,-0.03945421,1.342883,0.0196018,-0.3625766,1.327939,-0.1449842,0.1352942,1.324257,-0.06665481,-0.3507034,1.295862,-0.1798117,-0.1224323,1.319271,0.2324473,-0.03555621,1.237817,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8530273,0.496582,-0.1269531,-2,-1,-1,-2,0,-2,0,-1,-1,-5,-4,-4,-1,2,-1,1,0.8125,0.8125,0.8125,-1.4375,-1.4375,-1.4375,2.151955,2.944417,9.475767,7.868126,6.63073,4.695122,-0.1736212,-0.4377196,1.232577,0.1474884,0.1368417,1.230173,0.01874327,0.4186494,1.329858,-0.2174046,-0.42916,1.22702,0.1949299,0.1396003,1.260833,0.02705982,-0.03934613,1.34295,0.01961065,-0.3625693,1.327944,-0.1449565,0.1353638,1.324297,-0.06664316,-0.350682,1.295857,-0.1797589,-0.1223862,1.31895,0.2323912,-0.03580119,1.238291,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8613281,0.4990234,-0.1210938,-2,-1,-1,-2,0,-2,0,-1,0,-5,-4,-3,-2,0,1,0,0.8125,0.8125,0.8125,-1.625,-1.625,-1.625,2.151955,2.944417,9.475767,7.869001,6.632911,4.698003,-0.1734909,-0.4383163,1.233326,0.1480602,0.1367039,1.231306,0.01902716,0.4186932,1.329924,-0.2175772,-0.4360361,1.229048,0.2321176,0.1693076,1.225,0.02693608,-0.03932207,1.343003,0.01960717,-0.3625672,1.327955,-0.1448016,0.1354605,1.324358,-0.06664453,-0.3506704,1.295875,-0.1796452,-0.1222893,1.318928,0.2323597,-0.03578479,1.238327,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8613281,0.5014648,-0.1245117,-2,-1,-1,-2,0,-2,0,-1,-1,-1,-3,-3,-1,-1,-1,-2,0.8125,0.8125,0.8125,-0.5,-0.5,-0.5,2.151955,2.944417,9.475767,7.869541,6.635593,4.699457,-0.1739295,-0.4382509,1.234106,0.1472418,0.1401019,1.23102,0.01923601,0.418755,1.330012,-0.2181455,-0.4377718,1.229531,0.1879672,0.1057854,1.184471,0.02684875,-0.03929596,1.34307,0.01962106,-0.3625724,1.328012,-0.1445886,0.1355441,1.324422,-0.06663714,-0.3506707,1.295937,-0.1795617,-0.1221924,1.318912,0.2323516,-0.03577885,1.238352,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8417969,0.4990234,-0.1245117,-2,-1,-1,-2,0,-2,0,-1,-2,-4,-4,0,0,2,2,-3,0.8125,0.8125,0.8125,-1.0625,-1.0625,-1.0625,2.151955,2.944417,9.475767,7.869164,6.63749,4.699312,-0.1738563,-0.4373191,1.233376,0.14633,0.1369608,1.230944,0.0193671,0.4187537,1.330025,-0.2184217,-0.4340045,1.229969,0.1585405,0.09551327,1.176211,0.02679943,-0.03930749,1.343091,0.01963858,-0.36257,1.328015,-0.1445035,0.1355839,1.324461,-0.06661061,-0.3506577,1.295933,-0.1796412,-0.1221319,1.3189,0.2323754,-0.03572934,1.238321,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8540039,0.4970703,-0.1235352,-2,-1,-1,-2,0,-2,0,-1,0,-3,0,-1,-1,-1,-2,2,0.8125,0.8125,0.8125,-0.625,-0.625,-0.625,2.151955,2.944417,9.475767,7.868196,6.638708,4.69965,-0.1737112,-0.4384683,1.234264,0.1474789,0.1406878,1.229407,0.01964311,0.4190121,1.330235,-0.2178655,-0.4374849,1.229813,0.1903689,0.1041339,1.186125,0.02719107,-0.03932415,1.34309,0.01964186,-0.3625526,1.328014,-0.1442493,0.1356759,1.324586,-0.06660585,-0.3506286,1.295937,-0.1795947,-0.1220193,1.318857,0.2323715,-0.0354317,1.238189,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8613281,0.4931641,-0.1308594,-2,-1,-1,-2,0,-2,0,-1,-1,-4,-4,-3,-2,2,1,1,0.8125,0.8125,0.8125,-3.125,-3.125,-3.125,2.151955,2.944417,9.475767,7.869058,6.640295,4.703282,-0.1738602,-0.4378505,1.233025,0.1453892,0.1401094,1.229957,0.01986726,0.4190708,1.330302,-0.2177757,-0.4342111,1.22775,0.1844407,0.1045519,1.182177,0.02710803,-0.03933052,1.343094,0.0196384,-0.3625663,1.327993,-0.1440856,0.1357054,1.324627,-0.06661342,-0.3506366,1.295905,-0.1796155,-0.1219715,1.318738,0.2323784,-0.035374,1.238116,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8618164,0.4921875,-0.1293945,-2,-1,-1,-2,0,-2,0,-1,1,0,1,-1,4,1,-3,-1,0.8125,0.8125,0.8125,-3.125,-3.125,-3.125,2.151955,2.944417,9.475767,7.868393,6.640312,4.704255,-0.1712384,-0.3841641,1.244865,0.1462452,0.1405326,1.229834,0.02007926,0.4191821,1.3304,-0.2123969,-0.379207,1.238296,0.183452,0.1044893,1.181287,0.02706209,-0.03933009,1.343084,0.01963716,-0.3625706,1.327981,-0.1439585,0.1357572,1.324663,-0.06661406,-0.3506337,1.295896,-0.1690974,-0.1060744,1.301026,0.2324474,-0.03531519,1.237846,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8647461,0.4941406,-0.1303711,-2,-1,-1,-2,0,-2,0,-1,-1,-1,-1,-3,-6,-1,-2,-3,0.8125,0.8125,0.8125,-2.125,-2.125,-2.125,2.151955,2.944417,9.475767,7.869753,6.64132,4.708107,-0.1712858,-0.3808355,1.245327,0.1463091,0.1396646,1.229627,0.02033094,0.419271,1.330496,-0.2113086,-0.3627151,1.241412,0.1844858,0.1061433,1.1822,0.02745889,-0.03936922,1.342968,0.01960597,-0.3625466,1.327874,-0.1438057,0.1358254,1.324643,-0.06664193,-0.35059,1.2958,-0.1690422,-0.1060257,1.301026,0.2324269,-0.03530646,1.237804,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8740234,0.4936523,-0.125,-2,-1,-1,-2,0,-2,0,-1,-1,-2,-6,-4,-1,0,-3,-4,0.8125,0.8125,0.8125,-0.5,-0.5,-0.5,2.151955,2.944417,9.475767,7.87269,6.643318,4.71298,-0.1716607,-0.3806444,1.245102,0.1457609,0.1400088,1.229025,0.02046531,0.4193866,1.330568,-0.2123244,-0.3630929,1.243482,0.18751,0.1095552,1.184199,0.02736769,-0.0393037,1.342925,0.01957829,-0.3625118,1.327781,-0.1437215,0.1359225,1.324733,-0.06666707,-0.3505293,1.295707,-0.1690131,-0.105952,1.301048,0.2324201,-0.03539925,1.237743,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8457031,0.4960938,-0.1176758,-2,-1,-1,-2,0,-2,0,-1,-1,-1,0,-1,0,-2,-3,-2,0.8125,0.8125,0.8125,1.0625,1.0625,1.0625,2.151955,2.944417,9.475767,7.875421,6.645932,4.714189,-0.1710861,-0.3809873,1.243675,0.1502857,0.1336145,1.225985,0.02066683,0.4195091,1.330678,-0.2107372,-0.3637898,1.23887,0.195142,0.09693264,1.178625,0.02725111,-0.03923754,1.342839,0.01965392,-0.3624888,1.327425,-0.1435866,0.1359581,1.324827,-0.06659898,-0.3504749,1.295372,-0.1688801,-0.1058547,1.300891,0.2324593,-0.03547703,1.237622,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8339844,0.4907227,-0.1137695,-2,-1,-1,-2,0,-2,0,-1,0,0,-2,-2,-1,-1,0,-2,0.8125,0.8125,0.8125,-1.625,-1.625,-1.625,2.151955,2.944417,9.475767,7.865835,6.646806,4.705318,-0.1712351,-0.3797153,1.242971,0.1498574,0.1337257,1.226275,0.02076502,0.4197614,1.330788,-0.2152897,-0.3915757,1.232533,0.1998103,0.09124344,1.178947,0.02715197,-0.03914397,1.342722,0.01964608,-0.3624209,1.327093,-0.1435676,0.1359882,1.324877,-0.06659635,-0.3504119,1.295129,-0.1688949,-0.1057908,1.300897,0.2323801,-0.03541222,1.237506,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8271484,0.4790039,-0.1015625,-2,-1,-1,-2,0,-2,0,-1,-1,3,2,0,-2,-2,-2,-4,0.8125,0.8125,0.8125,-1.75,-1.75,-1.75,2.151955,2.944417,9.475767,7.85081,6.645757,4.690661,-0.171629,-0.3791499,1.242649,0.1490323,0.1331249,1.226426,0.02080284,0.4198116,1.330802,-0.2137065,-0.3695985,1.23884,0.1957676,0.09641874,1.179529,0.02704972,-0.03910648,1.342654,0.01968336,-0.362437,1.326814,-0.1435035,0.1359771,1.324893,-0.06656589,-0.3504178,1.294916,-0.1688613,-0.1058056,1.300795,0.2318145,-0.04011635,1.239676,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8447266,0.4921875,-0.1015625,-2,-1,-1,-2,0,-2,0,-1,-1,-5,-5,-6,-3,-1,1,-1,0.8125,0.8125,0.8125,-3.75,-3.75,-3.75,2.151955,2.944417,9.475767,7.838319,6.644575,4.678332,-0.171364,-0.3798928,1.242897,0.1509479,0.1338401,1.225011,0.02094925,0.4198927,1.330961,-0.2146183,-0.3812642,1.237293,0.2062114,0.08860166,1.182,0.02701093,-0.03907029,1.342616,0.01968591,-0.3623776,1.326635,-0.1434758,0.1360246,1.324946,-0.06655015,-0.3503504,1.294675,-0.1688943,-0.1055984,1.300696,0.2317773,-0.04009053,1.239699,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8681641,0.4926758,-0.1103516,-2,-1,-1,-2,0,-2,0,-1,1,0,0,-1,-3,0,-1,3,0.8125,0.8125,0.8125,-4.6875,-4.6875,-4.6875,2.151955,2.944417,9.475767,7.812335,6.644611,4.65432,-0.1718596,-0.382225,1.240457,0.1472002,0.1365782,1.227415,0.02105284,0.4199798,1.331058,-0.2112268,-0.3762106,1.227282,0.1984273,0.09386799,1.180669,0.0268079,-0.03897999,1.342517,0.01956966,-0.3623584,1.326349,-0.1434153,0.1360902,1.325007,-0.06665515,-0.3502964,1.294391,-0.1689112,-0.1055558,1.300558,0.231671,-0.03975955,1.239594,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.9165039,0.5180664,-0.1269531,-2,-1,-1,-2,0,-2,0,-1,0,-1,0,1,-1,-3,-3,-2,0.8125,0.8125,0.8125,1.1875,1.1875,1.1875,2.151955,2.944417,9.475767,7.791266,6.647162,4.629571,-0.1718233,-0.3815142,1.239892,0.1347045,0.1782299,1.217918,0.02117572,0.4200035,1.331121,-0.2126971,-0.3622021,1.234806,0.154107,0.1478463,1.190286,0.02668196,-0.03890008,1.342321,0.01953353,-0.3623422,1.325825,-0.1433634,0.1361236,1.324944,-0.06668757,-0.350231,1.293776,-0.1689873,-0.105338,1.30009,0.2316084,-0.03970508,1.23957,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8916016,0.4985352,-0.1274414,-2,-1,-1,-2,0,-2,0,-1,-1,1,2,2,-2,-2,-4,0,0.8125,0.8125,0.8125,3.75,3.75,3.75,2.151955,2.944417,9.475767,7.792484,6.649484,4.627501,-0.1719079,-0.381574,1.239631,0.1450006,0.1269946,1.233847,0.02125701,0.4200202,1.331106,-0.2121915,-0.3625934,1.233658,0.1589429,0.1602954,1.190758,0.02655565,-0.03882476,1.342206,0.01949902,-0.362277,1.325592,-0.1433168,0.1362089,1.324865,-0.06671309,-0.3501479,1.293488,-0.1689637,-0.1051647,1.299836,0.2314815,-0.03962772,1.239679,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8603516,0.5058594,-0.1103516,-2,-1,-1,-2,0,-2,0,-1,0,2,0,0,-3,-2,1,-1,0.8125,0.8125,0.8125,8.5,8.5,8.5,2.151955,2.944417,9.475767,7.811011,6.654475,4.630011,-0.1717899,-0.3813819,1.238999,0.145454,0.1264867,1.233486,0.02162829,0.4200211,1.331075,-0.2153133,-0.3788183,1.233019,0.1816969,0.1214986,1.188941,0.02651017,-0.03878527,1.34211,0.01953835,-0.3622467,1.325331,-0.1432446,0.136374,1.324581,-0.0666643,-0.3500816,1.293166,-0.1689849,-0.1050245,1.299497,0.2314514,-0.03970513,1.239709,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.840332,0.4804688,-0.1118164,-2,-1,-1,-2,0,-2,0,-1,-2,-3,-1,0,-1,-3,-2,-2,0.8125,0.8125,0.8125,5.0625,5.0625,5.0625,2.151955,2.944417,9.475767,7.818097,6.655568,4.631169,-0.172337,-0.380027,1.23863,0.1066455,0.1932577,1.250851,0.02176372,0.4200083,1.331059,-0.2131062,-0.358576,1.235667,0.1258488,0.2509926,1.199756,0.02636814,-0.0387121,1.341944,0.01944944,-0.3622327,1.325084,-0.1431938,0.1365052,1.324443,-0.06678814,-0.350028,1.292794,-0.169043,-0.1049381,1.299303,0.2313275,-0.03985089,1.240016,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8510742,0.4892578,-0.1079102,-2,-1,-1,-2,0,-2,0,-1,-3,-1,-1,-3,-2,0,1,-2,0.8125,0.8125,0.8125,4.4375,4.4375,4.4375,2.151955,2.944417,9.475767,7.81844,6.654535,4.628364,-0.1717398,-0.3807362,1.237573,0.1373394,0.1735411,1.217919,0.02195118,0.4200031,1.330978,-0.2142421,-0.3758713,1.231648,0.1227992,0.208553,1.183222,0.02632291,-0.03866142,1.341825,0.01949978,-0.3621832,1.324737,-0.1429534,0.1366909,1.324041,-0.06672335,-0.3499506,1.292242,-0.1689558,-0.1048092,1.298746,0.2312597,-0.03982305,1.240075,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.847168,0.4814453,-0.09667969,-2,-1,-1,-2,0,-2,0,-1,1,0,0,0,1,0,-1,-3,0.8125,0.8125,0.8125,1.75,1.75,1.75,2.151955,2.944417,9.475767,7.81229,6.652507,4.618729,-0.1718744,-0.3834148,1.235435,0.1364801,0.1771463,1.219368,0.02228665,0.4199602,1.330933,-0.2146543,-0.3769646,1.229889,0.1639062,0.1326006,1.189231,0.02625596,-0.0386112,1.341603,0.0195471,-0.3621736,1.324358,-0.1427306,0.1367813,1.323673,-0.06667332,-0.3499329,1.291719,-0.1691443,-0.1045951,1.298003,0.2311964,-0.04008845,1.240412,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8686523,0.4892578,-0.08691406,-2,-1,-1,-2,0,-2,0,-1,1,1,1,3,1,0,-2,-1,0.8125,0.8125,0.8125,-1.5,-1.5,-1.5,2.151955,2.944417,9.475767,7.800601,6.651553,4.604857,-0.1717461,-0.3828818,1.235044,0.1354999,0.1804923,1.219019,0.02260261,0.419863,1.330881,-0.2139851,-0.3774299,1.225548,0.1564768,0.1439605,1.189747,0.02615927,-0.03859909,1.34144,0.01951507,-0.3621975,1.324061,-0.1426767,0.1368037,1.323557,-0.06669827,-0.349939,1.291304,-0.1691719,-0.104456,1.297646,0.2311333,-0.04005292,1.240451,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8706055,0.4760742,-0.1010742,-2,-1,-1,-2,0,-2,0,-1,-4,-3,-3,-3,-2,-1,-1,1,0.8125,0.8125,0.8125,-1.75,-1.75,-1.75,2.151955,2.944417,9.475767,7.788054,6.652133,4.59443,-0.1719114,-0.3830581,1.23475,0.134922,0.1807849,1.219208,0.02272801,0.4197894,1.33085,-0.2140175,-0.374125,1.224256,0.1497695,0.1550158,1.189692,0.02607613,-0.0385849,1.341303,0.01952432,-0.3621659,1.323673,-0.142671,0.136847,1.323455,-0.06666853,-0.3499095,1.290892,-0.1691642,-0.1044427,1.29744,0.2311283,-0.04011688,1.240486,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8901367,0.4995117,-0.1201172,-2,-1,-1,-2,0,-2,0,-1,-1,-2,-5,-3,-1,-3,0,-1,0.8125,0.8125,0.8125,-4.1875,-4.1875,-4.1875,2.151955,2.944417,9.475767,7.783525,6.653796,4.591549,-0.1715481,-0.3827328,1.234233,0.1346408,0.1817766,1.218449,0.0228124,0.419821,1.330774,-0.2143622,-0.3742826,1.22854,0.1260715,0.2162308,1.183636,0.0266048,-0.03865559,1.340995,0.01942465,-0.3621102,1.323318,-0.1426642,0.1368862,1.323266,-0.0667671,-0.3498187,1.290439,-0.1691886,-0.1043735,1.297124,0.231071,-0.03999691,1.240482,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8671875,0.4833984,-0.1235352,-2,-1,-1,-2,0,-2,0,-1,-1,-1,-2,-2,3,-1,-1,-1,0.8125,0.8125,0.8125,-2.1875,-2.1875,-2.1875,2.151955,2.944417,9.475767,7.784722,6.654416,4.593389,-0.1718616,-0.3822202,1.233501,0.1142222,0.1785477,1.246686,0.02287179,0.4198096,1.330713,-0.2144637,-0.3768482,1.224877,0.1315165,0.2446138,1.197839,0.02644261,-0.03859023,1.34064,0.0193925,-0.3620756,1.322655,-0.1425943,0.136976,1.322955,-0.06679194,-0.3497949,1.289672,-0.1693206,-0.1041757,1.296638,0.2310281,-0.03992582,1.240479,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.875,0.5102539,-0.1118164,-2,-1,-1,-2,0,-2,0,-1,0,1,0,0,-2,-1,1,-2,0.8125,0.8125,0.8125,1.375,1.375,1.375,2.151955,2.944417,9.475767,7.790636,6.652933,4.597321,-0.1720233,-0.3825618,1.233694,0.1427243,0.1304048,1.235637,0.02293743,0.4198531,1.330671,-0.2144975,-0.3900259,1.225143,0.1421015,0.1918338,1.191913,0.02694849,-0.03861752,1.340062,0.01937496,-0.3619719,1.322019,-0.1426026,0.1372151,1.322549,-0.06681284,-0.3496793,1.288989,-0.1695595,-0.1038657,1.296061,0.2309188,-0.03997713,1.240654,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8740234,0.4956055,-0.1088867,-2,-1,-1,-2,0,-2,0,-1,-2,0,1,1,0,-1,0,-1,0.8125,0.8125,0.8125,0.0625,0.0625,0.0625,2.151955,2.944417,9.475767,7.794706,6.653352,4.601455,-0.1726795,-0.3816192,1.233787,0.1427446,0.1300007,1.234962,0.02298395,0.4198461,1.330688,-0.2147248,-0.3786866,1.226196,0.1595642,0.1559468,1.188882,0.02668715,-0.03854089,1.339883,0.01934122,-0.3619559,1.321556,-0.1425688,0.1372726,1.322442,-0.06683051,-0.3496583,1.288457,-0.1695967,-0.1038028,1.295917,0.2308504,-0.04004262,1.240686,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8652344,0.4926758,-0.1088867,-2,-1,-1,-2,0,-2,0,-1,-3,0,1,0,-4,-4,-6,-5,0.8125,0.8125,0.8125,1.125,1.125,1.125,2.151955,2.944417,9.475767,7.807031,6.652732,4.612963,-0.1730843,-0.3816049,1.233309,0.1430067,0.1302719,1.235039,0.02300338,0.419861,1.330716,-0.2159978,-0.381735,1.224933,0.1590451,0.1573793,1.189164,0.02654163,-0.03852287,1.339684,0.01930918,-0.3619397,1.321249,-0.1426456,0.1372959,1.322338,-0.06685185,-0.3496449,1.28818,-0.1697152,-0.1037718,1.295772,0.2307108,-0.04019077,1.240885,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8510742,0.4824219,-0.09570313,-2,-1,-1,-2,0,-2,0,-1,-2,0,0,-2,-1,0,0,3,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,2.151955,2.944417,9.475767,7.811245,6.652839,4.616914,-0.1720442,-0.3824837,1.232158,0.1413136,0.1306724,1.235209,0.02300604,0.4198582,1.330722,-0.2124256,-0.3744167,1.224888,0.1584287,0.1586312,1.188976,0.0263554,-0.03851191,1.339494,0.01928469,-0.3620142,1.320828,-0.1425823,0.1372866,1.322248,-0.06687161,-0.3497111,1.287705,-0.169724,-0.1037571,1.295471,0.2303092,-0.04370974,1.242073,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8564453,0.4897461,-0.09863281,-2,-1,-1,-2,0,-2,0,-1,-2,0,-2,-1,-2,-2,0,1,0.8125,0.8125,0.8125,-0.875,-0.875,-0.875,2.151955,2.944417,9.475767,7.8117,6.652121,4.618059,-0.1721142,-0.3826915,1.233364,0.1441474,0.1277239,1.234463,0.02299065,0.4198378,1.330734,-0.213903,-0.3785955,1.226143,0.1544583,0.1630168,1.189586,0.02619587,-0.0385438,1.33942,0.019278,-0.362092,1.320662,-0.1425651,0.137203,1.322212,-0.06687873,-0.3497922,1.287564,-0.169755,-0.1039238,1.295304,0.2302995,-0.04357681,1.242037,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8466797,0.4887695,-0.09667969,-2,-1,-1,-2,0,-2,0,-1,0,1,1,-1,-1,0,-2,-3,0.8125,0.8125,0.8125,-1.3125,-1.3125,-1.3125,2.151955,2.944417,9.475767,7.810055,6.651267,4.619899,-0.1726295,-0.3826872,1.233716,0.1437207,0.1274404,1.234789,0.02294541,0.4198537,1.33079,-0.2145283,-0.3658294,1.233759,0.1647086,0.1407668,1.187083,0.02601141,-0.03855275,1.339366,0.01919378,-0.3621597,1.320465,-0.1426304,0.1371753,1.322217,-0.06693846,-0.349845,1.287442,-0.1698853,-0.1039435,1.295238,0.2302506,-0.04353051,1.242013,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8642578,0.4995117,-0.1079102,-2,-1,-1,-2,0,-2,0,-1,3,11,17,6,2,-4,-4,0,0.8125,0.8125,0.8125,-4.875,-4.875,-4.875,2.151955,2.944417,9.475767,7.80385,6.648835,4.618071,-0.1724607,-0.383165,1.233919,0.1448385,0.1273489,1.23456,0.02276254,0.4198745,1.331074,-0.2126858,-0.365839,1.229189,0.1802079,0.120146,1.189739,0.02569255,-0.03854639,1.339224,0.01908035,-0.3622448,1.320089,-0.1427288,0.13705,1.322096,-0.06702201,-0.3499464,1.287146,-0.1699908,-0.104243,1.294815,0.2292545,-0.04664158,1.243103,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8481445,0.4814453,-0.1132813,-2,-1,-1,-2,0,-2,0,-1,-1,-4,-2,-2,-1,1,2,-4,0.8125,0.8125,0.8125,-1,-1,-1,2.151955,2.944417,9.475767,7.802606,6.648623,4.616569,-0.172754,-0.3821969,1.234106,0.1447094,0.1267797,1.233795,0.02268786,0.4199266,1.331124,-0.2130299,-0.3669167,1.228159,0.1732434,0.1284079,1.188402,0.02554534,-0.03849033,1.339196,0.01905747,-0.3622395,1.320062,-0.1428378,0.1370635,1.322108,-0.06704667,-0.3499492,1.28712,-0.1700392,-0.1042515,1.294822,0.2292168,-0.04559852,1.242705,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8427734,0.5043945,-0.07763672,-2,-1,-1,-2,0,-2,0,-1,1,-3,-1,0,-2,-3,-1,0,0.8125,0.8125,0.8125,-4.125,-4.125,-4.125,2.151955,2.944417,9.475767,7.792204,6.632779,4.611632,-0.1727798,-0.3822599,1.233726,0.1431245,0.1265077,1.233226,0.02254985,0.4199513,1.331182,-0.2108887,-0.3546906,1.226373,0.1664484,0.1386132,1.188152,0.02529091,-0.03841935,1.339147,0.01902443,-0.3622399,1.320014,-0.1428597,0.1370804,1.32209,-0.06707082,-0.3499624,1.287097,-0.1700858,-0.104197,1.294765,0.2292362,-0.0454798,1.242736,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.7861328,0.4873047,-0.009277344,-2,-1,-1,-2,0,-2,0,-1,-1,19,18,10,4,2,2,1,0.8125,0.8125,0.8125,-13.8125,-13.8125,-13.8125,2.151955,2.944417,9.475767,7.764153,6.613691,4.593763,-0.1726719,-0.3826521,1.234665,0.1407324,0.1265464,1.234184,0.02244747,0.4199909,1.33123,-0.2139315,-0.368723,1.228902,0.1590636,0.08393949,1.177765,0.0249084,-0.0383377,1.339092,0.01890216,-0.3622384,1.319944,-0.1431291,0.1370995,1.322181,-0.06718768,-0.3499691,1.287028,-0.1702118,-0.1041982,1.294811,0.2293307,-0.04522837,1.242635,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.7192383,0.4433594,0.005371094,-2,-1,-1,-2,0,-2,0,-1,1,-8,-5,-3,-1,-1,-1,0,0.8125,0.8125,0.8125,-28.4375,-28.4375,-28.4375,2.151955,2.944417,9.475767,7.731901,6.59865,4.57625,-0.1729039,-0.382909,1.235163,0.08816951,0.2037414,1.254308,0.02214635,0.4201152,1.331266,-0.2130717,-0.3725521,1.227262,0.03782252,0.1622418,1.251588,0.02457579,-0.03832771,1.339061,0.01885526,-0.3623111,1.319903,-0.1438071,0.1362793,1.321996,-0.06723528,-0.350063,1.286985,-0.1704877,-0.104648,1.294731,0.2293916,-0.0452241,1.242708,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.5024414,0.3701172,0.06884766,-2,-1,-1,-2,0,-2,0,-1,-2,-1,-3,-3,-4,-1,-2,-1,0.8125,0.8125,0.8125,-44.875,-44.875,-44.875,2.151955,2.944417,9.475767,7.574598,6.503715,4.470316,-0.173382,-0.3831004,1.236812,0.08701172,0.198523,1.244279,0.02150666,0.4203342,1.331493,-0.2138276,-0.3702663,1.229529,0.0783887,0.1924876,1.279171,0.02378501,-0.03825654,1.339151,0.01873682,-0.3623797,1.319839,-0.1441605,0.1364059,1.322109,-0.0673335,-0.3501514,1.28692,-0.1706982,-0.1046885,1.294822,0.2329963,-0.06108434,1.256995,NA,NA,NotTracked,NotTracked,
