ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2729492,0.4262695,0.8564453,0.9589844,-0.2773438,0.0078125,10,-30,-2,-15,-18,-16,-2,6,0,-3,-2,-1,-1,-2,0,2,93.875,93.875,93.875,4.5625,4.5625,4.5625,5.965971,5.203507,5.021577,2.521988,2.948897,7.275432,-0.2306015,-0.4678504,1.175629,0.09894613,0.02443079,1.000755,-0.01947304,0.3086739,1.216159,-0.2716903,-0.4685193,1.178686,0.1012439,0.01949697,0.9302001,-0.0345927,-0.117979,1.243773,-0.04187419,-0.4156724,1.233407,-0.1939727,0.05305479,1.222216,-0.1150774,-0.4034994,1.202084,-0.2270708,-0.1989753,1.23385,0.2337977,-0.1496238,1.140571,NA,NA,NotTracked,Unknown,
-0.3549805,0.4790039,0.6552734,0.9350586,-0.2700195,0.00390625,-14,-8,-21,-6,-14,-6,3,1,0,-1,-3,-2,0,-2,-1,-4,81.1875,81.1875,81.1875,-2.5,-2.5,-2.5,6.320796,6.159905,5.331617,2.569207,2.962037,7.222944,-0.229465,-0.4666044,1.172464,0.09018087,0.1516041,1.032118,-0.01946456,0.3087007,1.216219,-0.2688713,-0.4641061,1.172276,0.05277858,0.1662201,1.064539,-0.03424397,-0.1179496,1.243696,-0.0422263,-0.4159097,1.233138,-0.1934044,0.05279469,1.221103,-0.115821,-0.4037027,1.202217,-0.227119,-0.1978814,1.232917,0.2352554,-0.1389959,1.144313,NA,NA,NotTracked,Unknown,
-0.3920898,0.3969727,0.5063477,0.9575195,-0.2792969,0.02490234,11,-9,-4,-4,4,9,14,-1,-3,0,-2,-1,-1,0,-7,3,40.625,40.625,40.625,12.25,12.25,12.25,6.706307,6.544943,5.707485,2.610559,2.979441,7.189358,-0.2287906,-0.4630766,1.167907,0.1070462,0.1675601,1.069298,-0.0166083,0.306221,1.215324,-0.2665417,-0.4543934,1.164138,0.08134045,0.1551291,1.1099,-0.03236776,-0.1180414,1.243769,-0.04283512,-0.4157621,1.232453,-0.1885766,0.05167079,1.218397,-0.1168805,-0.4032724,1.201501,-0.2270022,-0.1938064,1.23141,0.238282,-0.1157599,1.106001,NA,NA,NotTracked,Unknown,
-0.7133789,0.4145508,0.2592773,0.9750977,-0.2587891,0.01220703,-40,-17,-27,-18,-13,-16,-11,-45,-1,-1,-2,0,0,0,-1,-4,14.0625,14.0625,14.0625,25.625,25.625,25.625,7.112143,6.707287,6.111744,2.642336,2.988948,7.199263,-0.2277297,-0.4641272,1.165461,0.1144667,0.1631655,1.084065,-0.01440615,0.3048077,1.215325,-0.2680574,-0.4698449,1.164565,0.08756278,0.1512519,1.133167,-0.02978047,-0.1175532,1.244125,-0.04344013,-0.4152331,1.231694,-0.1829639,0.0538839,1.221577,-0.1177504,-0.4023818,1.20072,-0.2265709,-0.1923486,1.231062,0.2426228,-0.1071178,1.094543,NA,NA,NotTracked,Unknown,
-0.793457,0.4331055,0.09960938,0.9418945,-0.3359375,0.02197266,31,43,11,9,4,-9,6,27,-4,0,-1,-2,0,0,-2,-2,24.875,24.875,24.875,14.3125,14.3125,14.3125,7.245951,6.711732,6.243313,2.613416,2.985347,7.253531,-0.2267871,-0.466345,1.166406,0.06067979,0.2421436,1.103205,-0.01260111,0.3037573,1.21517,-0.2643169,-0.4738205,1.159848,0.012304,0.1976109,1.128615,-0.02911839,-0.1175391,1.244096,-0.04374722,-0.4150868,1.231045,-0.1819742,0.05304527,1.220252,-0.1181509,-0.402203,1.200201,-0.2263434,-0.19147,1.230902,0.2459733,-0.1031335,1.091211,NA,NA,NotTracked,Unknown,
-0.7822266,0.5849609,0.06640625,0.9975586,-0.2763672,-0.02685547,11,33,25,36,19,16,10,5,1,-1,2,1,0,-1,1,-1,30.4375,30.4375,30.4375,32.625,32.625,32.625,7.310031,6.684578,6.284176,2.569537,2.98405,7.352903,-0.2284794,-0.4636978,1.169626,0.06333869,0.2438802,1.108396,-0.01048573,0.3033604,1.215493,-0.2669919,-0.464776,1.168404,0.0308074,0.1954941,1.1411,-0.02694396,-0.1166794,1.24479,-0.04407563,-0.4143097,1.230656,-0.1786552,0.05703651,1.225158,-0.118555,-0.4010857,1.199756,-0.2261367,-0.1904298,1.231147,0.2483457,-0.09801153,1.089948,NA,NA,NotTracked,Unknown,
-0.6733398,0.8662109,0.1308594,0.9453125,-0.2890625,-0.05566406,25,5,32,43,-8,-60,-4,8,1,-1,-1,-2,-3,1,2,6,140.0625,140.0625,140.0625,41.9375,41.9375,41.9375,7.575729,6.702561,6.355095,2.550351,2.981457,7.459515,-0.2300228,-0.4641698,1.173442,0.1131117,0.2429287,1.103202,-0.007992201,0.3029966,1.217239,-0.2677062,-0.4604943,1.171742,0.07892574,0.2162399,1.140182,-0.02576339,-0.1157646,1.244905,-0.04357132,-0.4124689,1.229559,-0.1748619,0.05691076,1.224042,-0.1182211,-0.3989425,1.198065,-0.2260443,-0.1901451,1.231442,0.2716177,-0.07695036,1.091926,NA,NA,NotTracked,Open,
-0.8583984,0.4589844,0.04394531,0.9018555,-0.2636719,0.02587891,20,12,-21,-123,-23,106,0,13,0,0,-1,-2,-2,1,0,2,224.4375,224.4375,224.4375,44.3125,44.3125,44.3125,8.018645,6.813185,6.497494,2.540137,2.982326,7.549371,-0.2342496,-0.4601846,1.1785,0.1616768,0.253182,1.135512,-0.007972278,0.305331,1.220489,-0.2712283,-0.449842,1.178375,0.1134859,0.2216129,1.17547,-0.02514743,-0.1137804,1.244894,-0.04262466,-0.4080795,1.22836,-0.1754543,0.05965914,1.22723,-0.1173165,-0.3943834,1.195423,-0.2264852,-0.1909261,1.232893,0.2951173,-0.06931981,1.132365,NA,NA,NotTracked,NotTracked,
-0.9863281,-0.1674805,0.06591797,0.9643555,-0.2753906,0.09277344,-30,-13,-9,19,-31,-48,-15,-23,3,0,-1,-2,-1,0,2,-2,211.1875,211.1875,211.1875,6.3125,6.3125,6.3125,8.4839,6.963991,6.580965,2.430427,2.976272,7.702009,-0.2394232,-0.4588356,1.187086,0.2039083,0.2626093,1.164515,-0.009480036,0.3075785,1.221884,-0.2753754,-0.4507124,1.186006,0.1508337,0.2316113,1.175723,-0.02523151,-0.1136971,1.244957,-0.04301422,-0.4079714,1.228427,-0.1797407,0.05965515,1.228282,-0.1175652,-0.3943234,1.19557,-0.2281528,-0.1948957,1.237816,0.326334,-0.04072649,1.150815,NA,NA,NotTracked,NotTracked,
-1.028809,-0.2255859,-0.1879883,0.9526367,-0.296875,-0.00390625,-38,-13,16,-4,3,-18,-6,-55,5,-2,-1,-1,-1,-1,-3,-1,56.625,56.625,56.625,-7.875,-7.875,-7.875,8.830564,7.056127,6.662794,2.225872,2.972981,7.910304,-0.2453743,-0.4640836,1.197338,0.2144827,0.2622747,1.174747,-0.009704888,0.3086081,1.222499,-0.2825926,-0.4567781,1.196025,0.160379,0.2288151,1.193087,-0.02539588,-0.1135358,1.245151,-0.04347097,-0.4078896,1.2287,-0.1799128,0.06121062,1.230069,-0.1178248,-0.3942669,1.195888,-0.2290873,-0.1965691,1.241032,0.3382826,-0.0303813,1.166136,NA,NA,NotTracked,NotTracked,
-1.016602,-0.09521484,-0.1801758,0.9775391,-0.3041992,-0.02050781,-4,1,17,20,6,-10,-2,-18,3,-2,-1,-1,-3,-4,-7,-3,-12.0625,-12.0625,-12.0625,5.375,5.375,5.375,8.843564,7.069284,6.658632,2.167464,2.98093,7.97098,-0.2513022,-0.4644453,1.204188,0.2143779,0.2596192,1.170236,-0.009142697,0.3092999,1.22303,-0.2884367,-0.447269,1.201741,0.1555779,0.2272749,1.205476,-0.02555447,-0.1134021,1.245379,-0.04417165,-0.4077578,1.229066,-0.1799377,0.06197407,1.231012,-0.1182917,-0.3941228,1.196315,-0.2295975,-0.1978043,1.242944,0.3398445,-0.03130416,1.170296,NA,NA,NotTracked,NotTracked,
-1.003418,0.03857422,-0.1484375,0.965332,-0.3012695,-0.002929688,83,32,17,6,-5,-18,-14,6,7,-2,-2,-2,-2,-4,-8,12,-30.6875,-30.6875,-30.6875,17.4375,17.4375,17.4375,8.763087,7.087254,6.603538,2.231489,2.990097,7.932214,-0.2529294,-0.462815,1.204982,0.2138801,0.2578691,1.164455,-0.007742071,0.3099219,1.224596,-0.289106,-0.4467722,1.202835,0.1563097,0.2266043,1.2,-0.02561198,-0.1132453,1.245677,-0.04440331,-0.4076064,1.229307,-0.1797799,0.06254356,1.231998,-0.1184016,-0.3939861,1.196545,-0.2301986,-0.1987498,1.244823,0.3397241,-0.03281205,1.171153,NA,NA,NotTracked,NotTracked,
-1.010254,0.1616211,-0.1323242,0.9282227,-0.284668,0.009765625,18,12,-6,5,2,3,6,9,-9,-4,-2,-2,-2,2,1,-5,-41.875,-41.875,-41.875,7.1875,7.1875,7.1875,8.679181,7.124014,6.624575,2.327028,2.996648,7.85204,-0.2519043,-0.465882,1.201015,0.2083253,0.2567468,1.159899,-0.006539925,0.3101562,1.225892,-0.2856189,-0.4452051,1.196983,0.1494516,0.2238251,1.169966,-0.02543026,-0.1131216,1.245974,-0.04433393,-0.4075508,1.229398,-0.179492,0.06296918,1.232944,-0.1182599,-0.3939193,1.196656,-0.2302418,-0.1991889,1.246369,0.3390739,-0.03417566,1.169912,NA,NA,NotTracked,NotTracked,
-1.006836,0.1704102,-0.1625977,0.9609375,-0.3056641,-0.015625,16,14,19,9,6,8,-6,-11,-2,6,5,0,0,-1,3,3,-38.625,-38.625,-38.625,4.125,4.125,4.125,8.707083,7.124021,6.721079,2.426089,3.006007,7.758224,-0.2498114,-0.4623766,1.198551,0.2019771,0.2581283,1.158394,-0.006524002,0.3104072,1.226916,-0.2854446,-0.4483069,1.197703,0.1452688,0.2263804,1.178578,-0.02526366,-0.1129377,1.24637,-0.04425675,-0.4072772,1.229723,-0.1792787,0.06330277,1.233886,-0.1182091,-0.3936281,1.196922,-0.2301462,-0.1991974,1.24696,0.3371901,-0.03578829,1.165832,NA,NA,NotTracked,NotTracked,
-0.8725586,0.1416016,-0.009765625,0.9355469,-0.293457,-0.02001953,-4,3,-6,4,2,2,1,-15,11,0,0,-3,-2,-1,-2,7,-42.8125,-42.8125,-42.8125,16.6875,16.6875,16.6875,8.620322,7.126364,6.720031,2.509403,3.011784,7.694203,-0.2462289,-0.4633557,1.193658,0.1869729,0.2537111,1.156515,-0.006533546,0.3108654,1.228356,-0.2840835,-0.4414172,1.197739,0.1385234,0.2218197,1.186778,-0.0251654,-0.1126649,1.247006,-0.04421835,-0.4068358,1.230323,-0.1791448,0.06361643,1.234822,-0.1181892,-0.3931974,1.197388,-0.2298135,-0.1991425,1.24727,0.3336179,-0.03804354,1.159152,NA,NA,NotTracked,NotTracked,
-0.6494141,0.08056641,0.1689453,0.9262695,-0.2954102,0.03369141,2,-9,10,2,-10,-12,-21,-27,-19,-4,-2,0,-1,-1,-2,-13,-99.1875,-99.1875,-99.1875,0.0625,0.0625,0.0625,8.079409,7.147129,6.298443,2.579376,3.013355,7.630666,-0.2427609,-0.4625157,1.190679,0.1735514,0.220397,1.150946,-0.007217954,0.3116657,1.230767,-0.282016,-0.433412,1.202778,0.1424102,0.196937,1.210273,-0.02488176,-0.1122494,1.247829,-0.04382819,-0.4065524,1.231112,-0.1793843,0.0619074,1.234807,-0.1178847,-0.3930103,1.197983,-0.2293932,-0.198906,1.247587,0.3256029,-0.0481783,1.155649,NA,NA,NotTracked,NotTracked,
-0.6020508,0.2285156,0.277832,0.9570313,-0.309082,0.01123047,-5,14,3,7,9,2,13,12,-7,-1,-2,0,0,-1,-1,-15,-162.5625,-162.5625,-162.5625,-18.9375,-18.9375,-18.9375,6.793364,6.959663,5.219991,2.626711,3.013753,7.55698,-0.2390462,-0.4620483,1.188433,0.1701401,0.1671533,1.107514,-0.00815399,0.3120828,1.232176,-0.2732946,-0.4536342,1.187071,0.1360017,0.1633196,1.1695,-0.02460358,-0.1119604,1.248638,-0.04335072,-0.4062531,1.232202,-0.1791637,0.06266303,1.236303,-0.1172804,-0.3928921,1.199279,-0.2286615,-0.1986703,1.247888,0.2588848,-0.1170078,1.176322,NA,NA,NotTracked,Closed,
-0.5527344,0.4208984,0.5058594,0.9589844,-0.340332,-0.01171875,-12,3,0,2,-12,-1,-8,-28,1,-4,-1,-1,-2,-2,-2,-4,-154,-154,-154,-42.6875,-42.6875,-42.6875,6.125169,6.358095,4.770875,2.603332,3.011312,7.513595,-0.2345938,-0.4643508,1.185323,0.1545237,0.06593943,1.030254,-0.009366957,0.3119641,1.233466,-0.2751463,-0.4689105,1.189365,0.1706178,0.1093677,1.067857,-0.02639857,-0.1130244,1.250006,-0.04330978,-0.4081477,1.233405,-0.1797902,0.0626266,1.237787,-0.117135,-0.3956669,1.20202,-0.2276944,-0.1983903,1.24791,0.2151107,-0.1418451,1.185524,NA,NA,NotTracked,Closed,
-0.5478516,0.8359375,0.6728516,0.9326172,-0.3310547,0.03076172,-4,0,-12,-3,-2,-2,13,59,2,0,-2,-1,-1,-2,-3,1,-12.6875,-12.6875,-12.6875,-27.625,-27.625,-27.625,5.943717,5.30235,4.740412,2.611939,3.008789,7.431478,-0.2326202,-0.4633016,1.183808,0.121214,-0.08679847,0.9587099,-0.01090105,0.3122101,1.235015,-0.2740237,-0.4596035,1.190704,0.1058846,-0.0621705,0.95425,-0.02793687,-0.1135418,1.251196,-0.04290757,-0.409239,1.234473,-0.1853417,0.05635549,1.239163,-0.1163524,-0.3974448,1.204358,-0.226716,-0.1986971,1.248089,0.2294696,-0.1502777,1.177733,NA,NA,NotTracked,Unknown,
-0.01757813,0.4790039,0.8125,0.9921875,-0.3027344,0.05810547,-16,2,-11,-8,2,-9,-34,-89,1,0,-1,-1,-2,-1,0,4,6.375,6.375,6.375,-23.75,-23.75,-23.75,5.919977,4.606277,4.784192,2.613285,3.011411,7.387968,-0.2311899,-0.4662472,1.183431,0.1234639,-0.25987,0.9879115,-0.01243324,0.3125178,1.236526,-0.273248,-0.4636245,1.190856,0.09468615,-0.2342916,0.9775334,-0.02913527,-0.1135446,1.252154,-0.04290556,-0.4095261,1.235216,-0.1849711,0.0579048,1.24056,-0.1162007,-0.3976583,1.205103,-0.2262572,-0.1987816,1.248363,0.1927601,-0.1478269,1.25194,NA,NA,NotTracked,Closed,
0.9804688,0.6074219,0.8095703,0.9174805,-0.3251953,0.02783203,6,2,-7,-9,-10,-11,-40,-35,1,1,-2,-3,0,0,-1,-1,43.9375,43.9375,43.9375,-32.3125,-32.3125,-32.3125,5.983075,4.046,4.761779,2.58189,3.00899,7.369127,-0.2312663,-0.466006,1.182577,0.1367663,-0.3682378,1.054402,-0.01365134,0.3128268,1.237944,-0.2675912,-0.4648289,1.177347,0.1058958,-0.3710639,1.0555,-0.03031517,-0.1135983,1.252805,-0.04321212,-0.4098074,1.235899,-0.1849078,0.05858111,1.241114,-0.1163895,-0.3977064,1.205493,-0.2260879,-0.1986348,1.248269,0.1875751,-0.1549072,1.258178,NA,NA,NotTracked,Closed,
0.8837891,0.8193359,0.5297852,0.9819336,-0.300293,0.02490234,-20,-19,-8,-4,-3,-1,-12,-19,-2,0,0,-2,-1,-1,-4,-4,11.4375,11.4375,11.4375,-19.375,-19.375,-19.375,6.110573,3.612402,4.679083,2.558288,3.006703,7.353349,-0.2316791,-0.4657313,1.181734,0.149706,-0.4274576,1.122859,-0.0149189,0.3129562,1.238985,-0.2711528,-0.4609487,1.18546,0.1133598,-0.3983911,1.134857,-0.03052758,-0.113685,1.253089,-0.04259882,-0.4101358,1.236614,-0.184914,0.05904088,1.241442,-0.1159526,-0.3978796,1.205754,-0.2259571,-0.1988783,1.248078,0.1855004,-0.1672901,1.260857,NA,NA,NotTracked,NotTracked,
1.037109,0.4492188,0.2553711,0.9492188,-0.3120117,0.02197266,-3,6,8,-13,0,-2,-9,-6,-1,-1,-2,-1,1,0,1,2,83.375,83.375,83.375,-23.375,-23.375,-23.375,6.419771,3.210722,4.425467,2.530772,3.005933,7.325039,-0.2308707,-0.4651545,1.180353,0.1623833,-0.4540603,1.168766,-0.01585606,0.3130644,1.239663,-0.2709519,-0.4699721,1.183526,0.1219803,-0.3940394,1.13905,-0.03041237,-0.1137526,1.253434,-0.03963494,-0.4108345,1.238143,-0.1849898,0.05942264,1.241661,-0.1131306,-0.3986527,1.20652,-0.2259702,-0.1988711,1.24778,0.182994,-0.1778153,1.262662,NA,NA,NotTracked,NotTracked,
1.043945,0.3837891,0.1591797,0.9418945,-0.3164063,0.002441406,8,21,12,10,4,6,19,23,5,-2,-1,-1,-2,-2,-3,0,-1.4375,-1.4375,-1.4375,-19.3125,-19.3125,-19.3125,6.777937,3.02847,4.084252,2.51508,3.005133,7.304517,-0.2301731,-0.4645289,1.179871,0.1722196,-0.4633451,1.193097,-0.01650118,0.3133094,1.240284,-0.2677419,-0.4497781,1.181636,0.1262729,-0.446926,1.158976,-0.02998951,-0.1138173,1.254084,-0.03571599,-0.4115346,1.2403,-0.185126,0.05979396,1.241754,-0.1091852,-0.3996518,1.20794,-0.2261541,-0.1986899,1.247368,0.1810169,-0.1849005,1.264565,NA,NA,NotTracked,NotTracked,
0.9262695,0.2416992,0.199707,0.9345703,-0.3027344,0.01953125,4,-5,-3,-1,0,2,4,4,3,-1,0,0,-2,-2,-12,-5,13.6875,13.6875,13.6875,-4.3125,-4.3125,-4.3125,6.862022,2.977127,4.008084,2.523019,2.999163,7.281167,-0.2309257,-0.4643913,1.178825,0.176396,-0.4641808,1.206205,-0.01704242,0.3136034,1.240651,-0.2706003,-0.4599016,1.184613,0.1339358,-0.4397353,1.167543,-0.02987922,-0.1138397,1.254375,-0.03455598,-0.4119678,1.241171,-0.1918633,0.05542232,1.240064,-0.1079499,-0.4002708,1.208424,-0.2263058,-0.1985786,1.246459,0.1802755,-0.1877184,1.266037,NA,NA,NotTracked,NotTracked,
0.9067383,0.2792969,0.1850586,0.9628906,-0.2924805,0.03417969,4,-2,-4,-1,0,-1,3,-19,-4,-2,-2,-3,-1,-1,-3,-12,13.875,13.875,13.875,-14.4375,-14.4375,-14.4375,6.865646,2.951956,4.03152,2.566176,2.988368,7.21471,-0.230524,-0.4639325,1.178793,0.175163,-0.4637868,1.213709,-0.01782384,0.3138187,1.240952,-0.2706603,-0.4650332,1.184295,0.1346536,-0.4490768,1.172943,-0.02988357,-0.1138773,1.254674,-0.0338215,-0.4120803,1.242056,-0.1905059,0.05720277,1.24044,-0.1071567,-0.4004344,1.209122,-0.2265779,-0.1986566,1.245918,0.1786491,-0.1896636,1.267784,NA,NA,NotTracked,NotTracked,
