ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01464844,0.4550781,0.6826172,0.06787109,0.6591797,0.5737305,-11,-1,5,0,27,26,13,-11,4,1,7,20,1,-4,-39,-6,49.1875,49.1875,49.1875,6.5,6.5,6.5,6.661183,4.86684,4.999209,7.041404,4.841299,9.692307,-0.2273682,-0.1106858,0.897293,0.2037239,-0.1246314,0.9338113,-0.0227124,0.3050645,1.162729,-0.2147046,-0.1322299,0.8793637,0.1517457,-0.13064,0.9572352,-0.0311528,-0.1243314,1.193023,-0.02563505,-0.4259685,1.180533,-0.1962973,0.05199006,1.174657,-0.1055813,-0.4146854,1.147648,-0.326298,-0.1127337,1.107123,0.264169,-0.112864,1.169855,NA,NA,Unknown,Unknown,
-0.05957031,0.4643555,0.5961914,0.265625,0.6206055,0.4321289,10,7,8,3,-6,-3,-7,16,-3,-3,-1,6,-2,-6,8,-13,14.75,14.75,14.75,-33.4375,-33.4375,-33.4375,6.694053,4.953442,5.236483,6.998174,4.761539,9.529413,-0.1967942,-0.1032398,0.9073761,0.1704617,-0.1183474,0.9251445,-0.02216573,0.3057771,1.165855,-0.1558788,-0.1299953,0.96225,0.1198365,-0.1336844,0.9601666,-0.03118694,-0.1237772,1.193532,-0.02589317,-0.4256031,1.180464,-0.1970468,0.052909,1.17101,-0.1058477,-0.4142375,1.147398,-0.3108839,-0.1057589,1.062602,0.2643945,-0.1121456,1.145321,NA,NA,Unknown,Unknown,
0.2441406,0.8061523,0.4013672,-0.1967773,1.06543,0.06591797,10,4,1,2,12,0,-2,4,9,7,4,10,12,-1,13,-5,11.5,11.5,11.5,-31.25,-31.25,-31.25,6.68926,4.894238,5.485059,6.994965,4.772048,9.380181,-0.1700692,-0.1035193,0.8991529,0.1377927,-0.1281411,0.9195248,-0.02195819,0.3064092,1.169864,-0.1254264,-0.09767251,0.9425,0.09135269,-0.1506678,0.9493334,-0.03127325,-0.1230598,1.194288,-0.02627659,-0.4249913,1.180525,-0.1957591,0.05289456,1.172943,-0.106135,-0.4135173,1.147266,-0.3036034,-0.1074619,1.060332,0.2561678,-0.112718,1.120687,NA,NA,Unknown,Unknown,
0.4326172,1.103027,0.2685547,-0.1870117,1.160156,-0.1162109,-10,-7,-9,-9,-5,-2,-9,-11,1,0,-1,-15,9,-23,-21,4,-0.4375,-0.4375,-0.4375,-2.6875,-2.6875,-2.6875,6.723843,4.814673,5.564443,7.025814,4.823044,9.377624,-0.1551293,-0.1110531,0.8971063,0.1218148,-0.1398684,0.9156057,-0.02195832,0.3066078,1.171963,-0.126517,-0.08939825,0.931714,0.07937606,-0.145869,0.9374,-0.03128494,-0.1225091,1.19489,-0.02637357,-0.4244875,1.180589,-0.1954268,0.05325861,1.167993,-0.1060856,-0.4129793,1.147188,-0.2955194,-0.1144407,1.05918,0.248423,-0.1151397,1.113666,NA,NA,Unknown,Unknown,
0.3828125,1.089355,0.3691406,-0.1118164,1.128906,0.1694336,-6,-1,-2,-5,-1,4,7,24,-4,-1,-1,2,9,7,12,-10,-21,-21,-21,-0.75,-0.75,-0.75,6.726693,4.775367,5.530969,7.049214,4.886677,9.449359,-0.1611246,-0.1171538,0.898281,0.1265663,-0.1398654,0.9145474,-0.02192084,0.3067517,1.172765,-0.1488831,-0.08486158,0.9545,0.08947895,-0.166559,0.9332,-0.0311837,-0.1221434,1.195165,-0.02633336,-0.4241157,1.180602,-0.1955124,0.05285196,1.165753,-0.1059226,-0.4125609,1.147157,-0.2949206,-0.1183892,1.062625,0.2455788,-0.1160096,1.113415,NA,NA,Unknown,Unknown,
0.1171875,0.9399414,0.4946289,0.1083984,1.000488,0.3032227,-10,-12,-7,-2,-4,5,18,-10,-2,1,-1,-4,-31,-8,-12,-13,1.4375,1.4375,1.4375,28.9375,28.9375,28.9375,6.73753,4.79645,5.407474,7.079233,4.916807,9.557782,-0.1819463,-0.1208188,0.9057122,0.1428774,-0.1330979,0.9185876,-0.02181148,0.3070306,1.173155,-0.1504614,-0.1236232,0.97375,0.1154541,-0.1014868,0.9444,-0.03123345,-0.1219561,1.19519,-0.02656252,-0.423961,1.180563,-0.1955536,0.05289913,1.165054,-0.1061068,-0.4123506,1.147078,-0.3001473,-0.1195991,1.070831,0.2457396,-0.1168202,1.115358,NA,NA,Unknown,Lasso,
0.1425781,0.8041992,0.7148438,0.1572266,0.9619141,0.4106445,8,3,3,10,32,18,2,-6,-5,-5,-5,3,-20,-6,8,9,5.9375,5.9375,5.9375,18,18,18,6.738739,4.820261,5.307451,7.09891,4.926895,9.67644,-0.2045114,-0.1214141,0.9147882,0.16723,-0.1283258,0.9245443,-0.02168344,0.3071709,1.173087,-0.1604068,-0.1369684,0.99475,0.1268676,-0.1464847,0.9631667,-0.03128197,-0.1217248,1.194978,-0.02668885,-0.4237612,1.180156,-0.1955381,0.05331569,1.164575,-0.1062855,-0.4120691,1.146479,-0.3123496,-0.1179204,1.086711,0.2548681,-0.1166974,1.13344,NA,NA,Lasso,Unknown,
-0.1293945,0.7714844,0.6245117,0.222168,0.8676758,0.4833984,0,6,0,1,-1,-8,-9,-6,-1,1,4,-2,-1,5,5,-5,8.75,8.75,8.75,13,13,13,6.748457,4.872231,5.220091,7.09553,4.902178,9.792807,-0.2242838,-0.1185092,0.9156433,0.1810765,-0.12375,0.9286844,-0.02149131,0.3074344,1.172929,-0.1949033,-0.1377741,0.975,0.1341279,-0.1376338,0.9983333,-0.03134997,-0.1213006,1.194438,-0.02682955,-0.4233215,1.179487,-0.1955209,0.05375011,1.164268,-0.1064477,-0.4116687,1.145733,-0.3181847,-0.1161559,1.094843,0.2603197,-0.1132688,1.143021,NA,NA,Unknown,Unknown,
-0.2319336,0.675293,0.6230469,0.324707,0.7275391,0.5698242,-9,-3,2,4,-4,-6,2,1,3,-4,-3,-3,-22,6,26,18,-0.4375,-0.4375,-0.4375,-13.5,-13.5,-13.5,6.727301,4.89771,5.224424,7.047463,4.870566,9.781214,-0.2289707,-0.1172564,0.9155457,0.1833306,-0.1236062,0.9306618,-0.02121063,0.3075576,1.172436,-0.1660867,-0.1355185,0.965,0.1367314,-0.1253852,0.9683334,-0.03128695,-0.1210492,1.193951,-0.02656025,-0.4230694,1.178729,-0.1955909,0.05409882,1.164102,-0.106237,-0.4115519,1.14501,-0.3227577,-0.1136965,1.098962,0.2635641,-0.1118065,1.146528,NA,NA,Unknown,Unknown,
-0.1298828,0.6542969,0.6254883,0.2548828,0.7988281,0.4794922,-5,-9,-4,-13,-9,0,-4,18,-13,-5,0,-6,-19,-12,-20,-24,-9.8125,-9.8125,-9.8125,-36.125,-36.125,-36.125,6.677236,4.904997,5.320402,6.982091,4.832296,9.672552,-0.2140209,-0.1190474,0.9165563,0.1688651,-0.1287731,0.930445,-0.02118574,0.3076012,1.172385,-0.1627516,-0.117241,1.0045,0.1167626,-0.135666,0.9563333,-0.03144081,-0.1209003,1.193533,-0.02685149,-0.4229083,1.178046,-0.1943002,0.05391155,1.170575,-0.1065586,-0.4113897,1.144245,-0.3223909,-0.1113125,1.099623,0.263673,-0.1117961,1.145196,NA,NA,Unknown,Unknown,
0.1958008,0.9257813,0.4726563,-0.04882813,1.067383,0.1665039,-2,-10,-1,-2,1,-7,-14,-11,-4,0,-1,-6,-3,-3,3,-9,5.3125,5.3125,5.3125,-20.75,-20.75,-20.75,6.656405,4.876312,5.525168,6.943631,4.82404,9.505108,-0.1857315,-0.1227868,0.9089993,0.1395926,-0.1386884,0.9280772,-0.02117458,0.3077105,1.172451,-0.1415685,-0.1220068,0.9395555,0.09934663,-0.1714745,0.9598333,-0.03159942,-0.120762,1.193484,-0.02705852,-0.4227788,1.177909,-0.1949492,0.05400255,1.168081,-0.1067442,-0.4111877,1.143997,-0.3167391,-0.1153102,1.094918,0.2555133,-0.1151453,1.132354,NA,NA,Unknown,Unknown,
0.3364258,1.069336,0.2900391,-0.1953125,1.162598,0.02587891,-5,-3,6,15,8,12,23,7,-2,0,-1,2,43,-1,-4,-13,1.375,1.375,1.375,-7.5625,-7.5625,-7.5625,6.685499,4.8394,5.601128,6.964258,4.849334,9.457564,-0.1681868,-0.1272242,0.9048621,0.1209384,-0.1452198,0.9244033,-0.02126628,0.3078181,1.172801,-0.1457674,-0.1065661,0.9454167,0.09579065,-0.180476,0.918579,-0.03191372,-0.1206506,1.193584,-0.0275118,-0.4226819,1.177895,-0.1954899,0.05365578,1.166156,-0.107009,-0.4111109,1.143976,-0.3079656,-0.121631,1.09144,0.2474517,-0.1175759,1.121728,NA,NA,Unknown,Unknown,
0.3862305,0.9472656,0.3515625,-0.2607422,1.104492,0.03808594,-7,1,7,14,19,2,2,-2,1,6,2,-1,-7,0,-10,10,-17.125,-17.125,-17.125,-4.8125,-4.8125,-4.8125,6.688586,4.814569,5.5726,6.994425,4.884276,9.456014,-0.1694967,-0.1275657,0.9047828,0.1216895,-0.1444368,0.9207442,-0.02135684,0.3078696,1.173101,-0.1520402,-0.09950387,0.9414616,0.09678753,-0.1823701,0.9209,-0.03230119,-0.1205088,1.193746,-0.02794041,-0.4225565,1.17804,-0.1958381,0.0535189,1.164754,-0.1072802,-0.4109957,1.144086,-0.3028072,-0.1249625,1.089096,0.2442089,-0.1187737,1.11925,NA,NA,Unknown,Unknown,
0.1894531,0.7895508,0.4814453,-0.0390625,0.8720703,0.2871094,-12,2,8,6,20,11,1,0,-5,-8,-2,6,-18,8,3,16,-15.5,-15.5,-15.5,-0.3125,-0.3125,-0.3125,6.682465,4.800514,5.430615,6.990542,4.917635,9.561801,-0.1790956,-0.1296086,0.9065458,0.1336699,-0.1440936,0.9187015,-0.0214171,0.3079576,1.173225,-0.1492902,-0.1155285,0.9555,0.1121891,-0.1829667,0.937,-0.03262472,-0.1204013,1.193836,-0.02822144,-0.4225066,1.178071,-0.1961093,0.05331097,1.164253,-0.1075423,-0.4109161,1.144113,-0.3029616,-0.1254843,1.089321,0.2426608,-0.1199601,1.12044,NA,NA,Unknown,Unknown,
0.1254883,0.6479492,0.5668945,0.00390625,0.7568359,0.4638672,-3,7,6,9,19,17,12,16,-2,-2,-3,-11,18,3,7,0,-22.1875,-22.1875,-22.1875,-5.375,-5.375,-5.375,6.657146,4.767804,5.276845,6.972718,4.985204,9.74139,-0.1992924,-0.1401746,0.9135475,0.1552536,-0.1527696,0.9216598,-0.02150474,0.308072,1.173177,-0.168842,-0.1186432,0.9764286,0.1278332,-0.1997055,0.993,-0.03293969,-0.1203139,1.193718,-0.02854388,-0.4224949,1.177932,-0.1963168,0.05347213,1.164113,-0.1079166,-0.4109089,1.143921,-0.2940821,-0.1237381,1.071311,0.2926149,-0.1126007,1.108545,NA,NA,Unknown,Unknown,
0.09228516,0.5,0.6005859,0.01660156,0.5761719,0.4477539,-4,-9,-4,-6,2,-5,-6,-20,-1,0,2,10,33,4,-3,2,-44.6875,-44.6875,-44.6875,-19.9375,-19.9375,-19.9375,6.601263,4.652101,5.047655,6.93093,5.130336,9.966235,-0.2232609,-0.165814,0.9195016,0.1752935,-0.1770786,0.9239611,-0.02154911,0.3081999,1.173125,-0.1776357,-0.1510849,0.9635001,0.1455472,-0.2099864,0.9439999,-0.03318376,-0.120276,1.193662,-0.02865994,-0.4224873,1.177802,-0.1968145,0.05370012,1.164403,-0.1080728,-0.4109059,1.143823,-0.3439273,-0.09921391,1.182897,0.2911659,-0.1104719,1.178954,NA,NA,Unknown,Unknown,
0.04980469,0.4921875,0.6171875,-0.1264648,0.6606445,0.4091797,-2,0,3,6,11,4,7,-16,2,2,2,7,-9,-8,-1,-1,-41.6875,-41.6875,-41.6875,-26.4375,-26.4375,-26.4375,6.588244,4.606459,4.992686,6.908722,5.364571,0.1064438,-0.239663,-0.2177557,0.9210486,0.1878605,-0.2196295,0.9306793,-0.02169736,0.3084354,1.172905,-0.1786305,-0.2284397,0.9638333,0.1551412,-0.2143895,0.9998572,-0.03352952,-0.1202692,1.19297,-0.02889017,-0.4226514,1.177271,-0.1976676,0.05354773,1.164865,-0.1083821,-0.4111179,1.143413,-0.3330424,-0.1150889,1.173966,0.2828589,-0.1221518,1.186748,NA,NA,Unknown,Unknown,
0.1464844,0.6030273,0.5302734,-0.7402344,0.8427734,0.09228516,0,-1,0,1,6,-3,-8,-6,2,0,-1,-1,7,5,10,2,-9.4375,-9.4375,-9.4375,37.125,37.125,37.125,6.574422,4.308923,4.830899,6.912721,5.826329,0.1265304,-0.2431925,-0.2950701,0.9239239,0.1984183,-0.2910924,0.9468777,-0.02184236,0.3085572,1.17274,-0.2044013,-0.288992,0.9016666,0.156681,-0.3086856,0.9463333,-0.03398283,-0.1203712,1.192233,-0.02931862,-0.4229241,1.176554,-0.1983377,0.05339762,1.16559,-0.1088425,-0.4114239,1.143042,-0.2651628,-0.156436,1.171136,0.2146162,-0.1491017,1.197834,NA,NA,Unknown,Unknown,
0.1464844,0.6030273,0.5302734,-0.4741211,1.073242,-0.04492188,0,-2,0,2,-5,-4,0,13,-5,-10,-2,1,-1,0,0,-5,-9.4375,-9.4375,-9.4375,56.5,56.5,56.5,6.574422,4.308923,4.830899,6.972766,6.173874,0.1090594,-0.2569368,-0.3639843,0.9746664,0.1963464,-0.3635359,1.009165,-0.02196579,0.3086435,1.172515,-0.2882452,-0.3724431,0.996,0.1697605,-0.4199167,1.037667,-0.0349446,-0.1209884,1.19178,-0.03165003,-0.4242451,1.176148,-0.1987345,0.05253654,1.166322,-0.1112212,-0.4127522,1.143049,-0.2606245,-0.1639889,1.171135,0.2103391,-0.1566422,1.199999,NA,NA,Unknown,Closed,
0.1464844,0.6030273,0.5302734,-1.115723,0.7504883,0.04931641,0,1,0,-1,-3,-5,-1,-5,2,0,0,-1,0,-3,7,3,-9.4375,-9.4375,-9.4375,4.9375,4.9375,4.9375,6.574422,4.308923,4.830899,7.038666,6.523975,0.1451673,-0.2457476,-0.4213215,1.008346,0.191138,-0.4191832,1.037799,-0.02208976,0.3086615,1.172046,-0.2782895,-0.4476853,1.005,0.2181125,-0.4322057,1.009167,-0.03550173,-0.1216744,1.191615,-0.03282293,-0.4258582,1.176556,-0.1962899,0.05030353,1.17604,-0.112191,-0.4141071,1.143727,-0.2503209,-0.181796,1.166984,0.1986323,-0.1724909,1.20038,NA,NA,Closed,NotTracked,
0.9389648,0.5595703,0.1821289,-1.18457,0.4033203,0.01953125,2,0,0,-3,-2,-2,-6,-15,2,2,-1,-2,-2,0,5,7,48.4375,48.4375,48.4375,156.25,156.25,156.25,7.006094,3.263477,4.465456,7.402554,6.865634,0.302603,-0.2413414,-0.4566432,1.043647,0.1868795,-0.4555514,1.076519,-0.02229832,0.3086344,1.171611,-0.2132219,-0.4587302,1.015333,0.2111708,-0.4490598,1.0545,-0.03565446,-0.1223557,1.191516,-0.03274479,-0.4271706,1.176829,-0.1966737,0.0489174,1.175917,-0.1119231,-0.4152367,1.143969,-0.2442756,-0.1927887,1.162029,0.1884429,-0.1856337,1.196852,NA,NA,Unknown,NotTracked,
1.128418,0.3320313,-0.09472656,-1.111816,0.3496094,-0.1313477,-17,-4,0,1,-6,-10,-30,-32,-6,6,0,-1,-3,-6,-13,-7,65.9375,65.9375,65.9375,118.875,118.875,118.875,7.663213,3.004037,3.911921,7.730393,6.992077,0.414475,-0.241965,-0.4674768,1.07186,0.1821316,-0.4725973,1.106618,-0.02251251,0.3087198,1.170904,-0.2136548,-0.4731015,1.041655,0.2124409,-0.4609067,1.095706,-0.03566633,-0.1228872,1.191438,-0.03237233,-0.4283598,1.177255,-0.1969143,0.04779198,1.174492,-0.111273,-0.4162613,1.144267,-0.2410828,-0.1978595,1.159344,0.179671,-0.1953209,1.193072,NA,NA,NotTracked,NotTracked,
1.039551,0.2978516,-0.2138672,-0.980957,0.3740234,-0.08447266,-4,-7,-4,-5,-4,-2,15,5,-2,0,1,1,2,-5,-7,-5,99.375,99.375,99.375,126.125,126.125,126.125,7.982902,2.932894,3.738449,7.840304,7.065664,0.3033176,-0.2379175,-0.4703353,1.088858,0.1703964,-0.4747885,1.118826,-0.02265735,0.3087941,1.170108,-0.2073391,-0.4436966,1.084667,0.2047666,-0.4723476,1.1026,-0.03562445,-0.1232487,1.191322,-0.03194054,-0.4290559,1.177592,-0.198556,0.04696032,1.170245,-0.110615,-0.4169422,1.144394,-0.2395083,-0.1984506,1.159493,0.1787144,-0.196281,1.193325,NA,NA,NotTracked,NotTracked,
0.8735352,0.3862305,0.1098633,-0.8271484,0.3896484,-0.1494141,-1,0,-1,0,-2,0,-3,-6,1,4,-1,-1,-1,5,1,0,56.6875,56.6875,56.6875,-16.25,-16.25,-16.25,7.775392,2.879663,4.125615,7.92134,7.040493,0.3077649,-0.2291199,-0.4657075,1.098789,0.1624382,-0.4687815,1.124754,-0.02257723,0.3087419,1.169188,-0.2031669,-0.4383674,1.088157,0.1921759,-0.4698888,1.112917,-0.03550563,-0.1234247,1.191219,-0.03141425,-0.4292682,1.177855,-0.1978091,0.04704601,1.172825,-0.1099481,-0.4171842,1.144658,-0.2381543,-0.1980742,1.161103,0.1784583,-0.1965699,1.195339,NA,NA,NotTracked,NotTracked,
