ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.3300781,0.02929688,0.9365234,0.3154297,0.05126953,-1,-2,1,-1,-1,-1,-1,-1,-1,-4,-1,0,1,1,-1,-1,-1.4375,-1.4375,-1.4375,0.125,0.125,0.125,2.509331,3.047476,7.343513,7.247878,3.025532,2.429998,-0.1900091,-0.4772054,1.254073,0.1693354,-0.4543639,1.264631,-0.007628665,0.3027532,1.334534,-0.1428123,-0.4637215,1.235254,0.124735,-0.4270078,1.242068,-0.01541808,-0.1099507,1.363366,-0.01021918,-0.3996443,1.344327,-0.1780985,0.04974248,1.337143,-0.08309978,-0.3905283,1.313597,-0.2084417,-0.1932808,1.333753,0.1853073,-0.181932,1.349491,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3300781,0.02929688,0.940918,0.3125,0.05761719,0,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-2,2,-1,-1,-1,-1.4375,-1.4375,-1.4375,-0.5625,-0.5625,-0.5625,2.509331,3.047476,7.343513,7.247047,3.025951,2.430819,-0.1900423,-0.4765305,1.252849,0.1693408,-0.4541745,1.264173,-0.007441712,0.3028905,1.334111,-0.1432275,-0.4578343,1.235427,0.1244155,-0.4259235,1.242143,-0.01536037,-0.1099282,1.363245,-0.01016982,-0.399634,1.344169,-0.1780139,0.04972797,1.33705,-0.08303352,-0.3905053,1.313405,-0.2082666,-0.1934006,1.333668,0.1854883,-0.1818886,1.349306,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3300781,0.02929688,0.940918,0.3125,0.05761719,0,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-2,2,-1,-1,-1,-1.4375,-1.4375,-1.4375,-0.5625,-0.5625,-0.5625,2.509331,3.047476,7.343513,7.247047,3.025951,2.430819,-0.1893735,-0.4765162,1.251569,0.1693164,-0.454163,1.262634,-0.007301985,0.3028217,1.333612,-0.1424325,-0.4513065,1.23247,0.1247103,-0.4243098,1.240162,-0.01514715,-0.1099291,1.362842,-0.01002628,-0.399613,1.343708,-0.1779294,0.04971909,1.336761,-0.08291696,-0.3904923,1.31299,-0.2079529,-0.1933294,1.333247,0.1858641,-0.1818682,1.348974,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3320313,0.02587891,0.9355469,0.3164063,0.05517578,-2,-1,-3,0,0,-1,-1,-1,2,0,-2,-2,0,-2,-1,-1,-3.625,-3.625,-3.625,-1.4375,-1.4375,-1.4375,2.50481,3.048002,7.343005,7.245942,3.025948,2.430525,-0.1895514,-0.4767923,1.252198,0.1694517,-0.4540517,1.263666,-0.00726235,0.3027914,1.333435,-0.1427006,-0.4675332,1.234456,0.1243701,-0.4217344,1.240366,-0.01501076,-0.1099549,1.36262,-0.009824041,-0.3996574,1.343384,-0.1777585,0.04963941,1.336586,-0.08270097,-0.3905438,1.312545,-0.2078225,-0.1932276,1.333203,0.1858672,-0.1818755,1.348861,NA,NA,NotTracked,NotTracked,
0.921875,-0.3339844,0.01367188,0.9399414,0.3188477,0.05419922,-2,-3,-1,-2,-1,-2,-2,0,-1,-3,-1,-2,-6,-3,-1,-2,-2.0625,-2.0625,-2.0625,-0.9375,-0.9375,-0.9375,2.501877,3.049433,7.343691,7.244886,3.025674,2.430886,-0.1897596,-0.4764411,1.25239,0.1694486,-0.4545031,1.263803,-0.007196327,0.3027691,1.333216,-0.1429765,-0.4594914,1.234572,0.1248907,-0.4330551,1.239111,-0.01496561,-0.1099648,1.362418,-0.009782547,-0.3996951,1.343202,-0.177732,0.04959745,1.336538,-0.08267365,-0.3905833,1.312345,-0.2077784,-0.1932663,1.333178,0.1858816,-0.1818853,1.348699,NA,NA,NotTracked,NotTracked,
0.921875,-0.3339844,0.01367188,0.9399414,0.3154297,0.05712891,0,1,-2,-2,0,0,-1,-1,-3,-2,-1,-1,0,0,-1,0,-2.0625,-2.0625,-2.0625,-0.875,-0.875,-0.875,2.501877,3.049433,7.343691,7.244886,3.025674,2.430886,-0.1897563,-0.4760123,1.252085,0.169578,-0.4543022,1.263694,-0.007140048,0.3028107,1.333117,-0.1431006,-0.459921,1.235105,0.1248122,-0.4263106,1.241185,-0.01485302,-0.1099793,1.362196,-0.009710208,-0.3997537,1.342976,-0.1776439,0.04963907,1.336413,-0.08261956,-0.3906564,1.312155,-0.2075725,-0.1929863,1.332818,0.1859766,-0.1819972,1.348617,NA,NA,NotTracked,NotTracked,
0.921875,-0.3339844,0.01367188,0.9433594,0.3164063,0.05371094,-2,0,-1,-1,0,0,-1,0,1,-1,0,-1,-2,-1,0,0,-2.0625,-2.0625,-2.0625,-0.8125,-0.8125,-0.8125,2.501877,3.049433,7.343691,7.244056,3.026094,2.431707,-0.1893458,-0.4755175,1.251089,0.1697914,-0.4539936,1.263393,-0.007060942,0.302852,1.333017,-0.1425112,-0.4619814,1.234041,0.124585,-0.4263565,1.24115,-0.01475738,-0.109983,1.362002,-0.009616893,-0.3998347,1.342763,-0.1775209,0.04960581,1.336194,-0.08253159,-0.3907515,1.311916,-0.2074961,-0.1929756,1.332594,0.1860727,-0.182179,1.348377,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3310547,0.02490234,0.9345703,0.3208008,0.05224609,-1,-1,-2,-1,-1,-2,0,0,-2,-2,-2,-1,-3,-2,1,0,-0.25,-0.25,-0.25,0.125,0.125,0.125,2.500371,3.049627,7.344638,7.244056,3.026094,2.431707,-0.1887997,-0.4767504,1.25106,0.1697306,-0.4539005,1.263501,-0.00699466,0.3028795,1.332893,-0.1421744,-0.4656735,1.233245,0.1247427,-0.4281994,1.239816,-0.01462316,-0.1099906,1.361736,-0.00952468,-0.3998624,1.342534,-0.1774429,0.04956408,1.336012,-0.08246474,-0.3907865,1.311777,-0.2072677,-0.1929433,1.332346,0.1862756,-0.1821759,1.348113,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3305664,0.02734375,0.9389648,0.3164063,0.05273438,-2,-1,-1,-1,0,-1,-1,-4,-2,0,-1,-1,2,1,-1,0,0.3125,0.3125,0.3125,-0.0625,-0.0625,-0.0625,2.499322,3.050086,7.347079,7.24406,3.025682,2.431712,-0.1893678,-0.4761389,1.251258,0.1700276,-0.4541648,1.263626,-0.006932294,0.3028774,1.332867,-0.1430088,-0.459848,1.234926,0.1248098,-0.4260421,1.240753,-0.01458457,-0.1099865,1.361655,-0.009485742,-0.3998552,1.342412,-0.1773451,0.04958433,1.335925,-0.08241294,-0.39077,1.311669,-0.2071053,-0.1929553,1.332029,0.1862709,-0.1821879,1.347995,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3266602,0.02441406,0.9399414,0.3164063,0.06054688,0,1,0,-3,-1,-1,1,0,-1,-3,0,0,1,0,1,0,-0.5625,-0.5625,-0.5625,-0.25,-0.25,-0.25,2.499323,3.050748,7.347491,7.24406,3.025682,2.431712,-0.1896665,-0.4756231,1.25106,0.1699483,-0.4538297,1.263042,-0.006846549,0.3029213,1.33265,-0.142561,-0.4480641,1.23356,0.1249008,-0.4268925,1.240584,-0.01449506,-0.1099426,1.361494,-0.00936876,-0.3998146,1.342213,-0.177329,0.04954101,1.335784,-0.08229177,-0.390705,1.311432,-0.2069851,-0.1930029,1.331872,0.1863653,-0.1821796,1.347885,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3300781,0.02441406,0.9389648,0.3164063,0.05517578,-1,1,0,-1,-1,-1,-1,0,-2,-3,-1,-2,2,-1,1,0,-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,2.498968,3.050937,7.347705,7.243109,3.02599,2.432515,-0.189186,-0.4761707,1.25032,0.1700976,-0.4540973,1.262813,-0.006749282,0.3028347,1.332497,-0.1426089,-0.4591176,1.233601,0.1249669,-0.4268797,1.24061,-0.01445088,-0.1099988,1.361256,-0.009369907,-0.3998663,1.342072,-0.1771383,0.04959705,1.335499,-0.08227072,-0.3907455,1.311211,-0.2067411,-0.1926801,1.331538,0.1864397,-0.1822383,1.347565,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3300781,0.02441406,0.9389648,0.3164063,0.05517578,-1,1,0,-1,-1,-1,-1,0,-1,-1,-1,-2,-2,-1,0,0,-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,2.498968,3.050937,7.347705,7.243109,3.02599,2.432515,-0.1891285,-0.4759304,1.250842,0.1699018,-0.4539327,1.263007,-0.006671639,0.3028605,1.33241,-0.1427908,-0.4571537,1.234327,0.1248765,-0.4214835,1.239399,-0.01435618,-0.1099784,1.361064,-0.00927454,-0.3998556,1.341871,-0.1771039,0.04962873,1.335457,-0.08215585,-0.3907225,1.310925,-0.2066639,-0.1927576,1.33134,0.1864397,-0.1822143,1.347455,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3305664,0.01806641,0.9394531,0.3173828,0.05957031,-2,-1,-3,-1,-1,0,-1,-1,1,1,0,1,-3,-4,0,-1,-0.9375,-0.9375,-0.9375,-0.25,-0.25,-0.25,2.495891,3.051603,7.350358,7.243114,3.025579,2.43252,-0.1889946,-0.4752988,1.24995,0.1699524,-0.4539145,1.262147,-0.006579849,0.3028859,1.332324,-0.1418643,-0.4680706,1.233152,0.1249872,-0.4263333,1.239927,-0.01425088,-0.1099886,1.360858,-0.009220588,-0.3998623,1.341634,-0.1768723,0.04961859,1.335072,-0.08211264,-0.390714,1.31068,-0.2065297,-0.1926362,1.331022,0.1865128,-0.1822534,1.347261,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3349609,0.02246094,0.9365234,0.3227539,0.05615234,-2,0,-1,-1,0,-1,-2,1,-1,0,-4,-1,-1,3,3,16,-0.6875,-0.6875,-0.6875,0.5625,0.5625,0.5625,2.494572,3.052143,7.351253,7.243235,3.025691,2.432537,-0.1895596,-0.4746884,1.250829,0.1700896,-0.4538726,1.263451,-0.00652156,0.3029065,1.332254,-0.1421713,-0.4492805,1.233551,0.1254055,-0.4190004,1.239527,-0.01421381,-0.1099821,1.360742,-0.009193701,-0.3998705,1.341534,-0.1767295,0.04963778,1.334887,-0.08209758,-0.3907346,1.310578,-0.2065009,-0.192608,1.330897,0.1866076,-0.1822591,1.347041,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3295898,0.02148438,1.07666,0.3886719,0.02783203,-1,0,0,-1,0,-2,-1,-1,61,12,-11,-9,-2,1,1,4,0.6875,0.6875,0.6875,-3.8125,-3.8125,-3.8125,2.49371,3.05255,7.353648,7.227975,3.031694,2.446852,-0.1886862,-0.476393,1.25093,0.1701012,-0.4541851,1.263363,-0.006476711,0.3029195,1.33225,-0.1418248,-0.461943,1.233094,0.1248044,-0.4253739,1.240344,-0.01415132,-0.1099859,1.360655,-0.009165172,-0.3998766,1.341487,-0.1766783,0.04961582,1.334749,-0.08205589,-0.3907305,1.310525,-0.206455,-0.1926513,1.330884,0.1867833,-0.1822694,1.346915,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3334961,0.02050781,1.154297,0.1904297,-0.02050781,-1,-2,-1,-2,-2,1,-1,1,-67,-16,-33,-5,0,-11,-8,-23,1.0625,1.0625,1.0625,-46.6875,-46.6875,-46.6875,2.492667,3.052346,7.355671,7.031381,3.064376,2.617879,-0.1889114,-0.4758598,1.251101,0.1701242,-0.4541768,1.263057,-0.006395017,0.3029311,1.332246,-0.1421283,-0.4559172,1.233463,0.1248657,-0.4253606,1.240326,-0.01407436,-0.1099691,1.360609,-0.00908079,-0.3998642,1.341392,-0.1766139,0.04962713,1.334733,-0.08196974,-0.3907158,1.310425,-0.2064433,-0.1926113,1.330772,0.1868164,-0.1822554,1.346916,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3369141,0.01660156,1.19873,0.3442383,0.2177734,-2,0,-1,-1,0,1,-2,-3,36,-13,-45,-34,-10,-3,0,9,1.1875,1.1875,1.1875,20.3125,20.3125,20.3125,2.490852,3.053632,7.35957,6.82656,3.136741,2.82822,-0.1886292,-0.4755416,1.250589,0.1696896,-0.453414,1.259662,-0.006258811,0.302947,1.332189,-0.1417377,-0.4543668,1.232856,0.12512,-0.4254178,1.240136,-0.01402406,-0.109955,1.360445,-0.009059144,-0.3998732,1.341277,-0.1765686,0.04961118,1.334681,-0.08195538,-0.3907103,1.310345,-0.2064034,-0.1926101,1.330669,0.1870111,-0.1822243,1.346925,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3334961,0.01025391,1.133789,0.9570313,0.3803711,-1,-1,0,-1,0,-2,1,-1,-20,10,1,6,-1,-5,-2,-4,4.4375,4.4375,4.4375,-7.9375,-7.9375,-7.9375,2.490113,3.056051,7.364896,6.679317,3.337202,3.010602,-0.1893858,-0.4745759,1.250587,0.1624984,-0.4429277,1.232738,-0.006129513,0.3030084,1.332212,-0.1417105,-0.461935,1.232962,0.1477234,-0.4844209,1.250875,-0.01397807,-0.1099281,1.360347,-0.009079952,-0.3998789,1.34115,-0.1765366,0.04961926,1.334556,-0.08198126,-0.3906717,1.310128,-0.2062752,-0.1927414,1.330658,0.1893166,-0.1816341,1.349238,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3354492,0.007324219,0.7866211,0.7724609,0.4887695,0,-1,-1,-1,0,0,0,-1,3,-11,-30,-10,-16,-51,23,6,5.6875,5.6875,5.6875,-92.1875,-92.1875,-92.1875,2.490138,3.057059,7.368493,6.50793,3.585079,3.11028,-0.1892051,-0.4746058,1.250167,0.1571969,-0.4235823,1.207822,-0.006007816,0.3030884,1.332124,-0.1409934,-0.4646605,1.230112,0.1393581,-0.463353,1.225067,-0.01398688,-0.1099252,1.3601,-0.009349583,-0.3998769,1.340883,-0.1765467,0.04962487,1.334524,-0.08229093,-0.3905582,1.309838,-0.2062404,-0.192561,1.330591,0.1921006,-0.1805363,1.353482,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3325195,0.02294922,0.7851563,0.6503906,0.5893555,-2,-3,-1,0,-1,-3,0,-1,1,-3,-13,-30,-4,-4,-24,28,1.625,1.625,1.625,-77.6875,-77.6875,-77.6875,2.486552,3.056902,7.38032,6.441751,3.723443,3.140344,-0.1894269,-0.4747081,1.250881,0.1500894,-0.3988902,1.180471,-0.005946913,0.3031502,1.332083,-0.1420394,-0.4597172,1.233422,0.1166535,-0.4108464,1.204722,-0.01412556,-0.109869,1.359881,-0.01016254,-0.3997829,1.34058,-0.1764168,0.04968713,1.334293,-0.08323858,-0.3902169,1.309435,-0.2062457,-0.1924704,1.330485,0.1942811,-0.1794032,1.356757,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3359375,0.0234375,0.2338867,0.7514648,0.4379883,-2,-2,-1,0,-1,1,-1,0,16,14,2,15,7,22,-1,-3,-0.375,-0.375,-0.375,-35.75,-35.75,-35.75,2.483004,3.055286,7.384159,6.375999,4.043622,3.170289,-0.1896339,-0.4753164,1.251881,0.1430798,-0.3686157,1.155855,-0.005817282,0.3032387,1.332,-0.1420964,-0.4582399,1.233306,0.1005136,-0.3623144,1.172111,-0.01443736,-0.1097713,1.359658,-0.01203678,-0.3995594,1.340101,-0.1763076,0.04966337,1.334099,-0.08520001,-0.389538,1.308964,-0.2062488,-0.1924093,1.330487,0.1963262,-0.1783364,1.359529,NA,NA,NotTracked,Unknown,
0.902832,-0.3261719,0.02392578,0.2260742,0.449707,0.3881836,0,0,-2,-3,-3,-1,-3,-3,-45,10,2,-4,-15,-40,5,0,-4.625,-4.625,-4.625,1,1,1,2.472524,3.048721,7.392456,6.349273,4.308358,3.195935,-0.190164,-0.4744425,1.252126,0.1297779,-0.345315,1.150839,-0.005577432,0.3032618,1.331778,-0.1420332,-0.4577179,1.233372,0.1059758,-0.3952741,1.200636,-0.01475808,-0.1097091,1.359363,-0.01408862,-0.3994904,1.339331,-0.176202,0.04978869,1.333791,-0.08727206,-0.3890256,1.307994,-0.2063067,-0.1922931,1.33029,0.1969518,-0.1710678,1.359359,NA,NA,NotTracked,Unknown,
0.9208984,-0.3457031,0.02685547,0.1308594,0.6762695,0.4643555,-1,-1,0,1,0,-2,-1,0,-34,-9,-15,-11,-7,13,4,-26,-14,-14,-14,89.25,89.25,89.25,2.449201,3.040876,7.396997,6.448861,4.653509,3.310067,-0.1911382,-0.474422,1.253146,0.1234161,-0.2826813,1.127958,-0.00518328,0.3033383,1.331639,-0.1421762,-0.4594065,1.23347,0.0860844,-0.3244691,1.187333,-0.01516011,-0.1095822,1.359137,-0.01546124,-0.3992165,1.338879,-0.1758961,0.04987971,1.333094,-0.08855772,-0.3884313,1.307543,-0.2064135,-0.1917218,1.329643,0.1976943,-0.154781,1.351291,NA,NA,NotTracked,Unknown,
0.9389648,-0.3305664,0.006347656,0.2060547,0.7626953,0.5063477,-1,-2,-1,-1,0,0,-1,0,-6,-11,3,-2,3,12,-2,29,5.375,5.375,5.375,69.8125,69.8125,69.8125,2.450565,3.045749,7.394617,6.483453,4.69909,3.340166,-0.190805,-0.4739189,1.251215,0.120194,-0.2630989,1.120479,-0.005010632,0.3034187,1.331699,-0.1425838,-0.4592445,1.233736,0.06914969,-0.2772036,1.190667,-0.01519691,-0.1095316,1.359095,-0.01550882,-0.3991387,1.338863,-0.1758177,0.04998832,1.332799,-0.08857397,-0.3883295,1.307541,-0.2063321,-0.1914204,1.329243,0.2021179,-0.143223,1.3421,NA,NA,NotTracked,Unknown,
0.9296875,-0.3208008,0.02148438,0.3330078,0.7348633,0.659668,-1,1,1,-3,-1,1,4,0,-1,-68,-43,-31,-15,-20,-14,-70,10.1875,10.1875,10.1875,63.6875,63.6875,63.6875,2.488236,3.057238,7.372909,6.563027,4.797294,3.475588,-0.1900842,-0.4746214,1.24886,0.1152483,-0.2373499,1.105116,-0.00471381,0.3034026,1.332161,-0.142645,-0.4444051,1.232273,0.0734963,-0.2341215,1.144636,-0.01525613,-0.1094847,1.359127,-0.01551154,-0.3990627,1.338856,-0.1756887,0.0502289,1.332603,-0.08853494,-0.3882536,1.307541,-0.2062738,-0.1910055,1.328947,0.2077225,-0.1298564,1.323427,NA,NA,NotTracked,Unknown,
0.9174805,-0.3227539,0.02929688,0.5708008,0.6416016,0.7607422,-1,0,-2,-2,0,-2,-2,-1,76,80,31,15,-4,1,-5,43,7.4375,7.4375,7.4375,30.125,30.125,30.125,2.517766,3.065865,7.352391,6.596995,4.839573,3.562703,-0.1903753,-0.4727268,1.246939,0.1111894,-0.2123549,1.093228,-0.004505329,0.3036461,1.333082,-0.1438511,-0.4591309,1.23531,0.06803646,-0.2246523,1.152333,-0.01530311,-0.109332,1.35926,-0.01529814,-0.398847,1.338901,-0.175666,0.05026029,1.33256,-0.08819915,-0.3881263,1.307745,-0.2064169,-0.1906234,1.328711,0.2166163,-0.1192576,1.309871,NA,NA,NotTracked,Lasso,
