ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3203125,0.4243164,0.6542969,0.4614258,-0.4116211,0.7402344,20,20,-19,5,-9,-10,-16,-29,-3,-3,-21,-6,6,16,33,-7,-104,-104,-104,153.25,153.25,153.25,5.882832,3.707926,6.453248,4.095835,3.941928,5.280981,-0.1721368,-0.3522866,1.040926,0.1351774,-0.3182212,1.061344,0.01335132,0.307816,1.183081,-0.1755835,-0.3259071,1.002083,0.1315596,-0.3854913,1.074933,0.007728105,-0.117162,1.214577,0.009668289,-0.4148629,1.201691,-0.1631633,0.0521974,1.19,-0.06521882,-0.403064,1.170587,-0.2120029,-0.175082,1.232798,0.2281085,-0.169425,1.227739,NA,NA,NotTracked,Unknown,
0.4643555,0.4326172,0.6396484,0.4829102,-0.425293,0.2382813,18,35,14,9,2,6,7,23,11,0,-2,4,19,16,43,38,-66.1875,-66.1875,-66.1875,86.5,86.5,86.5,5.706331,4.174727,6.452839,4.285042,4.357662,5.328796,-0.1801423,-0.2454592,0.9905974,0.1604317,-0.2370321,0.9896756,0.01308919,0.3080453,1.183718,-0.2217419,-0.2218813,0.9566667,0.1168673,-0.2470728,0.971,0.007680799,-0.117111,1.214433,0.009732018,-0.4147624,1.201483,-0.162976,0.05232722,1.190285,-0.06515145,-0.4030104,1.170553,-0.2053947,-0.1639855,1.226823,0.224744,-0.1575233,1.217977,NA,NA,NotTracked,Unknown,
0.5336914,0.5268555,0.5927734,0.4731445,-0.6455078,0.2670898,-25,-9,9,8,-5,9,5,-8,1,1,-1,3,5,2,19,11,-73,-73,-73,93.5625,93.5625,93.5625,5.67623,4.446401,6.263208,4.366869,4.621231,5.514265,-0.2234008,-0.1796316,0.9628129,0.2066194,-0.1836772,0.9454638,0.01268295,0.3084808,1.184519,-0.270823,-0.1667591,0.9552308,0.1542631,-0.1903369,0.91545,0.00769412,-0.1169588,1.214784,0.009957243,-0.4145891,1.201715,-0.1629034,0.05252874,1.190762,-0.06495267,-0.4028541,1.170868,-0.1976165,-0.1649164,1.221669,0.2182812,-0.1480034,1.210992,NA,NA,Unknown,Unknown,
0.4956055,0.2978516,0.6567383,0.4057617,-0.03222656,0.5976563,-21,-11,-6,-3,-9,-5,-5,7,-2,-13,-10,5,7,-2,4,3,-3.5625,-3.5625,-3.5625,25.125,25.125,25.125,5.67753,4.553748,5.992161,4.418134,4.635005,5.704474,-0.2655382,-0.1660452,0.9751288,0.2489172,-0.1677991,0.941477,0.01229501,0.3087403,1.185024,-0.3170354,-0.1493405,0.97225,0.1929065,-0.1773191,0.9084444,0.007634023,-0.1168226,1.214848,0.01017808,-0.4144769,1.201846,-0.1628729,0.05285476,1.191273,-0.06478924,-0.4028105,1.171042,-0.1853141,-0.1873885,1.220955,0.2157742,-0.1639116,1.190942,NA,NA,Unknown,Unknown,
0.394043,0.1118164,0.9248047,0.3100586,-0.01025391,1.005371,-10,-7,-14,-13,-5,-2,-4,-16,9,-1,-18,-6,-5,-11,-8,2,1.375,1.375,1.375,-58.8125,-58.8125,-58.8125,5.68648,4.438227,5.884759,4.317168,4.359497,5.801098,-0.2960526,-0.1970581,0.9955373,0.2698455,-0.1945126,0.9675605,0.01216407,0.3088935,1.185162,-0.3591674,-0.1910326,0.9995714,0.2183007,-0.2075479,0.92875,0.007651804,-0.1167212,1.214642,0.01044547,-0.4143291,1.20174,-0.1626928,0.05321334,1.191609,-0.0645166,-0.4026512,1.17086,-0.1750433,-0.1754287,1.258078,0.2144121,-0.1591323,1.248897,NA,NA,Unknown,Unknown,
0.7114258,0.1821289,1.066895,0.1943359,-0.3232422,1.083984,6,6,8,17,7,-18,3,5,4,6,22,17,15,-3,-11,10,2.8125,2.8125,2.8125,-46.4375,-46.4375,-46.4375,5.629386,4.244614,5.966172,4.332266,4.105543,5.607162,-0.2663706,-0.2588124,0.9925181,0.2428262,-0.2499499,0.9209694,0.01201728,0.3090608,1.185289,-0.3010455,-0.241094,0.9891429,0.2667208,-0.2420961,0.9054999,0.007573882,-0.1165481,1.213834,0.0106,-0.4141256,1.201384,-0.1625711,0.05348755,1.191857,-0.06442604,-0.402476,1.170491,-0.1974266,-0.1608506,1.252507,0.224571,-0.1566813,1.227332,NA,NA,Open,Unknown,
0.203125,0.4145508,1.091797,0.4204102,-0.7021484,1.240234,13,4,-5,0,2,7,1,8,-1,3,6,0,-1,-14,-14,2,11.6875,11.6875,11.6875,-59.9375,-59.9375,-59.9375,5.509045,4.142169,6.286161,4.416664,4.091726,5.246917,-0.204555,-0.2844732,1.009205,0.1941604,-0.2581713,0.9959888,0.01201493,0.3091099,1.185323,-0.258757,-0.270349,0.9832,0.2565496,-0.2501654,0.9608,0.007660512,-0.1164153,1.213822,0.01103684,-0.41379,1.201025,-0.1624776,0.05355779,1.191905,-0.06403231,-0.4021706,1.170107,-0.1993057,-0.1567387,1.248224,0.2237632,-0.1543593,1.227458,NA,NA,Open,Unknown,
0.4545898,0.6679688,1.031738,0.6347656,-0.7041016,0.9116211,-25,-17,-9,-4,-11,-6,-5,9,-7,-6,-15,-9,-12,-20,-24,-9,8.4375,8.4375,8.4375,10.8125,10.8125,10.8125,5.51831,4.290303,6.370891,4.399004,4.304339,5.216394,-0.1827307,-0.2529427,0.9773414,0.1772672,-0.2377753,0.968929,0.01202643,0.3091859,1.185313,-0.2357835,-0.2387911,0.9443001,0.221289,-0.2265081,0.9314399,0.007698284,-0.1163943,1.213784,0.01112054,-0.4137469,1.20068,-0.1622631,0.05339302,1.191861,-0.06393705,-0.402192,1.169894,-0.1991698,-0.1598349,1.236864,0.2189883,-0.1515154,1.2204,NA,NA,Lasso,Unknown,
0.6772461,0.5175781,0.7363281,0.734375,-0.3261719,0.5014648,7,9,12,1,-2,11,16,26,-4,1,3,2,-4,-4,-12,-10,-1.25,-1.25,-1.25,15.4375,15.4375,15.4375,5.579913,4.423429,6.288657,4.386366,4.506888,5.33573,-0.2041736,-0.1966495,0.9393492,0.1932984,-0.2052372,0.9507338,0.01203077,0.3091973,1.185328,-0.2508397,-0.1860327,0.9208333,0.2358337,-0.2031076,0.9370001,0.007747482,-0.1164093,1.213749,0.01131311,-0.41377,1.200828,-0.1623029,0.05339864,1.191903,-0.06371519,-0.4022748,1.170156,-0.1806602,-0.2221869,1.185833,0.2129683,-0.1477496,1.210199,NA,NA,Lasso,Unknown,
0.6118164,0.2441406,0.6640625,0.456543,-0.02099609,0.4716797,35,3,2,2,2,-8,10,-54,0,-3,-12,-9,-2,4,9,-2,3,3,3,10.75,10.75,10.75,5.631624,4.476994,6.156917,4.373603,4.524107,5.493689,-0.2320895,-0.1705421,0.8930061,0.2238056,-0.1883856,0.9338929,0.01203795,0.3093395,1.185504,-0.2504503,-0.1643386,0.8826667,0.2696308,-0.1714127,0.9148181,0.007768318,-0.116387,1.213976,0.01139175,-0.4138182,1.200936,-0.1623405,0.05344286,1.191915,-0.06364232,-0.4023345,1.170283,-0.1966569,-0.1653885,1.216889,0.2166948,-0.1670966,1.170157,NA,NA,Unknown,Unknown,
0.203125,0.1816406,0.6201172,-0.04589844,-0.05615234,0.8891602,-21,-5,9,21,22,0,16,41,-4,-9,-13,-4,-2,3,-1,5,13.875,13.875,13.875,-9.625,-9.625,-9.625,5.673814,4.442118,6.034955,4.350657,4.37583,5.588034,-0.2558326,-0.2094977,0.984965,0.2414381,-0.2060109,0.9527261,0.01208478,0.3094947,1.18561,-0.304904,-0.1983076,0.974125,0.2893911,-0.1863536,0.9489,0.00773411,-0.1163221,1.213885,0.01143723,-0.4137896,1.200961,-0.1623475,0.05352334,1.191965,-0.06360643,-0.4023012,1.170297,-0.1826155,-0.1634853,1.27183,0.2191636,-0.1689336,1.178787,NA,NA,Unknown,Unknown,
0.3759766,0.2797852,0.6708984,-0.5410156,-0.3085938,1.04541,11,0,-11,-12,-5,18,7,14,-3,-7,-2,-3,-2,2,-10,-6,18.9375,18.9375,18.9375,12.6875,12.6875,12.6875,5.672501,4.238433,6.058284,4.418194,4.183946,5.494437,-0.2526802,-0.2545622,0.9740961,0.2274235,-0.2413025,0.9007239,0.01214586,0.3095412,1.185648,-0.3100582,-0.2446819,0.9923334,0.2526689,-0.2356791,0.8905,0.007718589,-0.1162607,1.213449,0.01151582,-0.4136862,1.200857,-0.1623485,0.05369893,1.192006,-0.06354592,-0.4021536,1.170066,-0.2006624,-0.1588012,1.238489,0.2263812,-0.1638929,1.19465,NA,NA,Open,Unknown,
0.1713867,0.3017578,0.9960938,0.2626953,-0.5136719,1.068848,-8,-8,1,-2,-3,-12,-9,-6,1,-2,1,-1,2,11,12,9,3.9375,3.9375,3.9375,-13.8125,-13.8125,-13.8125,5.594498,4.161042,6.215211,4.480748,4.187031,5.345453,-0.2128906,-0.2730882,0.9841518,0.1948161,-0.252313,0.9832605,0.01216999,0.309568,1.185632,-0.2614201,-0.262368,0.9713749,0.24977,-0.2359917,0.96075,0.007712452,-0.1162036,1.213434,0.01154866,-0.4135334,1.200476,-0.1621967,0.0536293,1.191926,-0.063545,-0.402007,1.169589,-0.2008632,-0.1589466,1.23795,0.2215834,-0.1541026,1.211143,NA,NA,Unknown,Unknown,
0.4042969,0.6123047,1,0.6274414,-0.6020508,0.9379883,-33,-4,-15,-11,-9,-22,-16,30,2,4,2,6,5,-5,-7,-16,-10.5625,-10.5625,-10.5625,-27.1875,-27.1875,-27.1875,5.550883,4.260433,6.325565,4.442934,4.339565,5.254669,-0.1928206,-0.2537375,0.9764541,0.1773349,-0.2422472,0.9785233,0.01217282,0.3095868,1.185624,-0.2460998,-0.2472189,0.9488462,0.2131857,-0.2253801,0.9447143,0.007675111,-0.1162605,1.213085,0.01151684,-0.4135076,1.200176,-0.1621885,0.05361638,1.191919,-0.06356055,-0.4019789,1.169339,-0.1988351,-0.1608486,1.232956,0.2183722,-0.1534312,1.211666,NA,NA,Unknown,Open,
0.6328125,0.5458984,0.84375,0.8129883,-0.4228516,0.6791992,19,13,6,6,2,-5,-4,6,1,-2,-11,1,3,12,9,18,-0.75,-0.75,-0.75,-1.6875,-1.6875,-1.6875,5.591975,4.374299,6.269643,4.38626,4.443902,5.327782,-0.2030116,-0.2208518,0.9520866,0.186408,-0.2185965,0.9561112,0.01210711,0.3095406,1.185664,-0.2514279,-0.2132809,0.9201666,0.2314418,-0.2211425,0.941,0.007693042,-0.1163046,1.213201,0.01166996,-0.4136199,1.200534,-0.1621929,0.05359683,1.191921,-0.06337029,-0.4021468,1.169889,-0.1969667,-0.1635392,1.224139,0.212941,-0.1511231,1.20768,NA,NA,Lasso,Unknown,
0.6240234,0.2539063,0.6601563,0.769043,-0.1757813,0.5395508,-15,-2,2,0,0,5,-2,1,-1,-3,2,2,-6,2,9,7,2.3125,2.3125,2.3125,-7.375,-7.375,-7.375,5.664796,4.427117,6.115776,4.31896,4.438773,5.481089,-0.2280731,-0.1950008,0.9245797,0.2116385,-0.2025225,0.9364669,0.01209887,0.3095454,1.185672,-0.2778112,-0.1883741,0.9285001,0.2527712,-0.1861759,0.9294999,0.00767932,-0.1162102,1.213545,0.01171703,-0.4135697,1.200701,-0.1623314,0.05358982,1.192002,-0.06334532,-0.4021338,1.169998,-0.1821033,-0.2150989,1.186839,0.2159572,-0.1678073,1.171532,NA,NA,Unknown,Open,
0.6591797,0.1962891,0.8076172,-0.2485352,-0.1445313,0.9301758,0,2,-3,-7,-9,-6,-5,-8,-4,-4,-4,-2,-5,-1,-2,-8,1.5625,1.5625,1.5625,-16.3125,-16.3125,-16.3125,5.694567,4.341256,6.02079,4.308616,4.347742,5.547256,-0.2568948,-0.2053214,0.9560409,0.2348102,-0.2141498,0.9455694,0.01197239,0.3096674,1.185722,-0.3133864,-0.197109,0.9563999,0.277202,-0.193444,0.9362143,0.007639844,-0.1161608,1.213609,0.01166177,-0.4135445,1.200672,-0.1623947,0.05366078,1.192014,-0.06340612,-0.4021044,1.169999,-0.1962396,-0.1703106,1.242015,0.2177442,-0.1697017,1.1729,NA,NA,Unknown,Open,
0.1831055,-0.03515625,1.334473,0.2895508,-0.1289063,1.074707,-13,-4,-6,-6,-10,12,5,-12,-2,-2,-10,-7,-5,-4,-10,4,12.8125,12.8125,12.8125,-1.4375,-1.4375,-1.4375,5.678447,4.283984,6.02648,4.349668,4.17402,5.499533,-0.2588035,-0.2400442,0.9772581,0.225159,-0.2421409,0.9819484,0.01180865,0.3098112,1.185851,-0.3156588,-0.2311961,0.9845715,0.2747019,-0.2207834,0.9722143,0.00757694,-0.1160108,1.213177,0.0118726,-0.4134366,1.200419,-0.1625166,0.05398599,1.192152,-0.06328658,-0.4020338,1.169825,-0.2055978,-0.1587283,1.23477,0.2213532,-0.1510658,1.208592,NA,NA,Unknown,Unknown,
0.1953125,0.1845703,1.01416,0.3388672,-0.5068359,1.081055,-10,10,0,5,0,5,2,-2,3,3,2,0,-1,2,13,7,11.625,11.625,11.625,-8.375,-8.375,-8.375,5.621362,4.146846,6.155488,4.471869,4.140249,5.289834,-0.2186314,-0.2656985,1.017724,0.1922892,-0.2590128,0.9903472,0.01174041,0.3099525,1.185952,-0.277322,-0.2554583,0.9975,0.2466789,-0.2414003,0.948375,0.007550179,-0.1158947,1.213012,0.01159408,-0.4130756,1.199229,-0.1625449,0.05409243,1.192157,-0.06356031,-0.4016636,1.168703,-0.2060002,-0.1585444,1.234768,0.2207162,-0.1510517,1.21286,NA,NA,Unknown,Unknown,
0.3012695,0.5546875,1.014648,0.487793,-0.6870117,0.9970703,-13,-6,2,-2,0,-7,-6,8,0,0,2,0,-3,-8,-18,-3,6.125,6.125,6.125,13.0625,13.0625,13.0625,5.521735,4.207311,6.41071,4.470562,4.274259,5.245613,-0.2017627,-0.2581625,0.9890646,0.1675537,-0.2520419,0.9729345,0.01165826,0.3099859,1.185973,-0.2526922,-0.2522004,0.9599091,0.2144957,-0.2357568,0.9266667,0.006996732,-0.1158283,1.211104,0.01118801,-0.41303,1.198484,-0.1625485,0.0540919,1.192155,-0.06390508,-0.4015927,1.167893,-0.204626,-0.15935,1.233032,0.2182912,-0.151066,1.213446,NA,NA,Lasso,Unknown,
0.5302734,0.5668945,0.8217773,0.5146484,-0.503418,0.6870117,-4,-19,-6,-2,-9,-14,-1,1,-1,-1,-2,0,0,-2,-4,-12,-22,-22,-22,15.125,15.125,15.125,5.537986,4.338252,6.374462,4.44116,4.422999,5.314731,-0.2045096,-0.2237757,0.959424,0.1679284,-0.2249152,0.9626296,0.01144336,0.3100543,1.186093,-0.2518458,-0.2173662,0.9333845,0.2057652,-0.2106359,0.930647,0.006805335,-0.1158424,1.21093,0.01115763,-0.4130616,1.198407,-0.1625943,0.05406834,1.192175,-0.06391482,-0.4016221,1.167839,-0.1774096,-0.2196918,1.183902,0.2139225,-0.1495383,1.209438,NA,NA,Unknown,Unknown,
0.5043945,0.3823242,0.7338867,0.4414063,-0.1542969,0.7382813,0,1,-1,-2,2,-2,-7,-7,6,4,-4,-2,-1,-1,18,7,1.875,1.875,1.875,-1.9375,-1.9375,-1.9375,5.583592,4.43258,6.271844,4.412208,4.497422,5.410017,-0.2225349,-0.1987462,0.9303498,0.1891269,-0.2047985,0.938951,0.01116158,0.3101923,1.186245,-0.2760488,-0.192469,0.9297059,0.2292878,-0.1894644,0.9243845,0.006885387,-0.1157585,1.211519,0.01127575,-0.4130776,1.198605,-0.1626617,0.05404005,1.192208,-0.06378718,-0.401644,1.168092,-0.1949289,-0.1658171,1.213717,0.2107671,-0.1470352,1.204716,NA,NA,Unknown,Unknown,
0.4614258,0.2504883,0.6137695,0.3886719,-0.1337891,0.8564453,-7,-6,-7,-5,3,2,1,2,1,0,-5,-6,0,-1,7,9,8.6875,8.6875,8.6875,2.3125,2.3125,2.3125,5.624409,4.433033,6.172155,4.388441,4.413085,5.51161,-0.2293314,-0.2096776,0.9661539,0.2054338,-0.2069787,0.936233,0.01078713,0.3102624,1.186304,-0.2761898,-0.1965333,0.9690769,0.2485877,-0.1840294,0.9276153,0.006885289,-0.1157505,1.211841,0.01127894,-0.4130974,1.198718,-0.1628366,0.05399769,1.192283,-0.0637856,-0.4016989,1.168254,-0.18427,-0.1711255,1.255483,0.211014,-0.1737716,1.166221,NA,NA,Unknown,Open,
-0.3867188,0.0625,0.8344727,0.3056641,-0.2749023,0.9482422,-9,-2,9,2,-2,0,-1,0,0,0,-2,0,-2,-2,-3,-2,8.9375,8.9375,8.9375,-2.875,-2.875,-2.875,5.649479,4.394713,6.112463,4.391673,4.3208,5.539866,-0.2556806,-0.2284383,0.9557611,0.2108281,-0.2210761,0.9414016,0.01031488,0.3102962,1.186341,-0.3098096,-0.2190887,0.95225,0.2525064,-0.1918305,0.9387022,0.006863862,-0.1157023,1.212055,0.01128192,-0.4130546,1.198788,-0.1629667,0.05397789,1.19233,-0.06378812,-0.4016777,1.168308,-0.196511,-0.1636263,1.227864,0.213952,-0.1728092,1.16858,NA,NA,Unknown,Open,
0.9829102,0.4526367,1.160156,0.2929688,-0.3696289,0.8720703,0,-4,-8,-7,-3,5,16,34,0,3,-2,-4,-2,1,1,-7,38.8125,38.8125,38.8125,-71.75,-71.75,-71.75,5.698003,4.340697,6.092615,4.298005,4.248452,5.632409,-0.2443586,-0.2453523,0.9622498,0.196672,-0.240068,0.9363565,0.009726052,0.3102955,1.186107,-0.2986902,-0.2264797,0.952,0.2360825,-0.2069772,0.9192001,0.006298714,-0.1158051,1.210803,0.01103881,-0.412967,1.198275,-0.1630086,0.05379595,1.19222,-0.06405324,-0.4015799,1.167765,-0.1972065,-0.1630019,1.227099,0.2162968,-0.1745887,1.169976,NA,NA,Open,Open,
-0.2919922,0.2783203,0.828125,0.3725586,-0.5717773,0.753418,-1,-2,0,2,1,-4,-14,7,22,4,0,-3,-4,2,22,52,60,60,60,-116.625,-116.625,-116.625,5.781544,4.304115,6.084946,4.066926,4.212572,5.731207,-0.234373,-0.2742271,0.9595535,0.1851908,-0.2764088,0.9377946,0.008961301,0.3102495,1.185805,-0.2683319,-0.2430089,0.9463332,0.2081466,-0.2448936,0.9193889,0.006034626,-0.1157276,1.210873,0.01006803,-0.4128398,1.197617,-0.1630917,0.05376971,1.192224,-0.06508812,-0.4014066,1.167136,-0.1974298,-0.1629751,1.227042,0.2127853,-0.1550856,1.206333,NA,NA,Lasso,Closed,
0.4091797,0.4658203,0.7358398,0.4389648,-0.4628906,0.5629883,4,-4,11,8,18,26,35,13,18,4,3,-4,-8,-10,-2,13,77.875,77.875,77.875,-106.6875,-106.6875,-106.6875,5.903188,4.194715,6.087863,3.893032,4.119709,5.743594,-0.235778,-0.3160847,0.9716682,0.1854163,-0.3113662,0.9636796,0.008259954,0.3102459,1.185431,-0.2311099,-0.2785907,0.9412858,0.175458,-0.2743042,0.925,0.005477434,-0.1157501,1.21023,0.009765821,-0.4128456,1.197171,-0.1632678,0.05369394,1.192159,-0.0653896,-0.4013894,1.166765,-0.1983525,-0.1642564,1.225527,0.2124965,-0.1558028,1.20689,NA,NA,Closed,Unknown,
