ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.3037109,-0.05566406,1.276367,0.3549805,-0.05957031,0,-2,0,-1,-1,-1,-1,2,-9,3,-3,5,1,0,7,-2,10.375,10.375,10.375,-43.125,-43.125,-43.125,2.152685,3.017145,8.056559,7.017375,2.981099,1.157506,-0.1673513,-0.4663775,1.227525,0.2123142,-0.451185,1.205012,0.042404,0.3062108,1.285761,-0.2113531,-0.4763074,1.219278,0.2319099,-0.4390601,1.17278,0.03537117,-0.1202554,1.319158,0.03417648,-0.4231819,1.30539,-0.1283144,0.04516442,1.286429,-0.03657241,-0.4120003,1.272565,-0.1620712,-0.2081181,1.287523,0.2350339,-0.20061,1.304719,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2988281,-0.04101563,1.377441,0.7285156,0.5810547,-1,0,-1,-2,-1,0,-1,-2,-14,-6,-5,11,0,4,5,8,6.9375,6.9375,6.9375,-28.75,-28.75,-28.75,2.152771,3.018477,8.067514,6.612112,3.274364,1.544604,-0.167745,-0.4664668,1.22742,0.2052312,-0.4332877,1.171963,0.04242265,0.3061958,1.285784,-0.2105672,-0.4536742,1.227528,0.2189513,-0.4233116,1.132648,0.03526776,-0.1202659,1.31915,0.03344221,-0.4232105,1.305353,-0.1283193,0.04506497,1.286385,-0.0373432,-0.4119441,1.272431,-0.1621113,-0.2080895,1.287532,0.2395542,-0.1967942,1.308948,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3105469,-0.03369141,1.174316,0.746582,0.7397461,-6,-4,-1,-1,-1,0,0,-2,-7,-17,-21,-20,-20,-13,-9,-6,-0.125,-0.125,-0.125,-41.6875,-41.6875,-41.6875,2.131123,3.017468,8.092932,6.423315,3.601342,1.711354,-0.1680143,-0.4658347,1.227731,0.1901663,-0.3945364,1.135065,0.04242714,0.3062023,1.285789,-0.2106499,-0.4580721,1.223884,0.1981916,-0.3729324,1.104173,0.03472526,-0.1201648,1.319185,0.03057751,-0.4227853,1.30531,-0.1283391,0.04510634,1.286387,-0.0402175,-0.4110181,1.272319,-0.1621224,-0.2080532,1.287637,0.2425158,-0.1891375,1.314132,NA,NA,NotTracked,Unknown,
0.9121094,-0.2998047,-0.05126953,0.7109375,0.8193359,0.8105469,0,0,-1,-2,-1,-1,-1,0,14,-10,-28,-11,16,-4,-4,-2,-4.3125,-4.3125,-4.3125,-16.6875,-16.6875,-16.6875,2.09743,3.014081,8.125858,6.334364,4.016864,1.802278,-0.1688921,-0.4659958,1.228254,0.1756243,-0.3281564,1.116738,0.04251639,0.306199,1.285851,-0.2117075,-0.4656536,1.222698,0.1817919,-0.306931,1.072133,0.03397776,-0.1200636,1.319133,0.02829039,-0.4224844,1.305174,-0.1283408,0.04510933,1.286387,-0.04247036,-0.4104042,1.272238,-0.162095,-0.2079756,1.287748,0.2455973,-0.1794456,1.316278,NA,NA,NotTracked,Unknown,
0.921875,-0.2973633,-0.0234375,0.4370117,0.7490234,0.7207031,-2,-1,-2,0,0,-1,0,2,-14,-22,-3,28,22,12,9,8,-15.6875,-15.6875,-15.6875,-38.625,-38.625,-38.625,2.063734,3.007499,8.14724,6.289455,4.257987,1.847371,-0.1693321,-0.4664653,1.229395,0.1598681,-0.2480341,1.078717,0.04267817,0.3061449,1.285843,-0.2111996,-0.459902,1.222956,0.1680209,-0.2234533,1.049125,0.03364673,-0.1199599,1.319214,0.02694439,-0.4221894,1.305378,-0.1283434,0.04517118,1.286389,-0.04359896,-0.4100975,1.272472,-0.1623174,-0.2074771,1.287856,0.2457503,-0.1661198,1.314137,NA,NA,NotTracked,Unknown,
0.9360352,-0.3022461,-0.0390625,-0.2382813,0.4355469,0.4418945,-5,-4,-1,-1,-1,-1,0,1,-8,-8,-13,-5,11,2,-5,-3,-24.3125,-24.3125,-24.3125,-4.5625,-4.5625,-4.5625,2.031278,3.002267,8.156886,6.213503,5.02071,2.017612,-0.1707633,-0.4662889,1.23141,0.1329778,-0.07838459,1.10205,0.04362702,0.306376,1.285884,-0.2132069,-0.4642454,1.224518,0.1311668,-0.09596009,1.05535,0.03310248,-0.1196476,1.319604,0.02554359,-0.4216034,1.305981,-0.1273345,0.04548611,1.286078,-0.04487768,-0.4093728,1.273063,-0.162537,-0.2072231,1.287852,0.2940113,-0.1801078,1.271734,NA,NA,NotTracked,Lasso,
0.9443359,-0.3076172,-0.0625,-0.2382813,0.4355469,0.4418945,0,0,-1,0,-1,0,-1,-3,29,15,17,4,-4,1,8,9,-22.9375,-22.9375,-22.9375,-4.5625,-4.5625,-4.5625,2.007431,3.004452,8.154007,6.213503,5.02071,2.017612,-0.1710762,-0.4658183,1.230702,0.1286047,-0.01493056,1.10976,0.04434443,0.3063355,1.28586,-0.2130053,-0.460445,1.225021,0.1414234,-0.01667648,1.06841,0.03299739,-0.119708,1.319688,0.02527465,-0.4217848,1.306107,-0.1267777,0.04545692,1.286018,-0.04515469,-0.409535,1.27326,-0.162572,-0.2072225,1.287671,0.2566548,-0.1478748,1.251954,NA,NA,NotTracked,Lasso,
0.9287109,-0.3061523,-0.06152344,-0.2714844,0.3041992,0.4707031,-3,-2,-1,0,0,0,0,-2,-15,-3,-10,-14,-16,-3,-2,-29,5.375,5.375,5.375,61.6875,61.6875,61.6875,2.047678,3.015067,8.103821,6.279109,5.491395,2.135074,-0.1709005,-0.4682923,1.228595,0.1201705,0.07717486,1.146377,0.04476365,0.3062999,1.286062,-0.2124169,-0.4590421,1.220204,0.1187059,0.05992188,1.095155,0.03265151,-0.120022,1.319566,0.02448396,-0.4229412,1.306308,-0.126445,0.04558177,1.285741,-0.04649093,-0.411027,1.275198,-0.162718,-0.207117,1.28723,0.258515,-0.1506696,1.247515,NA,NA,NotTracked,Unknown,
0.921875,-0.2822266,-0.04394531,-0.4223633,0.590332,0.5131836,-1,0,-1,-2,-1,-1,-1,-2,-12,-5,2,1,-3,-2,-15,-25,18,18,18,69.625,69.625,69.625,2.107348,3.024483,8.0604,6.511186,6.02348,2.369087,-0.1706616,-0.467494,1.227179,0.1236788,0.08478421,1.155252,0.04506031,0.3063069,1.286144,-0.2114272,-0.4498676,1.214074,0.1236091,0.07867366,1.105321,0.03248845,-0.1201415,1.319415,0.0242344,-0.4234819,1.306457,-0.1262545,0.0456376,1.285786,-0.04697497,-0.4118549,1.276422,-0.1628029,-0.2069285,1.286954,0.2778284,-0.1627286,1.232916,NA,NA,NotTracked,Unknown,
0.9233398,-0.2744141,-0.05566406,-0.34375,0.4863281,0.4521484,-1,0,-1,0,0,-2,-1,-1,3,-6,2,20,5,-4,-8,8,19.25,19.25,19.25,39.1875,39.1875,39.1875,2.152061,3.03092,8.036393,6.586758,6.140848,2.455795,-0.169458,-0.4671302,1.224373,0.1217567,0.0876102,1.160192,0.04547554,0.3063053,1.286102,-0.2121276,-0.4576178,1.220766,0.1298555,0.1097549,1.120429,0.03212231,-0.1203744,1.319017,0.02414654,-0.4237803,1.306513,-0.1259651,0.04566696,1.285801,-0.0471424,-0.4121915,1.276968,-0.1628722,-0.2068282,1.286833,0.2786309,-0.1632485,1.228049,NA,NA,NotTracked,Unknown,
0.9208984,-0.2485352,-0.08984375,-0.3833008,0.4448242,0.4008789,-3,-1,-1,1,1,-1,0,-1,-12,4,7,-3,-4,2,-12,-22,13.0625,13.0625,13.0625,4.5625,4.5625,4.5625,2.17463,3.032111,8.030316,6.761149,6.308609,2.693961,-0.1691398,-0.4672462,1.223201,0.1186895,0.08927789,1.165913,0.04568991,0.306376,1.286245,-0.2115163,-0.4557433,1.21916,0.09177136,0.04336057,1.206282,0.03196811,-0.1204286,1.318883,0.02410381,-0.4239552,1.306586,-0.1257265,0.04567889,1.285881,-0.04725372,-0.4124394,1.277668,-0.162861,-0.206498,1.286667,0.2802965,-0.164745,1.223361,NA,NA,NotTracked,Unknown,
0.925293,-0.2851563,-0.08007813,-0.3833008,0.4448242,0.4008789,1,0,-2,1,1,0,0,-1,-11,-22,-16,-4,-1,-3,-7,8,-0.6875,-0.6875,-0.6875,4.5625,4.5625,4.5625,2.175216,3.029438,8.031082,6.761149,6.308609,2.693961,-0.1675259,-0.4664741,1.220381,0.114702,0.09237847,1.168001,0.04593573,0.3064691,1.286333,-0.209933,-0.4607876,1.215283,0.0956999,0.05335923,1.210723,0.03158621,-0.1207532,1.318398,0.023934,-0.4244127,1.306639,-0.1256552,0.04584586,1.285994,-0.04754816,-0.4130034,1.278629,-0.1627651,-0.2062103,1.286254,0.2814156,-0.1630172,1.212033,NA,NA,NotTracked,Unknown,
0.9316406,-0.3251953,-0.08691406,-0.5556641,0.6083984,0.3085938,-1,-1,0,-1,0,-1,0,-1,15,13,15,-3,1,-2,-5,1,18.6875,18.6875,18.6875,-6.5625,-6.5625,-6.5625,2.183572,3.029598,8.036556,6.836478,6.323246,2.819111,-0.1677595,-0.4658299,1.221499,0.1200827,0.09526909,1.167069,0.04601384,0.3065157,1.28656,-0.2110324,-0.4577835,1.219278,0.1184076,0.0615986,1.220263,0.03142477,-0.1208631,1.318266,0.02367624,-0.4247194,1.306648,-0.1256078,0.04588063,1.286052,-0.04787946,-0.4132529,1.279069,-0.1626192,-0.2059703,1.28615,0.2820425,-0.1631846,1.211,NA,NA,NotTracked,Unknown,
0.9379883,-0.3149414,-0.06591797,-0.640625,0.7680664,0.1850586,4,-1,1,-1,-1,0,-1,0,10,8,3,1,0,1,-3,-2,27.4375,27.4375,27.4375,14.75,14.75,14.75,2.185221,3.029836,8.066203,6.864145,6.309533,2.837607,-0.1674213,-0.4663216,1.221981,0.1434683,0.09895942,1.14679,0.04602211,0.3065179,1.286569,-0.2065609,-0.4583213,1.209167,0.1492153,0.05982491,1.201667,0.03142189,-0.1208695,1.318238,0.02356726,-0.42476,1.306626,-0.1252956,0.04586066,1.286254,-0.04802198,-0.4132681,1.279199,-0.1626011,-0.2058638,1.286182,0.2815397,-0.1610222,1.209018,NA,NA,NotTracked,Unknown,
0.925293,-0.3076172,-0.05322266,-0.9648438,0.8227539,0.2119141,-4,-1,-2,-1,-2,-2,0,1,16,7,-1,5,5,3,1,10,23.4375,23.4375,23.4375,105.8125,105.8125,105.8125,2.166123,3.023859,8.116815,6.944039,6.397392,2.692202,-0.1676508,-0.4669849,1.223255,0.1501431,0.1219626,1.144063,0.0459799,0.3065179,1.286603,-0.2109323,-0.4571095,1.222322,0.1535166,0.1052418,1.186944,0.03151251,-0.1208654,1.31828,0.02346554,-0.4247235,1.306572,-0.1251688,0.0458906,1.286264,-0.04817326,-0.4131539,1.279019,-0.1625795,-0.2056927,1.286221,0.2738599,-0.1354484,1.193471,NA,NA,NotTracked,Unknown,
0.9008789,-0.2919922,-0.04394531,-0.9321289,0.5668945,0.2568359,0,0,6,1,0,0,2,2,-15,1,1,0,1,-1,8,-14,-1.1875,-1.1875,-1.1875,123.5,123.5,123.5,2.115563,3.015447,8.178149,7.119278,6.578386,2.662077,-0.1699289,-0.4669004,1.227606,0.1754737,0.141477,1.158341,0.04601902,0.3062145,1.286783,-0.2116777,-0.4638128,1.220657,0.1694954,0.1269995,1.2117,0.032857,-0.1198889,1.319167,0.02320209,-0.4234277,1.30641,-0.123967,0.04597301,1.285777,-0.04847383,-0.4109932,1.277708,-0.1625981,-0.2041072,1.287268,0.2810678,-0.1319538,1.193045,NA,NA,NotTracked,Closed,
0.9355469,-0.3256836,-0.03369141,-0.9321289,0.5668945,0.2568359,-2,1,0,0,-2,-2,-1,-1,34,-33,-23,-4,-6,2,10,-7,-23.5,-23.5,-23.5,123.5,123.5,123.5,2.040728,3.014876,8.235499,7.119278,6.578386,2.662077,-0.1718614,-0.4679782,1.231141,0.1772618,0.1541273,1.171188,0.04608466,0.3059253,1.287147,-0.2150278,-0.4593044,1.228971,0.1618498,0.1372414,1.221148,0.0328664,-0.1196117,1.319171,0.02299522,-0.4223482,1.306381,-0.1232979,0.04596153,1.285802,-0.04860931,-0.4097198,1.277112,-0.1628155,-0.2027096,1.287876,0.288315,-0.1265175,1.190038,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3544922,-0.04541016,-0.8745117,0.324707,0.1435547,3,0,-2,0,0,0,1,3,-20,2,-12,-27,-10,-14,-24,-14,-10.5625,-10.5625,-10.5625,85.1875,85.1875,85.1875,1.990242,3.02067,8.272539,7.45859,6.770006,2.864076,-0.1732869,-0.469649,1.233246,0.1829112,0.1588731,1.179261,0.04622284,0.3056925,1.287455,-0.2158492,-0.4576413,1.225402,0.2395691,0.1425772,1.215454,0.03287965,-0.1193056,1.319171,0.02278513,-0.4211871,1.306273,-0.1227257,0.04599044,1.285823,-0.04879723,-0.4084666,1.276527,-0.1629915,-0.2015907,1.288166,0.2944051,-0.1211465,1.186672,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3251953,-0.04345703,-0.690918,0.2294922,0.09033203,0,-1,-1,-2,-2,-1,-2,-1,-1,-4,22,10,-1,16,0,-2,1.875,1.875,1.875,63.5625,63.5625,63.5625,1.977652,3.022266,8.287639,7.677582,6.843627,3.023262,-0.1748332,-0.4701046,1.234298,0.1835442,0.1613391,1.182672,0.04647243,0.3053313,1.287568,-0.2162276,-0.4571084,1.224545,0.1669059,0.1396413,1.229879,0.03294786,-0.1190531,1.319193,0.02292685,-0.4203528,1.306271,-0.1223358,0.04601457,1.285838,-0.04858661,-0.4076699,1.276284,-0.1632024,-0.2008794,1.288636,0.3033435,-0.1118613,1.179464,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3007813,-0.02880859,-0.6933594,0.2236328,0.07470703,2,0,0,-1,-1,-2,0,0,16,3,18,14,6,54,7,12,2.125,2.125,2.125,41.75,41.75,41.75,1.991035,3.02191,8.278168,7.768517,6.85756,3.098883,-0.1762565,-0.4666323,1.236353,0.1843238,0.1610706,1.185201,0.04669195,0.3050601,1.287659,-0.2183406,-0.4578999,1.223283,0.1681606,0.1388182,1.229546,0.03376437,-0.1183341,1.319928,0.02289094,-0.4196634,1.306376,-0.1221557,0.04604271,1.285907,-0.04859597,-0.4070485,1.276207,-0.1632976,-0.2004194,1.288966,0.3055115,-0.1086832,1.178141,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3149414,-0.03076172,-0.7460938,0.2421875,-0.03125,1,0,0,-2,2,-1,0,-2,13,15,1,8,0,4,-2,5,4.0625,4.0625,4.0625,-1.25,-1.25,-1.25,2.016842,3.025104,8.255904,7.893446,6.854001,3.216726,-0.1767111,-0.4669079,1.236524,0.1844154,0.1602281,1.185944,0.04701895,0.3048186,1.287706,-0.2208344,-0.4427848,1.230525,0.1682595,0.139004,1.232022,0.03476825,-0.1177798,1.320639,0.02299692,-0.4191023,1.306468,-0.1215412,0.04636927,1.285623,-0.0484564,-0.4064876,1.276041,-0.1635612,-0.1998887,1.289421,0.3063935,-0.107092,1.177368,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3041992,-0.04785156,-0.809082,0.3046875,-0.05908203,-1,0,0,1,-2,-1,-1,0,17,7,0,-1,-2,-9,1,-3,11.3125,11.3125,11.3125,-13.1875,-13.1875,-13.1875,2.049956,3.029621,8.233341,7.796556,6.857525,3.132225,-0.1767183,-0.4663652,1.235645,0.1823396,0.1603903,1.185225,0.04732823,0.3047194,1.287821,-0.2188161,-0.4512692,1.226838,0.1610092,0.141991,1.230324,0.03531753,-0.1174812,1.321085,0.02298388,-0.4187652,1.306524,-0.1213636,0.04637361,1.285645,-0.04846564,-0.406131,1.275872,-0.1639411,-0.1994635,1.289565,0.3065781,-0.1069188,1.177909,NA,NA,NotTracked,NotTracked,
