ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1782227,0.1914063,0.8383789,0.953125,-0.3046875,0.078125,4,-3,-3,-8,-12,2,1,3,-1,-1,0,-1,-2,-1,0,0,-164.8125,-164.8125,-164.8125,-12.125,-12.125,-12.125,5.691128,4.242215,4.737145,2.786369,3.030219,6.789454,-0.2214678,-0.449003,1.140876,0.1259389,-0.1103799,0.9740716,-0.01585237,0.3095219,1.209358,-0.1782185,-0.4567208,1.118037,0.1396899,-0.09036209,0.9466923,-0.02637709,-0.1177916,1.236642,-0.02426993,-0.4170847,1.223785,-0.1855771,0.05494426,1.215522,-0.09712481,-0.4046923,1.1888,-0.2276724,-0.1985863,1.211224,0.1970989,-0.1523094,1.193383,NA,NA,NotTracked,Unknown,
-0.4306641,0.2900391,0.8286133,0.9770508,-0.3579102,0.07763672,6,-30,-11,1,8,5,4,3,-5,-3,-2,-1,-2,1,-1,-7,-5.8125,-5.8125,-5.8125,-11.75,-11.75,-11.75,5.55847,5.47395,4.793801,2.76405,3.041489,6.781666,-0.2207181,-0.4482549,1.13912,0.1196589,0.02564912,1.003784,-0.01488919,0.3092399,1.209457,-0.177313,-0.4562677,1.116965,0.1422653,0.05924977,0.9809231,-0.02660411,-0.1179995,1.236738,-0.02492003,-0.4174511,1.22364,-0.1848816,0.05505334,1.215569,-0.09771496,-0.4049523,1.188911,-0.2276586,-0.1984674,1.210858,0.1908162,-0.1900476,1.167961,NA,NA,NotTracked,Closed,
-0.4707031,0.2226563,0.8637695,0.9443359,-0.3359375,0.02392578,-11,4,2,3,-18,-10,-9,-14,1,-1,-1,-3,-2,-3,-2,0,2.5625,2.5625,2.5625,6.1875,6.1875,6.1875,5.71105,6.322871,5.017423,2.758182,3.061308,6.788165,-0.2207506,-0.4468939,1.137695,0.1104221,0.1185623,1.043123,-0.01482044,0.3091877,1.209459,-0.1771172,-0.4267716,1.120329,0.1497658,0.1391961,1.041143,-0.02665579,-0.117996,1.236974,-0.02612111,-0.4179392,1.223327,-0.184397,0.05518305,1.215707,-0.09935095,-0.4051622,1.189594,-0.2274816,-0.1976145,1.210153,0.1862327,-0.1451652,1.122119,NA,NA,NotTracked,Unknown,
-0.5996094,0.2197266,0.5283203,0.9243164,-0.3330078,0.06689453,17,-8,9,-14,10,16,2,16,3,0,-2,0,0,-3,-1,0,1.75,1.75,1.75,38.125,38.125,38.125,6.008859,6.721343,5.37998,2.818476,3.084141,6.773952,-0.2215944,-0.4432095,1.13548,0.1027486,0.1552979,1.079821,-0.01433049,0.3080549,1.209444,-0.1777013,-0.4298584,1.120024,0.1463693,0.159313,1.101778,-0.02588157,-0.1173261,1.236923,-0.02700356,-0.4176486,1.222919,-0.1852438,0.05473214,1.215023,-0.1004736,-0.4048853,1.190053,-0.2270292,-0.1943489,1.209372,0.1922087,-0.1276838,1.099333,NA,NA,NotTracked,Unknown,
-0.7050781,0.2172852,0.2680664,0.9150391,-0.3164063,0.08447266,12,-8,-38,-35,-6,-8,2,-14,-18,-3,-1,-2,-1,0,0,-3,-15.5,-15.5,-15.5,20.5625,20.5625,20.5625,6.635374,6.972469,6.094918,2.88202,3.1006,6.782679,-0.2204928,-0.4421759,1.132353,0.09312586,0.1675551,1.098876,-0.01366717,0.3068492,1.209446,-0.1781707,-0.4328206,1.119177,0.1209559,0.1958311,1.09495,-0.02549349,-0.1169367,1.236292,-0.02757653,-0.4175192,1.22243,-0.186381,0.05425088,1.214437,-0.101082,-0.4049269,1.190394,-0.2269199,-0.1936138,1.209515,0.1921291,-0.1236527,1.093891,NA,NA,NotTracked,Unknown,
-0.8564453,0.2285156,0.1547852,0.9038086,-0.3417969,0.09130859,23,29,59,60,22,11,17,-46,-3,-2,0,0,0,1,-2,-8,-28.5,-28.5,-28.5,16.0625,16.0625,16.0625,6.972152,7.015349,6.499634,2.890119,3.094926,6.802512,-0.2200094,-0.4447327,1.133508,0.08685087,0.1691752,1.112063,-0.01349056,0.3058782,1.209871,-0.1771234,-0.432539,1.11975,0.08880385,0.189056,1.078448,-0.02509318,-0.1163801,1.235618,-0.02792967,-0.417166,1.221832,-0.1846446,0.05459443,1.216251,-0.1013162,-0.4047616,1.190611,-0.2269,-0.19322,1.209742,0.1897727,-0.1199399,1.089308,NA,NA,NotTracked,NotTracked,
-0.8618164,0.2929688,0.05908203,0.9321289,-0.3442383,0.08447266,-17,-13,-5,-1,-24,5,-1,6,-3,-1,-2,-4,0,-2,0,2,-9.375,-9.375,-9.375,5.5,5.5,5.5,7.026886,7.018798,6.585312,2.8656,3.077229,6.845584,-0.2214827,-0.4489656,1.136411,0.05888703,0.1825342,1.11314,-0.01337329,0.3049309,1.21021,-0.1779752,-0.4354511,1.119835,0.09721949,0.1886475,1.083038,-0.02522757,-0.1160628,1.235208,-0.02962435,-0.4167507,1.221118,-0.1848964,0.05449062,1.216939,-0.1030252,-0.4044128,1.191205,-0.2266132,-0.1931731,1.210399,0.1873423,-0.1182999,1.087191,NA,NA,NotTracked,NotTracked,
-1.038086,0.2646484,0.1103516,0.9511719,-0.3432617,0.07519531,-36,2,-5,7,27,-6,-12,40,4,1,0,0,-1,-1,-1,0,6.9375,6.9375,6.9375,8.125,8.125,8.125,6.798462,7.02282,6.338846,2.831674,3.066599,6.895945,-0.2222351,-0.4517522,1.140145,0.0774049,0.1858954,1.105955,-0.01338406,0.3045492,1.210495,-0.1772431,-0.433219,1.119471,0.1168113,0.1993503,1.093955,-0.02535873,-0.1157607,1.234884,-0.030722,-0.4165005,1.220657,-0.1852621,0.05431606,1.21747,-0.1041168,-0.4042196,1.191501,-0.2265664,-0.1929979,1.21125,0.1802566,-0.1144599,1.07915,NA,NA,NotTracked,NotTracked,
-1.013184,0.2587891,0.246582,0.9414063,-0.3300781,0.1000977,-2,-3,-8,-12,-8,-4,-5,-10,-7,-1,0,0,-1,-1,-1,-5,-6.5625,-6.5625,-6.5625,-8.9375,-8.9375,-8.9375,6.534268,7.006829,6.045171,2.796363,3.053032,6.928937,-0.2237844,-0.4520279,1.141847,0.07617262,0.1877494,1.102432,-0.01331924,0.3042162,1.210664,-0.1780868,-0.4346392,1.120236,0.1136665,0.1999464,1.08987,-0.02564086,-0.1155015,1.234576,-0.03229009,-0.4162024,1.22024,-0.1842958,0.05454316,1.218255,-0.1056337,-0.4039143,1.191748,-0.2263398,-0.1927967,1.212165,0.1773914,-0.112915,1.076853,NA,NA,NotTracked,Unknown,
-0.9077148,0.2675781,0.2060547,0.9370117,-0.3520508,0.09912109,-1,10,39,21,9,-3,1,-19,-2,1,-1,1,-1,-1,0,2,-7,-7,-7,-10.125,-10.125,-10.125,6.633001,7.010602,6.166085,2.775466,3.046261,6.932306,-0.2245867,-0.4543666,1.144879,0.07102642,0.1871132,1.109043,-0.01326096,0.3037687,1.211048,-0.17689,-0.4302474,1.120035,0.1103927,0.1924713,1.10168,-0.02580988,-0.1153477,1.234372,-0.03285791,-0.4161298,1.220094,-0.1837858,0.05473161,1.218677,-0.1063179,-0.4037538,1.191903,-0.2261727,-0.1929085,1.213249,0.1757311,-0.1125038,1.076029,NA,NA,NotTracked,NotTracked,
-0.8974609,0.2734375,0.07275391,0.9609375,-0.3232422,0.06640625,27,0,1,1,-5,-7,4,-2,0,-1,-2,-1,-1,-2,-1,-1,-2.75,-2.75,-2.75,-15,-15,-15,6.847452,7.02694,6.427101,2.76107,3.036242,6.925151,-0.2254206,-0.4538801,1.146423,0.05249887,0.2421384,1.118732,-0.01327947,0.3035898,1.211207,-0.1787585,-0.4352796,1.122072,0.1115866,0.2058576,1.100572,-0.02591093,-0.1152429,1.234321,-0.03322874,-0.4160334,1.220205,-0.1834714,0.05487329,1.21893,-0.1068275,-0.4035194,1.192512,-0.226246,-0.1931627,1.214001,0.1747076,-0.1124011,1.076197,NA,NA,NotTracked,NotTracked,
-1.022461,0.2568359,0.1118164,0.9458008,-0.3359375,0.05273438,-30,-7,-4,2,10,1,0,-8,0,-2,-1,-2,0,1,-1,-5,3.375,3.375,3.375,-11.0625,-11.0625,-11.0625,6.695596,7.024731,6.257275,2.750347,3.039382,6.911592,-0.2246448,-0.4557569,1.146067,0.03430692,0.2481572,1.118613,-0.01332907,0.3034429,1.211284,-0.177622,-0.4263489,1.12265,0.08482344,0.241272,1.093,-0.02598342,-0.1151785,1.234308,-0.03351659,-0.4160591,1.220397,-0.1850652,0.05432695,1.218266,-0.1071697,-0.4035946,1.192944,-0.226256,-0.1933153,1.214647,0.1724756,-0.1120002,1.075246,NA,NA,NotTracked,NotTracked,
-1.015137,0.2641602,0.184082,0.9345703,-0.3359375,0.0703125,-5,2,2,4,18,1,-3,-14,2,1,0,-1,-3,-2,-2,-9,20.375,20.375,20.375,-1.5625,-1.5625,-1.5625,6.463438,7.004311,5.983936,2.756962,3.042979,6.897475,-0.2247767,-0.4517516,1.14557,0.05889883,0.2303458,1.10537,-0.01338839,0.3032707,1.211278,-0.1773745,-0.4247257,1.122471,0.1102346,0.2082425,1.075824,-0.0261029,-0.1150593,1.234272,-0.03385494,-0.4159627,1.220606,-0.1844714,0.05449913,1.218449,-0.1074939,-0.4034726,1.193256,-0.2263717,-0.1931994,1.214916,0.1716913,-0.1120543,1.075254,NA,NA,NotTracked,NotTracked,
-1.00293,0.2338867,0.230957,0.9404297,-0.3271484,0.06201172,-4,3,3,-8,-5,-4,-2,4,2,2,-1,-2,-1,-1,-1,-5,-5.6875,-5.6875,-5.6875,-2.8125,-2.8125,-2.8125,6.454885,7.000041,5.971148,2.751294,3.042383,6.898386,-0.2246366,-0.4521981,1.146431,0.05888202,0.2337495,1.10635,-0.01335291,0.3032021,1.211338,-0.1774299,-0.4265385,1.12344,0.1072315,0.2128499,1.08143,-0.02617126,-0.1149927,1.234289,-0.03409962,-0.4159293,1.220901,-0.1849385,0.05440186,1.217831,-0.1077676,-0.4034187,1.193643,-0.2264878,-0.1929134,1.21518,0.171313,-0.1120482,1.075391,NA,NA,NotTracked,NotTracked,
-0.9482422,0.237793,0.1796875,0.9345703,-0.3173828,0.05859375,-17,-5,-3,-7,1,1,-3,-1,8,5,1,0,0,-1,-1,3,-18.875,-18.875,-18.875,10.75,10.75,10.75,6.64419,7.021213,6.196037,2.752789,3.043833,6.911031,-0.2252388,-0.4508317,1.145609,0.05201829,0.238644,1.111648,-0.0132439,0.3029863,1.21142,-0.1804814,-0.4359953,1.12569,0.1101689,0.2049545,1.093667,-0.02625201,-0.1149377,1.234292,-0.03432734,-0.415933,1.221109,-0.1855119,0.05443475,1.217347,-0.1079707,-0.4034365,1.193907,-0.2266285,-0.1926556,1.215267,0.1708958,-0.1120698,1.075281,NA,NA,NotTracked,NotTracked,
-0.9003906,0.25,0.09228516,0.9384766,-0.315918,0.05957031,-11,10,17,23,10,7,-2,-5,-2,-2,-1,0,-1,-2,-1,3,-17.5625,-17.5625,-17.5625,3.9375,3.9375,3.9375,6.885811,7.048294,6.484025,2.756744,3.043124,6.918022,-0.2253015,-0.4552018,1.145223,0.04824272,0.2441004,1.117551,-0.01315376,0.3027945,1.211598,-0.1777295,-0.4254156,1.123244,0.09499773,0.2285589,1.102571,-0.02621718,-0.1148159,1.234592,-0.03444671,-0.4160132,1.221439,-0.1847258,0.05469568,1.217831,-0.1080711,-0.4035546,1.194497,-0.2267066,-0.1926393,1.215294,0.1699447,-0.1119983,1.075079,NA,NA,NotTracked,NotTracked,
-0.9233398,0.284668,0.1162109,0.9423828,-0.3110352,0.06103516,-13,-17,-12,-3,-4,-2,7,7,0,-1,-1,0,-1,-1,-2,0,8.4375,8.4375,8.4375,2.1875,2.1875,2.1875,6.870023,7.05212,6.460751,2.76521,3.043842,6.913752,-0.2255867,-0.4506158,1.146136,0.0492666,0.244074,1.117019,-0.01310468,0.3026799,1.211724,-0.1799821,-0.4330847,1.12595,0.05038813,0.3191983,1.111,-0.02626747,-0.1147735,1.234633,-0.03453622,-0.4160241,1.221779,-0.1855729,0.05459304,1.217312,-0.1081389,-0.4036087,1.195014,-0.2267434,-0.1925822,1.215307,0.1690957,-0.112187,1.075523,NA,NA,NotTracked,NotTracked,
-0.8061523,0.2734375,0.1835938,0.9414063,-0.3266602,0.06445313,5,13,5,7,2,2,4,-10,-1,-2,-1,-2,-2,0,-1,-3,18.625,18.625,18.625,3,3,3,6.49915,6.999335,6.051221,2.780226,3.042575,6.900719,-0.2253766,-0.4541219,1.145276,0.04865415,0.2461766,1.112622,-0.01310504,0.3025469,1.21184,-0.1783828,-0.4287102,1.124194,0.04409358,0.3217718,1.104333,-0.02636983,-0.1147263,1.234702,-0.03477705,-0.4161025,1.222259,-0.1861197,0.05462618,1.217384,-0.1083294,-0.4037132,1.195502,-0.2268319,-0.1925531,1.215461,0.1678332,-0.1126814,1.076073,NA,NA,NotTracked,NotTracked,
-0.597168,0.2548828,0.3417969,0.9365234,-0.3286133,0.05419922,1,-1,0,-3,0,-1,-5,-6,1,-3,0,-1,0,0,-2,-7,18.875,18.875,18.875,6.6875,6.6875,6.6875,5.998644,6.760595,5.467856,2.79328,3.037011,6.894758,-0.2247034,-0.454363,1.146432,0.06805037,0.1941493,1.092543,-0.0136705,0.3029226,1.21217,-0.1796675,-0.4348794,1.125793,0.06135776,0.2018288,1.0396,-0.02641671,-0.1146565,1.234773,-0.03477932,-0.4160769,1.222624,-0.1852769,0.05477491,1.218031,-0.1083208,-0.4036989,1.195745,-0.2268681,-0.1923299,1.21578,0.1678393,-0.1160664,1.082158,NA,NA,NotTracked,Unknown,
-0.6831055,0.2255859,0.512207,0.9394531,-0.3208008,0.06933594,-4,-2,-11,-3,-2,-1,-1,-29,-5,-2,-1,0,-2,-3,0,-3,32.25,32.25,32.25,14.625,14.625,14.625,5.792481,6.378008,5.17077,2.819345,3.033212,6.890317,-0.2245012,-0.4577195,1.145237,0.0916771,0.1217216,1.023342,-0.01602793,0.3053131,1.213714,-0.1788974,-0.4316046,1.124601,0.081963,0.08120105,0.99628,-0.02647832,-0.1145375,1.234916,-0.03454391,-0.4159383,1.223082,-0.1871482,0.05437133,1.218526,-0.108056,-0.4036095,1.196093,-0.2269425,-0.192519,1.216149,0.1706028,-0.125441,1.101796,NA,NA,NotTracked,Closed,
-0.6699219,0.2924805,0.6523438,0.9506836,-0.3041992,0.09375,18,-2,-7,-8,-4,-1,1,3,-2,-2,-2,0,-3,-1,0,4,64.0625,64.0625,64.0625,4.625,4.625,4.625,5.762423,5.821893,4.979621,2.843489,3.033602,6.890638,-0.224497,-0.4596471,1.146214,0.1016602,0.02555147,0.9666283,-0.01703821,0.3061936,1.21434,-0.1788916,-0.4458616,1.123872,0.1036073,0.0115366,0.9265624,-0.0288324,-0.1165537,1.237432,-0.03410053,-0.4170893,1.223574,-0.1890789,0.0542728,1.218724,-0.1074223,-0.4045553,1.196154,-0.2274064,-0.1939423,1.216595,0.182016,-0.1715694,1.128284,NA,NA,NotTracked,Closed,
-0.1254883,0.3339844,0.659668,0.9238281,-0.3354492,0.08984375,18,4,5,4,1,2,8,-10,-2,-3,-3,0,0,-1,-1,5,48.125,48.125,48.125,-6.5625,-6.5625,-6.5625,5.813867,5.232392,4.871103,2.831747,3.032609,6.894008,-0.2256344,-0.4561061,1.148617,0.1167003,-0.09998347,0.927372,-0.01770864,0.3070801,1.215113,-0.179188,-0.4352077,1.124935,0.1261437,-0.127367,0.9140417,-0.02966318,-0.1166791,1.238187,-0.03383169,-0.4169477,1.22377,-0.1920222,0.05390422,1.218399,-0.1067511,-0.4044358,1.195595,-0.2277199,-0.1948958,1.217295,0.1920099,-0.1479025,1.152109,NA,NA,NotTracked,Closed,
0.1811523,0.5053711,0.6289063,0.9389648,-0.3066406,0.08447266,-15,0,14,13,-4,-3,-7,14,0,-2,-2,0,-2,-1,-2,-3,49.3125,49.3125,49.3125,-7.375,-7.375,-7.375,5.943129,4.532702,4.731252,2.840163,3.028215,6.877126,-0.2258717,-0.4559612,1.148932,0.1336689,-0.2291171,0.926097,-0.01891444,0.3081146,1.215935,-0.17957,-0.4357072,1.125414,0.1303348,-0.2529442,0.9208,-0.03035617,-0.1166199,1.238554,-0.03372335,-0.4168228,1.223838,-0.1919196,0.05411091,1.218742,-0.106392,-0.4042031,1.194623,-0.2280132,-0.1960993,1.217895,0.1679568,-0.1473716,1.219059,NA,NA,NotTracked,Unknown,
0.6049805,0.6220703,0.8793945,0.9511719,-0.3037109,0.07470703,-9,-7,2,-5,-10,-15,-14,6,0,-4,-1,-2,-2,-2,-2,-2,6,6,6,-9.25,-9.25,-9.25,6.020096,4.073005,4.613781,2.852127,3.025182,6.847159,-0.2265997,-0.4535819,1.148883,0.1458426,-0.3339992,0.9703006,-0.02065632,0.3090892,1.216641,-0.1811706,-0.430704,1.127338,0.169739,-0.3379118,0.9561666,-0.03107324,-0.1165918,1.238713,-0.03343299,-0.4167623,1.223794,-0.1951021,0.05363287,1.218233,-0.1058695,-0.404288,1.193342,-0.2282966,-0.1968338,1.21827,0.1695625,-0.1546819,1.222655,NA,NA,NotTracked,Closed,
0.9980469,0.3139648,0.5043945,0.9453125,-0.3041992,0.08105469,-1,-1,-3,-3,-2,5,-1,-48,2,2,-2,-2,-1,-2,0,-5,54.8125,54.8125,54.8125,-26.75,-26.75,-26.75,6.161683,3.656743,4.466037,2.855496,3.018032,6.806673,-0.2359096,-0.4666979,1.144406,0.1594288,-0.405848,1.042146,-0.02226042,0.309943,1.217439,-0.2019472,-0.4347929,1.148471,0.1787983,-0.4093593,1,-0.03123116,-0.1166151,1.238734,-0.03195541,-0.4169128,1.223839,-0.1925856,0.05408067,1.218878,-0.1042639,-0.4046663,1.192361,-0.2285689,-0.1979475,1.218309,0.1721886,-0.1680825,1.226794,NA,NA,NotTracked,Closed,
0.8242188,0.6083984,0.4580078,0.9482422,-0.3344727,0.06835938,6,-6,-3,-3,7,1,-6,2,4,-1,-1,-1,-1,0,-4,3,-5.8125,-5.8125,-5.8125,-29.875,-29.875,-29.875,6.436934,3.332672,4.216904,2.825025,3.016356,6.782963,-0.2347833,-0.4682779,1.143406,0.1703876,-0.451861,1.102054,-0.02309509,0.3103742,1.217797,-0.2004868,-0.4362603,1.1414,0.1976253,-0.4516401,1.078,-0.03114763,-0.1166156,1.238722,-0.02855459,-0.4170138,1.224145,-0.1912501,0.05419513,1.219002,-0.1010322,-0.4051275,1.191374,-0.2289205,-0.1985322,1.218011,0.1729673,-0.1791288,1.230352,NA,NA,NotTracked,NotTracked,
