ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2353516,-0.006835938,-0.7089844,0.5444336,0.4614258,-2,0,-2,-2,2,0,-1,3,2,0,0,-2,-3,-2,-1,-1,0.6875,0.6875,0.6875,-1.125,-1.125,-1.125,2.299525,2.90593,9.231611,6.367451,6.254817,0.619918,-0.1704509,-0.425813,1.258596,0.2867935,0.1724111,1.246871,0.01941779,0.4300964,1.317924,-0.1227349,-0.4130266,1.223076,0.3367848,0.1368908,1.215754,0.0297363,-0.03783765,1.335938,0.03496125,-0.365205,1.317519,-0.1444367,0.1408097,1.319675,-0.04598246,-0.3544742,1.27922,-0.1755316,-0.1191186,1.330758,0.3361459,-0.04198983,1.336627,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.715332,0.5478516,0.4677734,-2,0,-2,-2,2,0,-1,3,0,0,4,3,1,0,-1,-2,0.6875,0.6875,0.6875,0.125,0.125,0.125,2.299525,2.90593,9.231611,6.36921,6.25337,0.6223204,-0.1703815,-0.4259398,1.259558,0.2866966,0.172584,1.246598,0.01918602,0.4302008,1.317995,-0.1219367,-0.4252489,1.223871,0.3471822,0.1382401,1.227455,0.0297389,-0.03779327,1.336018,0.03493753,-0.3651388,1.317648,-0.1445999,0.1408447,1.319959,-0.04603102,-0.3544115,1.279518,-0.1754969,-0.1189903,1.331121,0.3363304,-0.04190651,1.336012,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7197266,0.5361328,0.4624023,-2,0,-2,-2,2,0,-1,3,-3,-5,-4,1,3,1,1,0,0.6875,0.6875,0.6875,-1.4375,-1.4375,-1.4375,2.299525,2.90593,9.231611,6.369897,6.252124,0.6255372,-0.170363,-0.4263438,1.259318,0.2864259,0.172275,1.245721,0.01901585,0.4302605,1.317964,-0.1224294,-0.4152594,1.223151,0.33814,0.1383665,1.217125,0.02973561,-0.03777677,1.336044,0.03490841,-0.3651196,1.317714,-0.1446569,0.1408506,1.320008,-0.04608858,-0.3544069,1.279702,-0.1754618,-0.1190147,1.331282,0.3366108,-0.04180143,1.335489,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7070313,0.534668,0.4521484,-2,0,-2,-2,2,0,-1,3,-6,-7,-4,3,5,1,2,-4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,2.299525,2.90593,9.231611,6.371942,6.250256,0.6276376,-0.1704667,-0.4259357,1.259701,0.287004,0.173654,1.245668,0.0188079,0.4302708,1.317964,-0.1219857,-0.4014083,1.222389,0.3097443,0.1648473,1.189994,0.02972722,-0.03774621,1.336083,0.03489874,-0.3650502,1.317816,-0.1447846,0.1409583,1.32025,-0.04610987,-0.3543514,1.279812,-0.1754918,-0.1190295,1.331425,0.3371363,-0.0414958,1.334954,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7138672,0.5351563,0.4726563,-2,0,-2,-2,2,0,-1,3,-2,-5,-3,-4,-4,-2,-1,-1,0.6875,0.6875,0.6875,-1.6875,-1.6875,-1.6875,2.299525,2.90593,9.231611,6.371707,6.246629,0.6299937,-0.1703199,-0.425499,1.259941,0.2864975,0.1722051,1.245716,0.01869203,0.4303012,1.317888,-0.122953,-0.4064516,1.224393,0.3111483,0.1623959,1.191454,0.02973437,-0.03774118,1.336122,0.03493667,-0.3650599,1.31793,-0.1437128,0.1405242,1.319803,-0.04608355,-0.3543903,1.279998,-0.1755355,-0.1190346,1.331482,0.3367325,-0.04183106,1.334306,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7050781,0.5410156,0.4667969,-2,0,-2,-2,2,0,-1,3,-3,-4,-3,-7,-4,0,1,-2,0.6875,0.6875,0.6875,1.625,1.625,1.625,2.299525,2.90593,9.231611,6.374203,6.243217,0.631151,-0.1702735,-0.4271937,1.259571,0.2868086,0.171865,1.244467,0.01855644,0.4303238,1.317693,-0.1225683,-0.4095246,1.22345,0.3377726,0.1328406,1.214424,0.02971717,-0.03773506,1.336125,0.03491697,-0.365034,1.318004,-0.1437845,0.1405566,1.319867,-0.0461201,-0.354372,1.280118,-0.1755196,-0.1189351,1.331625,0.3372642,-0.04154848,1.333553,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.71875,0.5458984,0.4594727,-2,0,-2,-2,2,0,-1,3,2,-5,0,2,-9,-4,-4,0,0.6875,0.6875,0.6875,-0.0625,-0.0625,-0.0625,2.299525,2.90593,9.231611,6.375203,6.24179,0.6323229,-0.1709391,-0.4277499,1.259961,0.2865293,0.1720934,1.24474,0.01838165,0.4303363,1.317506,-0.1227293,-0.4075985,1.223907,0.3085623,0.1640732,1.188394,0.02968379,-0.03771695,1.336153,0.03488024,-0.3650005,1.318121,-0.1439051,0.140573,1.319938,-0.04618328,-0.3543495,1.280345,-0.1756309,-0.1187427,1.331796,0.3371132,-0.04164848,1.333375,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7158203,0.5454102,0.4501953,-2,0,-2,-2,2,0,-1,3,-2,1,3,2,0,0,-5,-4,0.6875,0.6875,0.6875,0.9375,0.9375,0.9375,2.299525,2.90593,9.231611,6.375321,6.24191,0.6325797,-0.1716135,-0.428338,1.25881,0.2869509,0.1715789,1.24309,0.01822913,0.4303615,1.317235,-0.1224554,-0.4107003,1.22305,0.3375372,0.1359228,1.216478,0.02963635,-0.03772788,1.336158,0.03482462,-0.3650098,1.318192,-0.1440116,0.1405987,1.319953,-0.04624707,-0.3543747,1.28045,-0.1756436,-0.1187276,1.331799,0.3371774,-0.04168293,1.332711,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7163086,0.5424805,0.456543,-2,0,-2,-2,2,0,-1,3,-1,-1,2,0,-6,-4,-3,0,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,2.299525,2.90593,9.231611,6.375422,6.242229,0.6324428,-0.1725337,-0.4240723,1.260243,0.2844989,0.1725046,1.245315,0.018085,0.4303551,1.316866,-0.1224866,-0.4196418,1.223571,0.353761,0.1438799,1.241778,0.02962755,-0.03773003,1.33616,0.03477959,-0.3650137,1.318254,-0.1442172,0.1406246,1.319909,-0.04629875,-0.3543887,1.280509,-0.175661,-0.1187137,1.331831,0.3371933,-0.04167881,1.332654,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7158203,0.550293,0.4619141,-2,0,-2,-2,2,0,-1,3,-4,2,4,-1,1,-1,-2,2,0.6875,0.6875,0.6875,1.0625,1.0625,1.0625,2.299525,2.90593,9.231611,6.375996,6.241808,0.6321881,-0.172424,-0.4277,1.259992,0.2837239,0.1723663,1.244034,0.01797599,0.4303381,1.316301,-0.1234215,-0.3994463,1.223709,0.3387516,0.1373985,1.217327,0.02958617,-0.03774183,1.336135,0.0347426,-0.3650146,1.31827,-0.1443945,0.1406019,1.319929,-0.04636259,-0.3544075,1.280567,-0.1757583,-0.118943,1.331909,0.3371705,-0.04166404,1.332614,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7158203,0.550293,0.4619141,-2,0,-2,-2,2,0,-1,3,-4,2,4,-1,1,-1,-2,2,0.6875,0.6875,0.6875,1.0625,1.0625,1.0625,2.299525,2.90593,9.231611,6.375996,6.241808,0.6321881,-0.1725101,-0.4283987,1.26039,0.2843198,0.1720841,1.244187,0.01787316,0.4302384,1.315999,-0.1231542,-0.4158562,1.223734,0.3086527,0.1617196,1.189184,0.02957348,-0.03774884,1.336119,0.03473726,-0.3650142,1.318278,-0.1445529,0.1406313,1.319947,-0.04637257,-0.3544158,1.280588,-0.175829,-0.1190777,1.332033,0.3371732,-0.04170375,1.332122,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7099609,0.5454102,0.4633789,-2,0,-2,-2,2,0,-1,3,-3,-4,-8,-10,-2,0,1,-5,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,2.299525,2.90593,9.231611,6.375652,6.240337,0.6316117,-0.1728652,-0.4281288,1.259805,0.2840596,0.1719597,1.244542,0.01777525,0.4301335,1.315669,-0.1229292,-0.4098398,1.223514,0.3099602,0.1604815,1.190346,0.0295709,-0.0377597,1.336096,0.03472159,-0.3650075,1.318303,-0.1446466,0.1406775,1.319916,-0.04640228,-0.35442,1.280657,-0.1758625,-0.1190557,1.332031,0.3371859,-0.04170213,1.332002,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7080078,0.5424805,0.4677734,-2,0,-2,-2,2,0,-1,3,-4,-6,-4,-4,-5,-2,-1,-1,0.6875,0.6875,0.6875,1,1,1,2.299525,2.90593,9.231611,6.375954,6.238146,0.6302696,-0.1721915,-0.4274786,1.258557,0.2840706,0.1719324,1.244143,0.01769108,0.4301606,1.315328,-0.1230385,-0.4106656,1.22336,0.33226,0.1350422,1.2102,0.02956296,-0.03775812,1.336083,0.03469666,-0.3649928,1.318318,-0.1447331,0.1407823,1.319746,-0.04642523,-0.3544098,1.280666,-0.175993,-0.118973,1.331972,0.3368929,-0.04185501,1.331898,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7143555,0.534668,0.4599609,-2,0,-2,-2,2,0,-1,3,-2,-3,-6,-3,2,0,2,-4,0.6875,0.6875,0.6875,-0.75,-0.75,-0.75,2.299525,2.90593,9.231611,6.375402,6.238059,0.6299745,-0.1728928,-0.4252931,1.259152,0.2837549,0.1718457,1.244024,0.01753641,0.4301419,1.31502,-0.1228412,-0.4174828,1.223402,0.341461,0.1353659,1.219349,0.02950441,-0.03776108,1.336005,0.03465874,-0.3649857,1.318328,-0.1447567,0.1407732,1.3197,-0.04647861,-0.3544001,1.280672,-0.176089,-0.1189317,1.332017,0.3367838,-0.04195346,1.331666,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7207031,0.5395508,0.4487305,-2,0,-2,-2,2,0,-1,3,0,1,2,-4,-8,-5,-5,-2,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,2.299525,2.90593,9.231611,6.374216,6.238061,0.6293873,-0.1725245,-0.4261145,1.259113,0.2840656,0.1707696,1.24302,0.01749127,0.4300686,1.314833,-0.1243041,-0.3975871,1.223567,0.311028,0.1596197,1.19114,0.02948624,-0.03776117,1.335991,0.03465006,-0.3649881,1.318336,-0.1448706,0.1407658,1.319628,-0.04648552,-0.354405,1.280676,-0.1760839,-0.1189682,1.332015,0.3367013,-0.04200977,1.331472,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7246094,0.5405273,0.4555664,-2,0,-2,-2,2,0,-1,3,1,0,0,-3,-1,-2,3,4,0.6875,0.6875,0.6875,-2.6875,-2.6875,-2.6875,2.299525,2.90593,9.231611,6.37247,6.23898,0.6289207,-0.1726162,-0.425534,1.258516,0.2844006,0.1722042,1.244168,0.01742109,0.4300861,1.314614,-0.123647,-0.4087217,1.223447,0.3356614,0.1344546,1.211609,0.02945376,-0.03775579,1.335944,0.03459986,-0.3649746,1.318336,-0.1450144,0.1408061,1.319479,-0.04654372,-0.3543906,1.280685,-0.1761117,-0.1189035,1.331974,0.3365148,-0.04213509,1.331347,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7226563,0.5478516,0.4619141,-2,0,-2,-2,2,0,-1,3,-2,-1,-1,2,-4,-1,-1,1,0.6875,0.6875,0.6875,-0.8125,-0.8125,-0.8125,2.299525,2.90593,9.231611,6.37017,6.240506,0.6276278,-0.1730199,-0.4282405,1.257851,0.2833329,0.1713984,1.244853,0.01732786,0.4300764,1.314466,-0.1247505,-0.4092614,1.22441,0.307198,0.1572972,1.188967,0.02944619,-0.03776344,1.335894,0.03457164,-0.3649774,1.318325,-0.1451003,0.1408379,1.319363,-0.0465739,-0.3543974,1.28068,-0.1760966,-0.1188877,1.331948,0.3363792,-0.04224046,1.331329,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7260742,0.5463867,0.4599609,-2,0,-2,-2,2,0,-1,3,-1,1,2,2,5,0,1,0,0.6875,0.6875,0.6875,-1.8125,-1.8125,-1.8125,2.299525,2.90593,9.231611,6.369221,6.241662,0.6277454,-0.1723699,-0.4288085,1.25675,0.2831605,0.1715517,1.243071,0.01723807,0.4300022,1.314152,-0.1238786,-0.4074655,1.22353,0.3365484,0.1373317,1.21359,0.0294324,-0.03777955,1.335766,0.03452998,-0.3649886,1.318272,-0.1451831,0.1408426,1.319035,-0.04662434,-0.3544193,1.280612,-0.1762001,-0.1189107,1.331755,0.3362594,-0.04231581,1.331245,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.715332,0.5488281,0.4638672,-2,0,-2,-2,2,0,-1,3,-1,3,0,6,4,-1,-3,-1,0.6875,0.6875,0.6875,-1.6875,-1.6875,-1.6875,2.299525,2.90593,9.231611,6.368424,6.242337,0.627351,-0.1734196,-0.4276711,1.2568,0.28304,0.1719794,1.242335,0.01717178,0.429976,1.314009,-0.1250589,-0.4238143,1.225,0.3350256,0.1351239,1.21072,0.02937288,-0.03776549,1.335677,0.03447816,-0.3649837,1.318214,-0.145252,0.1408231,1.318877,-0.04668147,-0.3544174,1.280566,-0.176272,-0.1189114,1.331593,0.3362234,-0.04233856,1.331117,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7246094,0.5507813,0.4667969,-2,0,-2,-2,2,0,-1,3,-1,-2,-3,-2,-3,-3,1,1,0.6875,0.6875,0.6875,0.5,0.5,0.5,2.299525,2.90593,9.231611,6.36993,6.245923,0.6287294,-0.1728824,-0.4282436,1.256399,0.2834731,0.1714178,1.243651,0.01717867,0.4299582,1.313933,-0.1241611,-0.4128876,1.223837,0.3079255,0.1591291,1.188851,0.02929046,-0.03777866,1.335604,0.03442976,-0.3649648,1.318185,-0.145375,0.1408198,1.318848,-0.04673342,-0.3543961,1.280527,-0.17641,-0.1193999,1.33153,0.3362498,-0.0423103,1.33108,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7119141,0.5385742,0.4619141,-2,0,-2,-2,2,0,-1,3,0,-1,-3,-5,-2,-1,0,-1,0.6875,0.6875,0.6875,-0.0625,-0.0625,-0.0625,2.299525,2.90593,9.231611,6.370432,6.247969,0.6285539,-0.1732227,-0.4278265,1.255971,0.2837391,0.1715328,1.242705,0.0171778,0.4299518,1.313864,-0.1242777,-0.4126316,1.223684,0.3376185,0.1369862,1.212321,0.02923375,-0.0377832,1.335518,0.03440659,-0.3649524,1.318123,-0.1454686,0.1408506,1.318824,-0.04675418,-0.3543909,1.280481,-0.1764226,-0.1194075,1.331404,0.3357096,-0.04269866,1.330446,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7119141,0.5371094,0.4614258,-2,0,-2,-2,2,0,-1,3,0,-1,-3,-8,-9,-3,0,-1,0.6875,0.6875,0.6875,1.5,1.5,1.5,2.299525,2.90593,9.231611,6.370794,6.249629,0.6280445,-0.1733048,-0.4278193,1.257243,0.2843467,0.1717917,1.244587,0.01718595,0.4299678,1.313846,-0.1242196,-0.4128364,1.223989,0.3374748,0.1361494,1.21622,0.02922583,-0.0377697,1.335479,0.03439644,-0.3649445,1.318111,-0.1455481,0.1409148,1.3188,-0.04676688,-0.3543844,1.280463,-0.1764337,-0.1194254,1.331361,0.3355108,-0.04283744,1.330394,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7114258,0.5356445,0.456543,-2,0,-2,-2,2,0,-1,3,-2,-1,1,-3,-5,-3,-4,0,0.6875,0.6875,0.6875,-1.1875,-1.1875,-1.1875,2.299525,2.90593,9.231611,6.371668,6.250476,0.6283249,-0.1731039,-0.4278802,1.254832,0.2826385,0.1714917,1.242557,0.01715435,0.4299662,1.313741,-0.1252313,-0.4093648,1.222857,0.3198278,0.1605321,1.195706,0.02916316,-0.03778148,1.335217,0.03433263,-0.3649322,1.317894,-0.1456482,0.1409209,1.318655,-0.04683595,-0.354364,1.280273,-0.176424,-0.1194255,1.331141,0.334963,-0.04326608,1.329691,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7250977,0.5317383,0.4692383,-2,0,-2,-2,2,0,-1,3,1,-1,-1,-2,-3,-3,-2,-2,0.6875,0.6875,0.6875,-1.875,-1.875,-1.875,2.299525,2.90593,9.231611,6.370041,6.250513,0.627686,-0.1734901,-0.4246161,1.255368,0.2833418,0.1720102,1.243016,0.01713481,0.4299762,1.313647,-0.1253677,-0.406927,1.222293,0.3053455,0.1609886,1.186782,0.02916874,-0.03774879,1.335111,0.0342747,-0.3648819,1.31772,-0.1456647,0.1409705,1.318538,-0.04688532,-0.3543229,1.28013,-0.176457,-0.1194366,1.331046,0.3348686,-0.04331822,1.329578,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7250977,0.5317383,0.4692383,-2,0,-2,-2,2,0,-1,3,-1,-4,0,2,-5,-4,-2,-5,0.6875,0.6875,0.6875,-1.875,-1.875,-1.875,2.299525,2.90593,9.231611,6.370041,6.250513,0.627686,-0.1731674,-0.4269455,1.255917,0.2836252,0.1708941,1.244424,0.01711525,0.4300674,1.31362,-0.1254012,-0.4020736,1.221711,0.3158322,0.1591157,1.194064,0.029107,-0.03771714,1.335063,0.03423396,-0.3648741,1.317697,-0.1457437,0.140977,1.318568,-0.04692104,-0.3543124,1.280115,-0.1764603,-0.1194207,1.330963,0.3347712,-0.04339746,1.329344,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7163086,0.5336914,0.4716797,-2,0,-2,-2,2,0,-1,3,-3,0,-1,0,-4,-2,0,1,0.6875,0.6875,0.6875,1.0625,1.0625,1.0625,2.299525,2.90593,9.231611,6.369999,6.250446,0.627214,-0.1736407,-0.4246089,1.255102,0.2833218,0.1713634,1.243385,0.01709274,0.4300446,1.313533,-0.1373082,-0.4440656,1.237767,0.3368754,0.1364107,1.215119,0.02906279,-0.03772611,1.334926,0.03421818,-0.364891,1.317561,-0.1459102,0.1410173,1.318492,-0.04692656,-0.3543392,1.27995,-0.1764783,-0.1194108,1.330886,0.3348507,-0.04341756,1.329027,NA,NA,NotTracked,NotTracked,
