ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2275391,-0.6791992,0.4633789,0.347168,0.7739258,0.4633789,10,2,7,3,0,3,-9,-3,-9,-37,-25,-4,-5,-3,-11,1,2.125,2.125,2.125,70.625,70.625,70.625,3.519406,4.417103,5.535153,6.534358,4.395626,9.337945,-0.03737976,-0.2206727,1.094506,0.1586838,-0.2263338,1.125595,0.0546845,0.3076811,1.293544,-0.009599795,-0.2524234,1.141515,0.1673673,-0.204214,1.100292,0.05140502,-0.1175383,1.32668,0.05527375,-0.4218677,1.308791,-0.1171596,0.05254977,1.301038,-0.02343012,-0.4114153,1.277569,-0.1838444,-0.1336712,1.304469,0.2770618,-0.1372849,1.30992,NA,NA,Unknown,NotTracked,
0.1728516,-0.6904297,0.5224609,0.1381836,0.9345703,0.6411133,-1,-6,-7,-2,0,2,15,8,37,64,50,14,5,-1,-2,12,-38.0625,-38.0625,-38.0625,46.9375,46.9375,46.9375,3.486353,4.722319,5.503408,6.603513,4.700087,9.495845,-0.0383208,-0.1548234,1.074866,0.1353542,-0.1751679,1.1192,0.05461433,0.3077466,1.29382,0.005110139,-0.1847773,1.1245,0.1400493,-0.153301,1.083651,0.05132156,-0.1169071,1.326869,0.05471697,-0.4200575,1.309137,-0.1172493,0.0527292,1.301125,-0.02388495,-0.4092934,1.278051,-0.2323328,-0.1449272,1.279111,0.2908439,-0.1196056,1.293735,NA,NA,NotTracked,NotTracked,
0.1650391,-0.7446289,0.5654297,-0.2128906,0.9799805,0.5244141,-1,-3,-7,-1,2,11,-19,6,2,-7,-10,4,-1,-4,-8,-6,-56,-56,-56,58.3125,58.3125,58.3125,3.403948,4.910424,5.459349,6.689907,4.99888,9.618446,-0.03860029,-0.114455,1.066039,0.1429898,-0.1085102,1.117289,0.05465115,0.307912,1.295147,0.008742335,-0.1110864,1.105857,0.177007,-0.09235882,1.097294,0.05098295,-0.1164557,1.327416,0.05392544,-0.4190793,1.309612,-0.1173161,0.05276022,1.301164,-0.02451761,-0.4082372,1.278434,-0.2358529,-0.1452561,1.276061,0.3198678,-0.1235868,1.240625,NA,NA,NotTracked,NotTracked,
0.1069336,-0.8393555,0.5859375,-0.3364258,0.7578125,0.2944336,8,-1,-1,-2,-9,-10,-5,5,-13,-16,-6,9,8,-3,4,26,-54.9375,-54.9375,-54.9375,75.375,75.375,75.375,3.321224,5.014516,5.38624,6.80819,5.331944,9.671227,-0.04008729,-0.09032724,1.068336,0.1432577,-0.03846891,1.102395,0.05536782,0.3081937,1.297917,-0.003928875,-0.1052479,1.0595,0.1786398,-0.03729291,1.079339,0.05090703,-0.1159103,1.328136,0.0536384,-0.4183408,1.31002,-0.1171682,0.05345779,1.301394,-0.02475709,-0.4075102,1.278694,-0.2429123,-0.13871,1.270349,0.3163314,-0.1148114,1.234038,NA,NA,NotTracked,NotTracked,
-0.04296875,-0.8569336,0.5493164,-0.4902344,0.5600586,0.1157227,3,0,-16,-3,-1,-3,4,10,2,1,-4,-14,-8,2,9,5,-48.75,-48.75,-48.75,88.8125,88.8125,88.8125,3.236208,5.105176,5.261386,6.977424,5.703798,9.629693,-0.03149502,-0.06728626,1.076841,0.1414697,0.02514386,1.063917,0.05582388,0.3084564,1.300914,0.004796122,-0.07750439,1.10475,0.138767,0.02924705,1.025152,0.0498731,-0.1156487,1.330363,0.0535766,-0.4182294,1.310268,-0.1174132,0.05500135,1.302204,-0.02497808,-0.4073714,1.279679,-0.248443,-0.1292432,1.256279,0.3094702,-0.100566,1.213139,NA,NA,NotTracked,NotTracked,
-0.1889648,-0.8828125,0.4985352,-0.2749023,0.5864258,0.2148438,-1,-2,-12,-6,-3,3,-17,-10,-14,-20,-10,-10,-6,2,1,6,-23,-23,-23,26.1875,26.1875,26.1875,3.190977,5.179409,5.168844,7.002996,5.712959,9.493823,-0.02505969,-0.04487806,1.087566,0.1419996,0.0519588,1.008658,0.05625356,0.308663,1.304096,-0.01110509,-0.07718432,1.155273,0.1328421,0.03873758,0.9662694,0.04926141,-0.1156071,1.330939,0.0531808,-0.4188946,1.310771,-0.1172913,0.05700978,1.302738,-0.02609952,-0.4085687,1.282478,-0.2213178,-0.1051324,1.23823,0.3006061,-0.08103051,1.181329,NA,NA,Closed,Unknown,
-0.2514648,-0.8984375,0.387207,0.4375,0.4946289,0.3178711,-5,1,7,1,-4,4,3,-8,0,9,3,-2,6,-1,0,7,-19.25,-19.25,-19.25,77.125,77.125,77.125,3.131594,5.308682,5.094906,7.024415,5.470122,9.323087,-0.02052969,-0.02285981,1.092162,0.150221,0.01886514,0.9504138,0.05699985,0.3088653,1.306614,-0.01528905,-0.05663755,1.164083,0.1433005,0.0006285351,0.9132001,0.04863935,-0.1157429,1.332482,0.05330849,-0.4191865,1.311143,-0.117171,0.05933117,1.303137,-0.02606013,-0.4089949,1.283425,-0.2430975,-0.1101822,1.234319,0.2936146,-0.0748449,1.155373,NA,NA,Closed,Unknown,
-0.2011719,-0.796875,0.2915039,0.5629883,0.5771484,0.3139648,4,-4,-14,2,-5,-7,-26,-6,-35,-17,9,13,5,7,18,13,-23.4375,-23.4375,-23.4375,51.875,51.875,51.875,3.097045,5.39563,5.105053,7.093674,5.112132,9.238629,-0.02257959,-0.009771067,1.089082,0.1619367,-0.05951383,0.928343,0.05765739,0.3095167,1.308537,-0.01711171,-0.04163526,1.165214,0.1690894,-0.06171418,0.894475,0.04829851,-0.1154912,1.333581,0.05360951,-0.4187588,1.311654,-0.1171844,0.05914803,1.303009,-0.02585099,-0.4087501,1.283568,-0.2456045,-0.1122666,1.231657,0.2936478,-0.07240812,1.133979,NA,NA,Closed,Unknown,
-0.2451172,-0.8144531,0.3730469,0.6132813,1.081055,0.4780273,-14,-9,-8,0,-1,2,19,3,-24,43,27,6,-3,-9,-7,-15,-6.875,-6.875,-6.875,10.875,10.875,10.875,3.095583,5.429954,5.17668,7.142246,4.77656,9.246737,-0.0272408,-0.01011709,1.075475,0.1715342,-0.1381572,0.9494885,0.05726071,0.3095168,1.310048,-0.02674492,-0.04281081,1.160714,0.1779194,-0.1061767,0.9725,0.04822152,-0.1151527,1.334057,0.05347351,-0.4181358,1.312324,-0.1174403,0.05943678,1.303304,-0.02583736,-0.408091,1.284189,-0.2454608,-0.1129055,1.227949,0.3255755,-0.07718846,1.199284,NA,NA,Closed,Unknown,
-0.2338867,-0.918457,0.4399414,0.3696289,1.361328,0.440918,-4,1,-8,5,5,1,-16,-11,-17,25,47,25,14,2,-13,-27,3.125,3.125,3.125,-42.125,-42.125,-42.125,3.127044,5.379583,5.306087,7.060005,4.495349,9.372236,-0.0344354,-0.02192824,1.060482,0.1692811,-0.1875904,1.000887,0.0568593,0.3095583,1.310456,0.02245394,-0.02817409,1.067833,0.1666843,-0.1573644,0.9925385,0.04827071,-0.1149462,1.33413,0.05301914,-0.4176565,1.312501,-0.1177765,0.06162477,1.304818,-0.02611823,-0.4075112,1.284297,-0.2265131,-0.1077694,1.23142,0.3329991,-0.09028587,1.190648,NA,NA,Closed,Unknown,
-0.1938477,-0.875,0.3935547,0.2416992,1.311523,0.4599609,-23,-2,-4,-4,-11,-22,-16,-12,-3,-16,-3,-2,-7,-6,-14,-14,-0.6875,-0.6875,-0.6875,-61.4375,-61.4375,-61.4375,3.164026,5.315606,5.385266,6.926907,4.451701,9.491504,-0.03922798,-0.03932277,1.050378,0.1668071,-0.1984519,1.054299,0.05657405,0.3096134,1.310284,0.0139073,-0.04338668,1.055,0.1577342,-0.1730713,1.033435,0.04831782,-0.1146848,1.334117,0.05273108,-0.4171265,1.312574,-0.1176588,0.06197958,1.305189,-0.0262137,-0.4069168,1.284277,-0.2371534,-0.114548,1.225306,0.3559018,-0.1026451,1.220231,NA,NA,Closed,Unknown,
-0.1577148,-0.8891602,0.4550781,0.01074219,1.09082,0.3671875,-2,-1,4,-6,-10,5,17,0,-20,5,-7,7,19,7,29,15,19.0625,19.0625,19.0625,-57.9375,-57.9375,-57.9375,3.215641,5.211628,5.435122,6.762605,4.585446,9.603968,-0.04228628,-0.05774207,1.046558,0.16376,-0.1795543,1.090314,0.05628768,0.3097503,1.309832,0.0102273,-0.05920631,1.051714,0.1804896,-0.1543448,1.06961,0.04839272,-0.1142953,1.333833,0.05245024,-0.4164317,1.312469,-0.1175856,0.06225745,1.305598,-0.02635125,-0.4059558,1.283854,-0.232628,-0.1151387,1.22836,0.3695709,-0.1022252,1.253464,NA,NA,Closed,Unknown,
-0.1108398,-1.027344,0.5244141,-0.02148438,1.053223,0.3774414,8,-9,-17,-6,-8,-9,15,9,24,-6,1,-13,-13,-5,-26,2,5.875,5.875,5.875,-55.875,-55.875,-55.875,3.222991,5.16835,5.441277,6.714421,4.701308,9.61413,-0.04266363,-0.07077109,1.049597,0.1587088,-0.144743,1.103977,0.05608797,0.3097912,1.309347,0.01072529,-0.08854999,1.059,0.1596736,-0.1578074,1.0718,0.04860976,-0.1138889,1.333269,0.05228538,-0.4157057,1.312219,-0.1173259,0.06187282,1.305292,-0.02634883,-0.4050219,1.283218,-0.2401445,-0.1204906,1.231427,0.3755123,-0.1066307,1.271061,NA,NA,Closed,Lasso,
-0.1591797,-0.9838867,0.5009766,-0.1357422,0.8037109,0.3754883,-10,-9,-28,-7,-7,-7,-8,-23,-4,12,0,-11,-9,-5,-15,-2,9.625,9.625,9.625,7.8125,7.8125,7.8125,3.259552,5.130917,5.426244,6.687656,5.008663,9.561387,-0.04182753,-0.07514872,1.055358,0.1551789,-0.1105659,1.100598,0.05594996,0.3096045,1.308782,-0.0118323,-0.09189784,1.060857,0.1234364,-0.1490946,1.160667,0.04876226,-0.1136668,1.33298,0.05209034,-0.4152845,1.311979,-0.1171414,0.06138202,1.305054,-0.02642194,-0.404477,1.282662,-0.2436092,-0.1226255,1.235723,0.3293666,-0.1193345,1.216438,NA,NA,Closed,Unknown,
-0.1704102,-0.9614258,0.4995117,-0.06347656,0.7939453,0.4467773,-3,0,4,-4,-11,-8,27,13,-22,-24,-9,1,-4,-3,11,-4,10.5625,10.5625,10.5625,15.4375,15.4375,15.4375,3.272712,5.14401,5.413265,6.715889,5.127134,9.517917,-0.03900201,-0.07294504,1.056881,0.1553514,-0.08583857,1.091237,0.0558857,0.3095157,1.308233,-0.000843334,-0.08823825,1.055,0.131488,-0.08235403,1.145625,0.04882806,-0.1135933,1.332702,0.05196443,-0.4151678,1.311678,-0.1177088,0.05995395,1.304427,-0.02645595,-0.404293,1.281958,-0.244809,-0.1237324,1.238817,0.32579,-0.1153143,1.199437,NA,NA,Closed,NotTracked,
-0.1713867,-0.9282227,0.4970703,0.02685547,0.7426758,0.4604492,-8,-8,-5,0,3,12,18,7,8,0,-18,-18,-6,-1,7,4,6.0625,6.0625,6.0625,19.5,19.5,19.5,3.279607,5.177896,5.388934,6.734111,5.164207,9.505997,-0.03739165,-0.06632052,1.057238,0.1573323,-0.07734134,1.0828,0.05586534,0.309521,1.308179,-0.00993783,-0.08516707,1.052572,0.1445401,-0.04116225,1.147667,0.04887571,-0.1135145,1.332504,0.05182289,-0.4150392,1.311356,-0.1177139,0.05990517,1.304406,-0.02654065,-0.4041138,1.281403,-0.2449833,-0.1246179,1.238608,0.3166609,-0.1064492,1.239779,NA,NA,NotTracked,NotTracked,
-0.07275391,-0.8730469,0.4770508,0.01074219,0.7958984,0.472168,6,-5,-20,-1,0,-1,6,8,-19,-6,0,0,5,5,11,1,-5.875,-5.875,-5.875,-6.5625,-6.5625,-6.5625,3.276924,5.197122,5.388776,6.736392,5.136222,9.517183,-0.03638183,-0.06355444,1.05871,0.1544231,-0.07776941,1.07922,0.05574278,0.3094448,1.308099,-0.004549659,-0.07936095,1.053306,0.1053305,-0.07329921,1.116667,0.04886634,-0.1134889,1.332322,0.05174821,-0.4150072,1.311014,-0.1182962,0.05871536,1.303879,-0.02656719,-0.4041309,1.281006,-0.2453508,-0.1250314,1.240759,0.3141236,-0.1065387,1.238121,NA,NA,NotTracked,NotTracked,
-0.09277344,-0.8574219,0.4194336,-0.07470703,0.878418,0.4887695,-1,-3,1,-5,2,9,-5,4,-10,55,22,9,6,5,2,-10,3.9375,3.9375,3.9375,-17,-17,-17,3.282883,5.192674,5.396164,6.721832,5.121628,9.518913,-0.03533743,-0.06470064,1.057822,0.1536371,-0.08086932,1.079809,0.05565915,0.3094379,1.307957,0.01175561,-0.07394245,1.050143,0.1653327,-0.05304764,1.116056,0.04891066,-0.1134491,1.332031,0.05148434,-0.4149139,1.310598,-0.1184621,0.05837788,1.303716,-0.02674284,-0.4040509,1.280563,-0.2452105,-0.1252361,1.241158,0.3140084,-0.1064486,1.238,NA,NA,NotTracked,NotTracked,
-0.1748047,-0.9379883,0.5048828,-0.07568359,0.8886719,0.4873047,5,2,-3,0,3,-6,-32,-13,8,-4,-3,1,2,-1,1,-8,9.625,9.625,9.625,-11,-11,-11,3.291714,5.169683,5.409836,6.700774,5.109488,9.512848,-0.03641342,-0.06694394,1.060575,0.1518159,-0.08350011,1.080987,0.05561693,0.3094434,1.308009,0.001819002,-0.06744938,1.073833,0.1216658,-0.05798523,1.135875,0.0489631,-0.1134191,1.331842,0.05139297,-0.4149024,1.310203,-0.1187392,0.05764266,1.303574,-0.02676393,-0.4040938,1.280118,-0.2452769,-0.1265691,1.242933,0.3121152,-0.112117,1.230366,NA,NA,NotTracked,NotTracked,
-0.1274414,-0.9052734,0.4580078,-0.07958984,0.8994141,0.4873047,5,9,9,3,0,-6,-37,-15,-9,-1,-5,3,10,0,3,4,3.4375,3.4375,3.4375,-2.0625,-2.0625,-2.0625,3.29937,5.167057,5.4231,6.693253,5.09923,9.509153,-0.03652084,-0.06933781,1.059058,0.1495104,-0.08608916,1.081418,0.05561337,0.3094438,1.308,0.009817768,-0.08287594,1.060167,0.1389088,-0.05077451,1.152833,0.04900198,-0.1134347,1.331666,0.05128029,-0.4149813,1.309732,-0.1188305,0.05710618,1.303414,-0.02680001,-0.4041925,1.27974,-0.2449951,-0.1277105,1.244908,0.3188703,-0.1164492,1.205731,NA,NA,NotTracked,NotTracked,
-0.1245117,-0.9125977,0.4755859,-0.05078125,0.8945313,0.5136719,-6,-2,1,-3,0,3,12,5,-12,-1,-7,-13,-3,-3,3,-12,0.75,0.75,0.75,-3.5625,-3.5625,-3.5625,3.294107,5.160899,5.425031,6.679742,5.091259,9.505609,-0.03589543,-0.07039598,1.061826,0.1499796,-0.08879494,1.081039,0.05561292,0.3094972,1.30799,-0.001123015,-0.07075017,1.094714,0.1624246,-0.06231355,1.126923,0.04911164,-0.1134845,1.331407,0.05109303,-0.4149888,1.309309,-0.1187313,0.05701686,1.30344,-0.02691241,-0.4042129,1.27936,-0.2448814,-0.1277852,1.2455,0.3107364,-0.1178518,1.224049,NA,NA,NotTracked,NotTracked,
-0.1289063,-0.9277344,0.5004883,-0.05273438,0.8881836,0.4980469,-10,-5,-20,1,-1,3,-2,-5,-12,-5,3,-1,-5,1,0,13,0.0625,0.0625,0.0625,-4.875,-4.875,-4.875,3.292634,5.156856,5.428164,6.671722,5.093313,9.500839,-0.03662103,-0.06954622,1.059565,0.1480142,-0.0885795,1.080293,0.05561962,0.3094777,1.30797,0.006478691,-0.06298257,1.075111,0.1619291,-0.06253826,1.125643,0.04918094,-0.1134981,1.331194,0.05089528,-0.4149576,1.309032,-0.1187777,0.0568469,1.303436,-0.02707157,-0.4041961,1.279061,-0.2445872,-0.1274751,1.243985,0.3156504,-0.1181619,1.200744,NA,NA,NotTracked,NotTracked,
-0.1132813,-0.9013672,0.4980469,-0.07226563,0.8120117,0.5219727,2,-3,-3,-1,3,9,24,6,-5,-11,-5,-1,-3,0,7,10,-7.3125,-7.3125,-7.3125,-13.5,-13.5,-13.5,3.287191,5.158692,5.432751,6.656406,5.092946,9.484258,-0.03694634,-0.06996156,1.059636,0.1473776,-0.08840813,1.077885,0.05566591,0.3094807,1.307855,0.006484145,-0.06355606,1.0865,0.1094612,-0.1164932,1.0952,0.04919622,-0.1135092,1.330953,0.05075998,-0.414958,1.308685,-0.1188732,0.0564926,1.30326,-0.02719384,-0.4042082,1.278571,-0.2447295,-0.1272602,1.244235,0.3155864,-0.1209469,1.196694,NA,NA,NotTracked,NotTracked,
-0.08447266,-0.8164063,0.4726563,-0.1513672,0.5380859,0.4291992,4,-4,0,-3,-2,0,-11,8,5,3,2,-1,-1,1,0,1,1.4375,1.4375,1.4375,-43.5,-43.5,-43.5,3.289352,5.143586,5.453322,6.575404,5.038799,9.399833,-0.03964298,-0.07674018,1.054042,0.1472096,-0.09563042,1.069296,0.05574421,0.3094707,1.307643,-0.02876427,-0.07650606,1.1355,0.1362109,-0.05669201,1.150557,0.04926742,-0.113367,1.330662,0.05057881,-0.4147534,1.308309,-0.1187649,0.0567092,1.303328,-0.02732538,-0.4039773,1.27806,-0.2447524,-0.1270656,1.244386,0.3141807,-0.1248988,1.191072,NA,NA,NotTracked,NotTracked,
-0.02978516,-0.4707031,0.3652344,-0.02246094,0.418457,0.3491211,8,4,0,-4,3,2,1,1,0,-6,-5,-2,-1,2,2,1,33.4375,33.4375,33.4375,-27.0625,-27.0625,-27.0625,3.351611,5.014442,5.568001,6.492183,4.735187,9.207926,-0.04648548,-0.1153118,1.045572,0.1580185,-0.1399873,1.047438,0.05581706,0.3094928,1.307378,5.56686E-05,-0.1142689,1.0923,0.1429594,-0.1239976,1.082,0.04935485,-0.113088,1.33028,0.05049548,-0.4145683,1.308005,-0.1185378,0.05653358,1.303163,-0.02736943,-0.4037734,1.277715,-0.2437272,-0.1285473,1.242806,0.3367907,-0.1317594,1.25406,NA,NA,NotTracked,Unknown,
0.03955078,-0.4560547,0.3383789,0.4458008,0.7045898,0.3740234,6,0,0,2,3,-2,0,4,5,-3,-6,-9,-7,-3,4,11,15.75,15.75,15.75,-12.5625,-12.5625,-12.5625,3.380885,4.745186,5.729029,6.535678,4.335999,9.015862,-0.07637879,-0.1998788,1.035653,0.1753739,-0.225018,1.034021,0.05598478,0.3096503,1.306887,-0.02267146,-0.2083505,1.036,0.1658928,-0.2034834,1.00525,0.04928837,-0.1130998,1.329786,0.05038116,-0.414991,1.306778,-0.1184044,0.05622886,1.302965,-0.02757706,-0.4042241,1.276334,-0.1893858,-0.1158467,1.276228,0.3116086,-0.1417491,1.262668,NA,NA,Unknown,Unknown,
