ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,-0.1860352,-0.1171875,-0.7797852,-0.07958984,0.8837891,-1,1,0,0,-1,1,-1,-1,-9,25,7,-4,2,9,9,49,-20.4375,-20.4375,-20.4375,170.6875,170.6875,170.6875,0.9504642,2.933515,9.144105,6.614771,6.118555,3.71971,-0.1916367,-0.4847524,1.366678,0.2554519,0.08932689,1.170119,0.04996362,0.309551,1.339126,-0.1376024,-0.4342448,1.30582,0.1905848,0.09278343,1.166333,0.04097218,-0.1066373,1.368821,0.03819458,-0.399967,1.355446,-0.1175949,0.05287541,1.335962,-0.03694833,-0.3909509,1.325469,-0.1616267,-0.2039327,1.382103,0.3204469,-0.1183558,1.291691,NA,NA,NotTracked,Unknown,
0.8994141,-0.2358398,-0.1459961,-0.8979492,-0.03076172,0.6538086,-1,-3,0,0,-1,-1,-2,-1,26,-15,34,33,6,5,-3,-31,-34.625,-34.625,-34.625,75.875,75.875,75.875,0.8933382,2.939551,9.16782,6.591383,6.121481,3.546801,-0.1930061,-0.4846631,1.369415,0.2589975,0.08502037,1.182128,0.04978862,0.3097396,1.337112,-0.1602598,-0.4788068,1.340846,0.207231,0.08364463,1.159118,0.04204063,-0.1058673,1.36647,0.03956499,-0.3989516,1.352571,-0.1176561,0.05303855,1.335725,-0.03527509,-0.3900953,1.321354,-0.161413,-0.2039665,1.381818,0.3529065,-0.1579488,1.347435,NA,NA,NotTracked,Unknown,
0.9521484,-0.2241211,-0.1606445,-0.9384766,0.2504883,0.4482422,1,-1,-1,-2,-2,-5,-1,-4,-17,-53,-18,0,-1,-5,-1,-2,-21,-21,-21,9.4375,9.4375,9.4375,0.8887829,2.944819,9.129948,6.551768,6.114186,3.471359,-0.1917975,-0.4801557,1.37246,0.2613996,0.07202028,1.184686,0.0502749,0.3103381,1.334696,-0.1385132,-0.4392628,1.307143,0.290345,0.05470101,1.148691,0.0438728,-0.1050816,1.363271,0.04107626,-0.3979036,1.34922,-0.1173876,0.05365925,1.33434,-0.03374839,-0.3891852,1.31707,-0.1611273,-0.2038163,1.380749,0.3512557,-0.1600884,1.350899,NA,NA,NotTracked,Unknown,
0.9716797,-0.2055664,-0.2260742,-0.7426758,0.5864258,0.5078125,-2,0,-2,-1,-1,-1,-1,0,-14,-33,-6,20,17,11,-4,-34,-1.5625,-1.5625,-1.5625,-24.875,-24.875,-24.875,0.9479008,2.945235,9.062782,6.465341,6.079683,3.399643,-0.1917368,-0.481901,1.3727,0.2604245,0.06893151,1.185748,0.05097783,0.3104652,1.333269,-0.1557421,-0.478493,1.3474,0.2471743,0.05211752,1.148257,0.04498049,-0.1050904,1.361953,0.04215847,-0.3978805,1.34765,-0.117044,0.05389464,1.333449,-0.03269076,-0.3891487,1.314899,-0.1604015,-0.2035951,1.379608,0.3498811,-0.1618619,1.352671,NA,NA,NotTracked,Closed,
0.9399414,-0.1791992,-0.2094727,-0.6767578,0.7026367,0.534668,-1,0,-1,-2,-1,0,0,0,0,21,17,14,-9,-4,2,-47,2.1875,2.1875,2.1875,-25.75,-25.75,-25.75,1.023072,2.942294,8.987609,6.391723,6.082938,3.35376,-0.1894037,-0.4806051,1.369608,0.2621195,0.06549288,1.184442,0.05149713,0.3104944,1.332291,-0.1371862,-0.446184,1.308818,0.2898624,0.04977838,1.146827,0.04568068,-0.1050233,1.361232,0.04290722,-0.3977702,1.346924,-0.1166501,0.05395138,1.332544,-0.03198796,-0.3889976,1.313931,-0.1595101,-0.203402,1.3779,0.3447717,-0.1676666,1.349142,NA,NA,NotTracked,Closed,
0.8896484,-0.1855469,-0.1875,-0.6503906,0.7231445,0.5297852,1,-2,-2,0,-1,-1,-1,-2,-14,-21,-18,-4,-2,7,6,-15,-5.625,-5.625,-5.625,-18.625,-18.625,-18.625,1.10775,2.939692,8.896133,6.380738,6.084529,3.34973,-0.1882741,-0.4840481,1.35879,0.2637623,0.06606321,1.184072,0.05255102,0.310424,1.330746,-0.1359497,-0.4281058,1.2956,0.2413277,0.05452573,1.149511,0.04712815,-0.1049729,1.360136,0.0443931,-0.3977485,1.34534,-0.1158794,0.05403556,1.33143,-0.03055002,-0.3888837,1.311676,-0.1581034,-0.2026503,1.374841,0.3364513,-0.1775048,1.330269,NA,NA,NotTracked,Closed,
0.9248047,-0.2011719,-0.2001953,-0.6210938,0.621582,0.5322266,-2,0,0,-2,0,-1,0,0,-3,-29,-19,-10,-7,-6,-7,-4,0.5625,0.5625,0.5625,-8.4375,-8.4375,-8.4375,1.20459,2.943315,8.792635,6.367997,6.086418,3.355065,-0.1859741,-0.4817575,1.352341,0.2622339,0.06585339,1.183445,0.05309228,0.3102168,1.330082,-0.1356953,-0.45124,1.304572,0.2884314,0.04676155,1.14788,0.04794085,-0.104888,1.359765,0.04473312,-0.3976818,1.344966,-0.1151125,0.05414291,1.330815,-0.03019557,-0.3887437,1.310994,-0.1574134,-0.2022655,1.373439,0.3338337,-0.1786383,1.334703,NA,NA,NotTracked,Unknown,
0.9375,-0.1660156,-0.2182617,-0.6367188,0.5581055,0.5571289,2,0,0,0,0,-1,2,5,15,13,-18,-11,-6,-1,-5,-34,14,14,14,3.625,3.625,3.625,1.300259,2.947148,8.705568,6.362101,6.088082,3.348781,-0.1850002,-0.4799646,1.345801,0.2634753,0.06634479,1.180935,0.05346994,0.3101698,1.329741,-0.1327017,-0.4305513,1.295933,0.2705734,0.08706578,1.148222,0.04856564,-0.1048821,1.359455,0.04507066,-0.3976604,1.344586,-0.114856,0.05411113,1.33058,-0.02983175,-0.3886931,1.310363,-0.1567498,-0.2017996,1.371174,0.3333546,-0.1787623,1.332912,NA,NA,NotTracked,Unknown,
0.9418945,-0.199707,-0.1938477,-0.6572266,0.4848633,0.5830078,-2,-1,0,-1,-1,-1,-1,-2,1,-9,-14,-9,-11,-2,4,-5,12.625,12.625,12.625,-11.5625,-11.5625,-11.5625,1.453254,2.951754,8.572416,6.351727,6.09937,3.355355,-0.1828335,-0.4786689,1.335942,0.2648601,0.06529105,1.179267,0.05390389,0.3100502,1.32939,-0.1323442,-0.4388146,1.289593,0.2898409,0.04743861,1.145139,0.04969487,-0.1048588,1.359185,0.0457676,-0.3977149,1.343673,-0.1143661,0.05397747,1.330431,-0.02930919,-0.3887624,1.309449,-0.1559227,-0.2016283,1.369031,0.3324176,-0.1788501,1.336326,NA,NA,NotTracked,Unknown,
1.007813,-0.2353516,-0.1567383,-0.6743164,0.5087891,0.5961914,-3,-3,-1,0,1,0,-2,-3,1,10,1,-10,-11,-1,-4,-5,21.25,21.25,21.25,-29.1875,-29.1875,-29.1875,1.586037,2.951278,8.455458,6.329103,6.121678,3.398512,-0.1809883,-0.4800259,1.329345,0.2691664,0.06791399,1.17767,0.05408087,0.3097323,1.329037,-0.1285711,-0.4760445,1.287333,0.2335985,0.06255151,1.155818,0.05084366,-0.1051801,1.359002,0.04609253,-0.3980688,1.342956,-0.1138918,0.05379223,1.330897,-0.02904118,-0.3890749,1.308773,-0.1558022,-0.2010582,1.367836,0.3252264,-0.1801615,1.346014,NA,NA,NotTracked,Closed,
0.9736328,-0.2583008,-0.08056641,-0.6347656,0.5400391,0.6186523,7,1,0,0,-1,-2,0,3,2,-4,11,12,11,0,-9,7,26.375,26.375,26.375,-35.1875,-35.1875,-35.1875,1.789498,2.949987,8.274608,6.322576,6.132575,3.422533,-0.1800624,-0.4789959,1.326833,0.2718411,0.06920893,1.178821,0.05406288,0.3096951,1.329008,-0.1291428,-0.4269207,1.285139,0.2451172,0.06471862,1.1516,0.05154348,-0.1052001,1.358948,0.04616498,-0.3980263,1.342664,-0.1135044,0.05389131,1.331474,-0.02896621,-0.3889914,1.308454,-0.155679,-0.2002301,1.367466,0.3010424,-0.1309168,1.323354,NA,NA,NotTracked,Closed,
0.9628906,-0.293457,-0.02832031,-0.6254883,0.5444336,0.5292969,-6,-2,0,-2,0,1,-1,0,9,1,29,23,13,-4,-10,-1,40.0625,40.0625,40.0625,-64.5,-64.5,-64.5,2.006059,2.962301,8.093236,6.297304,6.164451,3.484013,-0.1770844,-0.4771123,1.32179,0.2721655,0.0717947,1.180377,0.05409854,0.3094967,1.328739,-0.1207429,-0.4858339,1.289667,0.2824742,0.05085696,1.136423,0.05222901,-0.1053194,1.358928,0.04623137,-0.3980575,1.342341,-0.1132131,0.05384737,1.331918,-0.02890952,-0.3889962,1.308126,-0.1557068,-0.200038,1.367438,0.3078567,-0.1812212,1.348112,NA,NA,NotTracked,Closed,
0.9384766,-0.3012695,0.009277344,-0.5766602,0.4941406,0.4194336,1,-1,0,-1,0,0,1,1,0,2,12,-6,-15,-7,-3,-25,43.6875,43.6875,43.6875,-37.0625,-37.0625,-37.0625,2.192028,2.977026,7.950009,6.254918,6.164064,3.549423,-0.1732462,-0.4765972,1.316037,0.2705578,0.071539,1.179917,0.05404244,0.3093497,1.328455,-0.122133,-0.4404859,1.281449,0.2726,0.05249802,1.13328,0.05271774,-0.1053303,1.358832,0.04613189,-0.3980375,1.341951,-0.1130112,0.05386173,1.332623,-0.0290445,-0.3889287,1.307795,-0.1556659,-0.1994288,1.367861,0.3076137,-0.1816134,1.348333,NA,NA,NotTracked,Closed,
0.9003906,-0.3056641,-0.009765625,-0.5722656,0.4873047,0.4633789,0,-1,2,0,0,1,1,-1,19,18,0,-2,-7,3,4,10,45.75,45.75,45.75,-25.75,-25.75,-25.75,2.345568,2.995407,7.844075,6.243883,6.139821,3.55345,-0.1705522,-0.4751105,1.310954,0.2686825,0.06781636,1.171508,0.05382076,0.3092344,1.328326,-0.1221417,-0.472644,1.277125,0.2724832,0.04739023,1.13069,0.05337916,-0.1053206,1.358795,0.04607152,-0.3980565,1.341782,-0.1127044,0.05387514,1.333418,-0.02910348,-0.3889107,1.307663,-0.1555476,-0.1984938,1.368463,0.30577,-0.1828035,1.349561,NA,NA,NotTracked,Closed,
0.8964844,-0.2944336,-0.03173828,-0.4902344,0.3740234,0.4604492,-3,-2,-3,-1,0,-1,-1,-2,-12,1,-8,-4,1,-11,-9,7,18.1875,18.1875,18.1875,-8.6875,-8.6875,-8.6875,2.491911,3.022898,7.741547,6.21139,5.954178,3.540254,-0.1665216,-0.4740164,1.301909,0.2688319,0.04374826,1.151049,0.05273923,0.3089686,1.328096,-0.1194649,-0.4598688,1.276239,0.270023,0.01821437,1.113269,0.05491632,-0.1050441,1.358496,0.04581536,-0.3979378,1.341413,-0.1120187,0.05425873,1.335187,-0.02939562,-0.3887467,1.307284,-0.1549184,-0.1967936,1.370641,0.2988143,-0.1894792,1.355329,NA,NA,NotTracked,Closed,
0.8774414,-0.324707,-0.001464844,-0.434082,0.40625,0.496582,-2,1,-1,-1,-1,-1,-1,-2,7,5,3,1,0,-3,-13,10,3.6875,3.6875,3.6875,-29.8125,-29.8125,-29.8125,2.537634,3.039376,7.699247,6.192452,5.775669,3.56806,-0.1644888,-0.4719512,1.299782,0.2685809,0.01777095,1.134292,0.05203144,0.3088419,1.32816,-0.1167145,-0.4497947,1.267727,0.2569165,-0.005765027,1.0995,0.0555453,-0.1049119,1.358239,0.04554325,-0.3979186,1.341347,-0.1116712,0.05421314,1.336082,-0.02969043,-0.3887001,1.30724,-0.1546768,-0.1958371,1.371679,0.2946129,-0.1925564,1.358914,NA,NA,NotTracked,Closed,
0.8520508,-0.3393555,0.03027344,-0.4829102,0.3369141,0.4731445,-23,-5,-2,-2,-3,0,-4,-9,-16,-8,7,-6,-4,-3,16,-7,4.9375,4.9375,4.9375,-32.4375,-32.4375,-32.4375,2.545922,3.043849,7.695059,6.179908,5.661939,3.582051,-0.1627992,-0.4699177,1.297305,0.2660664,-0.02011671,1.116071,0.05131298,0.3086549,1.328461,-0.1138238,-0.4772019,1.27875,0.2702363,-0.03979857,1.078231,0.05593335,-0.1048508,1.358028,0.04516408,-0.3979692,1.341306,-0.1114523,0.05440901,1.33725,-0.03016086,-0.3887433,1.30732,-0.154583,-0.1958573,1.37298,0.2888957,-0.1973587,1.355006,NA,NA,NotTracked,Closed,
0.8671875,-0.3452148,0.02880859,-0.3291016,0.2167969,0.3427734,3,1,-2,-2,-2,-2,0,-1,-2,-5,-3,-1,-5,-10,-22,-48,10.3125,10.3125,10.3125,-4.4375,-4.4375,-4.4375,2.54036,3.044595,7.707349,6.1743,5.354932,3.607587,-0.1623393,-0.4695556,1.296594,0.2625072,-0.06442616,1.091511,0.05078751,0.3085953,1.328741,-0.1144825,-0.442127,1.269044,0.2615141,-0.1006915,1.0688,0.05616012,-0.104728,1.357831,0.04467059,-0.3979483,1.341372,-0.1112251,0.05457711,1.3381,-0.0307243,-0.3887069,1.307687,-0.1543241,-0.1954446,1.373989,0.2731247,-0.2052589,1.348249,NA,NA,NotTracked,Closed,
0.8950195,-0.3100586,0.002929688,-0.04785156,0.2773438,0.3310547,-1,-3,-2,-1,-2,0,-2,-3,-2,-7,-1,-4,0,4,0,-15,19.4375,19.4375,19.4375,51.25,51.25,51.25,2.51164,3.039155,7.759627,6.229479,4.762954,3.6189,-0.162677,-0.4697438,1.300275,0.2617956,-0.2028169,1.075862,0.04896957,0.3082315,1.330082,-0.1144337,-0.4512989,1.270358,0.2347426,-0.2224706,1.070417,0.0565261,-0.1044687,1.357615,0.04322475,-0.3978707,1.341633,-0.1110135,0.05438243,1.340317,-0.03248877,-0.3886448,1.308868,-0.1538275,-0.1946827,1.377074,0.2668213,-0.1509623,1.368228,NA,NA,NotTracked,Unknown,
0.9443359,-0.2895508,-0.0004882813,0.3759766,0.3081055,0.3237305,-3,-3,-2,0,-1,-2,0,0,19,0,-3,12,9,2,2,2,11.3125,11.3125,11.3125,124.1875,124.1875,124.1875,2.429921,3.024475,7.871897,6.366004,4.298863,3.586006,-0.1629207,-0.4707579,1.303169,0.2616502,-0.2793079,1.08738,0.04797267,0.3080926,1.330949,-0.1185717,-0.4458773,1.257692,0.2363725,-0.2991391,1.090154,0.05653976,-0.1044033,1.359518,0.04260946,-0.3977317,1.34199,-0.1112699,0.05453717,1.342018,-0.03320039,-0.3884499,1.309551,-0.1536709,-0.1941676,1.378611,0.2762683,-0.1584671,1.358508,NA,NA,NotTracked,Unknown,
0.9501953,-0.315918,-0.02734375,1.200195,0.5532227,0.359375,-4,-2,-1,-2,-2,-2,0,-2,-42,-13,-9,-3,-10,5,13,-21,2.5625,2.5625,2.5625,164.1875,164.1875,164.1875,2.359483,3.017378,7.952857,6.626389,3.849,3.449579,-0.1648754,-0.4705497,1.307434,0.2650866,-0.3549038,1.124781,0.04646735,0.3078294,1.331993,-0.115584,-0.4502286,1.267503,0.2386564,-0.3905864,1.153333,0.05693914,-0.1043454,1.359416,0.04261985,-0.3978554,1.342291,-0.1122674,0.05419265,1.34273,-0.03315119,-0.3886789,1.310226,-0.1535825,-0.1947116,1.380292,0.2702784,-0.1642047,1.347454,NA,NA,NotTracked,Closed,
0.9799805,-0.3261719,-0.015625,2.061523,0.5214844,-0.1689453,3,1,-1,0,0,0,0,2,-26,-40,-4,-4,7,-7,12,36,-2.125,-2.125,-2.125,226.0625,226.0625,226.0625,2.320356,3.014841,7.993208,7.477717,3.297111,2.819076,-0.1648703,-0.4719299,1.310653,0.2717193,-0.4019233,1.184757,0.04582699,0.3074838,1.333001,-0.1146979,-0.4479749,1.270025,0.3211743,-0.4225712,1.171,0.05762208,-0.104802,1.360798,0.04309464,-0.3982979,1.342572,-0.1129027,0.05397549,1.343377,-0.03250897,-0.3893037,1.310883,-0.1535179,-0.1949799,1.381676,0.2655675,-0.1736795,1.334276,NA,NA,NotTracked,Closed,
0.9487305,-0.3564453,-0.009277344,2.258789,0.4091797,-0.3051758,2,0,0,0,0,-1,0,1,37,127,-23,-24,-7,-6,-8,36,13.125,13.125,13.125,237.6875,237.6875,237.6875,2.216304,3.013978,8.111633,7.925047,3.212803,2.465649,-0.167299,-0.4744085,1.318386,0.276681,-0.4655447,1.233279,0.04493603,0.3065944,1.334369,-0.1167937,-0.456848,1.276231,0.251749,-0.4520732,1.251471,0.05870558,-0.1054703,1.359945,0.04411573,-0.3997853,1.343049,-0.1127723,0.05305741,1.347686,-0.0311924,-0.3909021,1.312434,-0.1532279,-0.1974239,1.386706,0.2557506,-0.1907265,1.31271,NA,NA,NotTracked,NotTracked,
0.8666992,-0.309082,-0.04394531,1.194336,0.9360352,-0.6323242,-1,-3,-1,0,2,-1,1,0,-2,-12,15,-4,-17,1,40,-25,44.875,44.875,44.875,-7.6875,-7.6875,-7.6875,2.198913,3.019806,8.175783,8.666089,3.178749,1.86199,-0.1692322,-0.4739818,1.324056,0.2770995,-0.4675204,1.256616,0.04465618,0.3063035,1.334893,-0.1172468,-0.464182,1.272857,0.213243,-0.4273269,1.261333,0.05903023,-0.1057985,1.359461,0.04430532,-0.4003655,1.343168,-0.1126043,0.0525662,1.349592,-0.03095578,-0.391485,1.312888,-0.1530726,-0.1976149,1.388579,0.2522199,-0.1973685,1.312036,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2856445,0.005859375,0.9501953,0.543457,-0.07373047,-5,-1,-2,-3,-8,-5,-1,-3,-7,30,34,12,-9,9,-14,-5,31.125,31.125,31.125,-155.9375,-155.9375,-155.9375,2.188033,3.01387,8.23229,8.517129,3.082772,1.843554,-0.1714787,-0.4729805,1.328288,0.2705349,-0.4687937,1.27045,0.04451937,0.3062581,1.335066,-0.1242766,-0.4639713,1.271583,0.2573952,-0.4553675,1.297458,0.05913023,-0.1061939,1.360379,0.0443586,-0.4007212,1.343253,-0.1129242,0.05251198,1.34966,-0.0308479,-0.391925,1.313366,-0.1527432,-0.1975413,1.39089,0.2519119,-0.1981926,1.313176,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3295898,0.06103516,0.8818359,0.06542969,0.1098633,-2,-2,-1,2,1,2,-1,-2,4,9,-8,-9,-21,-16,-8,-14,3.375,3.375,3.375,-62.6875,-62.6875,-62.6875,2.155721,3.00404,8.280277,8.451681,3.038296,1.874332,-0.1733718,-0.4724045,1.336142,0.2574227,-0.4643294,1.282375,0.04375505,0.3063069,1.334921,-0.1247909,-0.455772,1.281384,0.208543,-0.43374,1.24496,0.05943242,-0.1062971,1.360211,0.04431849,-0.4009354,1.343382,-0.1133233,0.05244678,1.349782,-0.03089864,-0.392151,1.313977,-0.1524526,-0.1970897,1.395119,0.2520236,-0.1982589,1.320644,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3979492,-0.046875,0.8642578,0.6665039,-0.2021484,-3,0,0,2,2,2,1,1,-7,-5,2,-3,1,-4,-1,-28,53.6875,53.6875,53.6875,92.5625,92.5625,92.5625,2.170294,3.007777,8.318502,8.547371,3.029871,1.930336,-0.1749122,-0.4723573,1.341965,0.2569635,-0.4630183,1.285742,0.04296471,0.3064159,1.334562,-0.1283011,-0.4679016,1.283273,0.2083176,-0.4432125,1.256183,0.05979412,-0.1059595,1.359488,0.04435375,-0.4009173,1.343538,-0.1134221,0.05246011,1.349812,-0.03084091,-0.3920709,1.314594,-0.1522422,-0.1971231,1.397139,0.252072,-0.1978553,1.323945,NA,NA,NotTracked,NotTracked,
