ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.284668,-0.01708984,-0.009277344,0.5473633,0.5541992,-2,-1,0,-2,-3,0,-1,-1,-43,-10,1,31,37,22,31,0,-9.5625,-9.5625,-9.5625,1.375,1.375,1.375,2.188693,2.955644,7.567062,6.3752,4.885032,4.80544,-0.1693809,-0.4777108,1.277372,0.02669162,-0.142959,1.119186,0.02865307,0.3054713,1.329246,-0.1181377,-0.4536502,1.240075,0.01606864,-0.1975693,1.168476,0.02185666,-0.1115557,1.349725,0.02562286,-0.4039176,1.328261,-0.1377962,0.04652507,1.32154,-0.04852957,-0.3953548,1.29653,-0.1714892,-0.2046033,1.333615,0.2515001,-0.1419218,1.273666,NA,NA,NotTracked,Unknown,
0.9658203,-0.2929688,-0.02832031,0.06835938,0.4516602,0.543457,-3,-1,1,0,-1,1,0,-3,-4,13,-1,-11,-15,-8,-4,-6,-4.6875,-4.6875,-4.6875,50,50,50,2.161345,2.954936,7.589134,6.456161,5.311631,5.116823,-0.1687765,-0.4786034,1.277861,0.01508578,-0.08990553,1.13627,0.0289801,0.3054228,1.329205,-0.1179605,-0.4541707,1.240223,-0.04017799,-0.1330782,1.1608,0.02203464,-0.1113926,1.349742,0.02591154,-0.4033539,1.328541,-0.1371701,0.04681396,1.322215,-0.04809267,-0.3946581,1.296877,-0.1711204,-0.2045815,1.333349,0.2862666,-0.1492254,1.245657,NA,NA,NotTracked,Unknown,
0.940918,-0.2670898,-0.06103516,0.08105469,0.5,0.3735352,0,-1,-1,0,-1,-1,-1,0,31,-22,-22,-30,-15,-16,-12,-1,1,1,1,49.875,49.875,49.875,2.153093,2.956403,7.59807,6.561302,5.493515,5.313251,-0.1690817,-0.478375,1.278884,0.008644946,-0.0560115,1.143936,0.02956077,0.3053764,1.329207,-0.1179326,-0.4559419,1.241184,-0.01250329,-0.07121327,1.112107,0.02221144,-0.111355,1.349871,0.02631407,-0.4032326,1.328923,-0.1360886,0.04599496,1.319561,-0.04731988,-0.3945859,1.298082,-0.1707228,-0.2046976,1.333295,0.2313452,-0.1329483,1.222837,NA,NA,NotTracked,Unknown,
0.9301758,-0.2954102,-0.05029297,0.2055664,0.5883789,0.4667969,-7,-1,0,-1,-1,-1,-3,-3,22,32,9,3,-6,-18,-10,-21,18.625,18.625,18.625,33.5625,33.5625,33.5625,2.201666,2.970933,7.567013,6.693493,5.623558,5.503932,-0.166968,-0.479122,1.276945,-0.001059183,-0.01474573,1.163668,0.03331745,0.3051176,1.329412,-0.1175245,-0.4507987,1.240935,-0.01113173,-0.02473348,1.125972,0.0237905,-0.1114384,1.35018,0.02856215,-0.4031252,1.329764,-0.1328587,0.04578004,1.318728,-0.04512932,-0.3946688,1.299464,-0.1686238,-0.2053104,1.33281,0.2301273,-0.128291,1.211999,NA,NA,NotTracked,Unknown,
0.9365234,-0.2758789,-0.05908203,0.1445313,0.6289063,0.3120117,0,0,0,0,0,0,-1,0,36,-93,-47,-22,-19,-2,5,2,21.625,21.625,21.625,31.75,31.75,31.75,2.219329,2.973794,7.573962,6.72356,5.632641,5.533885,-0.1668851,-0.4775636,1.275673,0.0003385519,-0.01414857,1.166847,0.034419,0.3051687,1.329592,-0.1168943,-0.4641349,1.243917,0.03968907,0.009692607,1.109943,0.02422644,-0.1114391,1.350219,0.02883814,-0.4031218,1.329852,-0.1320364,0.04583796,1.318532,-0.04490265,-0.3946912,1.299503,-0.1678176,-0.2047432,1.332669,0.2303081,-0.1283247,1.21006,NA,NA,NotTracked,Unknown,
0.9355469,-0.2753906,-0.0703125,0.05859375,0.8618164,0.4516602,1,1,-2,-2,-2,1,1,-1,18,-9,-23,-15,-15,0,-4,-16,18.1875,18.1875,18.1875,5.5625,5.5625,5.5625,2.216245,2.974984,7.599313,6.749419,5.61391,5.520757,-0.1660852,-0.4782766,1.273907,0.01151603,-0.002623934,1.154818,0.03518579,0.3050304,1.329725,-0.1175997,-0.4556205,1.241201,0.05158852,0.002887814,1.102667,0.02505014,-0.1116723,1.350112,0.02956291,-0.4034035,1.329801,-0.1241716,0.04366136,1.308488,-0.04425724,-0.395042,1.29939,-0.1671645,-0.2046419,1.332453,0.2309482,-0.1275921,1.208969,NA,NA,NotTracked,Unknown,
0.9355469,-0.2753906,-0.0703125,0.05859375,0.8618164,0.4516602,1,1,-2,-2,-2,1,1,-1,18,-9,-23,-15,-15,0,-4,-16,18.1875,18.1875,18.1875,5.5625,5.5625,5.5625,2.216245,2.974984,7.599313,6.749419,5.61391,5.520757,-0.1668765,-0.4777988,1.27535,0.01591802,-0.0002198708,1.156751,0.03574033,0.3049248,1.329877,-0.1176905,-0.455504,1.241142,0.05311317,0.005867506,1.103386,0.0258482,-0.1118483,1.350074,0.0302483,-0.4036458,1.329856,-0.1225395,0.04322568,1.306778,-0.04371817,-0.3953378,1.29934,-0.1669191,-0.2044672,1.332478,0.2332846,-0.1276785,1.209897,NA,NA,NotTracked,Unknown,
0.9272461,-0.3071289,-0.07275391,-0.1010742,0.8291016,0.4311523,-5,-2,1,-1,1,1,1,1,30,22,43,-27,-57,-34,-17,13,24.375,24.375,24.375,15.125,15.125,15.125,2.198467,2.97944,7.641806,6.722047,5.61091,5.419178,-0.1665248,-0.4769827,1.274122,0.09593891,-0.02776261,1.15091,0.03607342,0.3047706,1.329989,-0.1177329,-0.4568051,1.241128,0.1210188,-0.02350361,1.1045,0.02628658,-0.111945,1.349864,0.03040146,-0.4037191,1.329773,-0.1232667,0.04389236,1.30998,-0.04355815,-0.3954573,1.299131,-0.1666966,-0.2045649,1.33243,0.2398421,-0.1273158,1.212915,NA,NA,NotTracked,Unknown,
0.9208984,-0.3251953,-0.07128906,-0.1308594,0.9614258,0.6210938,2,-2,-1,0,-1,-2,0,0,-57,-20,-61,-69,-32,-25,-54,-5,49.8125,49.8125,49.8125,25.875,25.875,25.875,2.191961,2.986569,7.698629,6.664557,5.600681,5.15713,-0.1677793,-0.4762077,1.274655,0.07382603,0.002364031,1.139149,0.03635862,0.3046768,1.329932,-0.1174284,-0.4431073,1.241039,0.06548379,-0.006567742,1.09766,0.02674587,-0.1120655,1.349584,0.03064736,-0.4038623,1.329624,-0.1248192,0.04466835,1.313977,-0.04335073,-0.395663,1.2989,-0.1665692,-0.2044934,1.332396,0.248627,-0.127132,1.217778,NA,NA,NotTracked,Closed,
0.9326172,-0.3056641,-0.06640625,-0.1523438,0.8901367,0.6713867,-1,0,-1,-2,0,1,0,-1,33,-51,-39,-8,-39,-16,-14,18,75.9375,75.9375,75.9375,66.6875,66.6875,66.6875,2.198167,2.993683,7.776111,6.626877,5.593863,4.890817,-0.1690246,-0.4766422,1.275593,0.07276229,0.01443364,1.144171,0.03644021,0.304645,1.329816,-0.117477,-0.4519963,1.241053,0.09667757,0.02918579,1.094354,0.02703028,-0.1121305,1.349331,0.03071051,-0.4039361,1.329537,-0.1277217,0.04559988,1.318352,-0.04332795,-0.3957659,1.298821,-0.1665319,-0.2043839,1.332465,0.2622377,-0.1257343,1.225798,NA,NA,NotTracked,Closed,
0.9394531,-0.2553711,-0.03857422,-0.3261719,0.7431641,0.9643555,-3,0,-2,0,-1,-1,1,-2,31,74,64,40,50,26,7,21,68.125,68.125,68.125,85.5,85.5,85.5,2.198165,2.998641,7.860806,6.594707,5.607163,4.567544,-0.1704761,-0.4760591,1.275859,0.09044894,0.01140916,1.16432,0.03666306,0.3045528,1.329363,-0.1166443,-0.4661888,1.241682,0.1291483,0.03928907,1.09244,0.02735284,-0.1121763,1.348967,0.03086448,-0.4039964,1.32934,-0.1283256,0.04571117,1.318222,-0.04328807,-0.395851,1.298797,-0.1664992,-0.2043945,1.332571,0.277867,-0.1253767,1.244588,NA,NA,NotTracked,Unknown,
0.9233398,-0.234375,-0.0078125,-0.3588867,0.5175781,1.015625,0,-2,1,-2,-1,-1,-2,0,-74,-116,-72,-11,45,11,2,-2,25.4375,25.4375,25.4375,107.25,107.25,107.25,2.162385,3.001622,7.943208,6.58281,5.627696,4.392001,-0.177756,-0.4776882,1.279405,0.2090691,0.02882458,1.136907,0.03715221,0.3045351,1.327799,-0.1207279,-0.4417621,1.244392,0.2444166,0.01448725,1.109334,0.02792424,-0.1120827,1.347836,0.03127236,-0.4039065,1.328629,-0.1292101,0.04597251,1.318312,-0.04310001,-0.3959148,1.298095,-0.1668297,-0.2047289,1.33319,0.2960248,-0.1189999,1.277706,NA,NA,NotTracked,Unknown,
0.9335938,-0.3134766,0.04345703,-0.578125,0.4819336,0.9658203,-4,0,-2,0,-1,0,-1,-2,77,93,18,43,22,7,-13,-33,2.1875,2.1875,2.1875,118.625,118.625,118.625,2.103207,3.008757,8.013285,6.574969,5.673888,4.053294,-0.1816369,-0.4768899,1.279947,0.231831,0.03925078,1.146935,0.0377517,0.304066,1.326261,-0.1203784,-0.4506296,1.244136,0.260057,0.03212746,1.117022,0.02867973,-0.1118828,1.346831,0.0319096,-0.4035262,1.328062,-0.1294521,0.0461054,1.318227,-0.0424828,-0.3955282,1.297056,-0.1672242,-0.2046859,1.333691,0.3014647,-0.1155318,1.295325,NA,NA,NotTracked,Unknown,
0.9526367,-0.2456055,-0.02734375,-0.8505859,0.05957031,0.5732422,-2,-2,-1,1,0,-2,1,-1,-24,10,-17,31,18,8,-5,-4,-4.5625,-4.5625,-4.5625,105.125,105.125,105.125,2.025694,3.008295,8.102776,6.558148,5.748403,3.668498,-0.1860944,-0.4785382,1.282662,0.245315,0.04542033,1.160605,0.0384314,0.3038917,1.324909,-0.1259062,-0.4473548,1.248125,0.2768686,0.03429398,1.1315,0.02914082,-0.1115852,1.34612,0.03231213,-0.4031368,1.327478,-0.1295326,0.04622261,1.31817,-0.04209112,-0.3950502,1.295805,-0.1676298,-0.2049009,1.334134,0.3290714,-0.1720894,1.367416,NA,NA,NotTracked,Unknown,
0.9594727,-0.2685547,-0.05029297,-0.7802734,0.4174805,0.4609375,0,0,0,0,-3,0,1,2,-75,-63,-58,-49,-14,-12,-13,0,-19.375,-19.375,-19.375,3.125,3.125,3.125,1.986883,3.004838,8.125424,6.506501,5.86449,3.458002,-0.1924135,-0.478659,1.286615,0.2555722,0.04890428,1.175076,0.04036118,0.3032646,1.32211,-0.1319513,-0.4510073,1.25135,0.2445762,0.06383368,1.1428,0.03058798,-0.1112987,1.344961,0.03315745,-0.4026814,1.32688,-0.1296174,0.04634814,1.317901,-0.04121628,-0.3944444,1.294407,-0.1684707,-0.2048863,1.334639,0.3284428,-0.1664952,1.385577,NA,NA,NotTracked,Unknown,
0.956543,-0.2915039,-0.0546875,-0.6606445,0.6103516,0.5058594,-1,-1,-2,-1,-2,-1,-1,2,34,27,24,23,-12,4,-2,-13,-17.875,-17.875,-17.875,-30.75,-30.75,-30.75,1.984864,3.002912,8.105286,6.475644,5.875691,3.451221,-0.1925606,-0.4788283,1.288571,0.2536466,0.0471665,1.17773,0.04162173,0.3025792,1.320854,-0.1319121,-0.4525366,1.250744,0.2820367,0.02825791,1.149553,0.03120765,-0.1113364,1.344612,0.03369891,-0.4026416,1.326616,-0.1295504,0.04649736,1.317715,-0.04062847,-0.3943996,1.293579,-0.1688838,-0.2049183,1.334829,0.2990307,-0.1152598,1.335001,NA,NA,NotTracked,Unknown,
0.9208984,-0.3125,-0.06591797,-0.6425781,0.6362305,0.5444336,0,-1,-1,-1,-1,-2,-1,1,-44,-17,-28,-63,-34,-9,-5,-16,2.3125,2.3125,2.3125,-34.4375,-34.4375,-34.4375,2.023248,3.004771,8.061066,6.457908,5.877722,3.456201,-0.1938017,-0.4789457,1.287209,0.2513637,0.04355049,1.178638,0.04260201,0.3022251,1.319785,-0.1346538,-0.4486828,1.255045,0.2580766,0.02108885,1.144185,0.03195953,-0.1112796,1.344253,0.03426361,-0.402443,1.326441,-0.1292089,0.04677115,1.317351,-0.04012831,-0.3942421,1.293127,-0.168959,-0.2049414,1.334864,0.3173019,-0.1767694,1.38692,NA,NA,NotTracked,Unknown,
0.9160156,-0.2773438,-0.05810547,-0.5722656,0.7255859,0.4951172,-3,-1,0,-1,0,0,2,0,-16,-17,-10,-1,-11,-6,-21,-39,9.75,9.75,9.75,-26.4375,-26.4375,-26.4375,2.082116,3.005397,8.011949,6.438824,5.879944,3.472919,-0.1916111,-0.4776847,1.286243,0.2492886,0.04022276,1.17426,0.04385833,0.3017183,1.318967,-0.1329363,-0.4505941,1.251917,0.2690603,0.05848924,1.14175,0.03249849,-0.1113065,1.344062,0.03472304,-0.4023502,1.326336,-0.1289617,0.04696202,1.317175,-0.03972195,-0.3941382,1.29274,-0.1691467,-0.2045693,1.335033,0.292953,-0.1191645,1.331829,NA,NA,Unknown,Unknown,
0.9179688,-0.2680664,-0.06396484,-0.5073242,0.737793,0.5488281,2,0,-1,0,-1,-1,-3,-1,-35,-13,-4,-20,2,1,-9,21,3.625,3.625,3.625,-30.9375,-30.9375,-30.9375,2.10419,3.005235,7.990848,6.426538,5.876896,3.480009,-0.1910936,-0.4784429,1.286094,0.2477699,0.03869366,1.173303,0.04485129,0.3013369,1.318459,-0.1324788,-0.4525225,1.256146,0.2804831,0.03107719,1.148765,0.03296773,-0.1113724,1.343932,0.03515871,-0.4023516,1.326298,-0.1286928,0.04716706,1.317097,-0.03937142,-0.3941515,1.292503,-0.1691989,-0.2045918,1.335179,0.2924407,-0.1194545,1.331812,NA,NA,Unknown,Closed,
0.9106445,-0.3012695,-0.05712891,-0.527832,0.7124023,0.5610352,-1,-2,-2,-2,0,-2,-3,-3,26,49,-13,-14,-7,0,-12,44,-9.625,-9.625,-9.625,-16.875,-16.875,-16.875,2.144968,3.007698,7.935884,6.406225,5.880104,3.510025,-0.1869463,-0.4768125,1.282354,0.2434568,0.03654387,1.172438,0.04669841,0.3007093,1.317491,-0.1318196,-0.4428322,1.253611,0.2725551,0.02614399,1.143017,0.03367881,-0.1114738,1.343868,0.03550443,-0.4023204,1.326329,-0.1283906,0.04751532,1.317308,-0.03915408,-0.3941156,1.29241,-0.1690614,-0.204652,1.335313,0.3077228,-0.1872388,1.378941,NA,NA,Unknown,Unknown,
0.9238281,-0.309082,-0.06494141,-0.4985352,0.6391602,0.6069336,1,0,-1,0,0,-1,0,0,-29,-25,-23,-36,-15,3,-41,-36,-3.75,-3.75,-3.75,-21.3125,-21.3125,-21.3125,2.158429,3.009418,7.915472,6.398122,5.881496,3.539513,-0.1849945,-0.4762382,1.281228,0.2429522,0.0368951,1.168434,0.04718771,0.3005632,1.317239,-0.132991,-0.4637583,1.250937,0.2730179,0.03257403,1.143802,0.03408739,-0.1114753,1.343919,0.03575893,-0.4022399,1.32641,-0.1279955,0.04774452,1.31739,-0.0389567,-0.3940451,1.292455,-0.1689052,-0.2046899,1.335467,0.3077417,-0.187232,1.378968,NA,NA,Unknown,Unknown,
0.9233398,-0.2944336,-0.06787109,-0.4946289,0.6235352,0.6298828,-5,0,-3,-1,-1,-1,-1,-1,11,0,41,32,17,2,-11,-71,-4.5625,-4.5625,-4.5625,-11.6875,-11.6875,-11.6875,2.170514,3.008822,7.898507,6.38457,5.89832,3.580389,-0.1826678,-0.4762944,1.280776,0.2374104,0.03607799,1.167218,0.04805769,0.3002205,1.316922,-0.1332506,-0.4481398,1.250176,0.2633896,0.02626566,1.138361,0.03489232,-0.1115959,1.344176,0.0359199,-0.4023021,1.326563,-0.1275815,0.0478592,1.318,-0.03887867,-0.3940827,1.29259,-0.168204,-0.2048381,1.335838,0.3074268,-0.1874173,1.377952,NA,NA,NotTracked,Closed,
0.9204102,-0.3242188,-0.01904297,-0.5605469,0.4838867,0.5527344,2,1,-1,-1,0,-1,0,-2,12,5,8,3,-22,-15,12,-8,-6.9375,-6.9375,-6.9375,-56.6875,-56.6875,-56.6875,2.201554,3.010185,7.851472,6.340747,5.938256,3.655755,-0.1801562,-0.4756679,1.281921,0.2307159,0.04029629,1.17002,0.04872326,0.300057,1.317128,-0.1308512,-0.4533124,1.2519,0.2494686,0.02416576,1.131864,0.03559671,-0.1118893,1.344696,0.03603371,-0.4025101,1.326795,-0.1270147,0.04802411,1.319093,-0.03884864,-0.3942235,1.292809,-0.1674751,-0.2045933,1.336742,0.304903,-0.1874922,1.373787,NA,NA,NotTracked,Closed,
0.9130859,-0.3212891,-0.03125,-0.5253906,0.5512695,0.5649414,-2,-1,0,-2,0,-1,1,1,17,-4,25,12,20,16,22,0,-6.375,-6.375,-6.375,-57.6875,-57.6875,-57.6875,2.211605,3.010862,7.834324,6.324502,5.931555,3.686534,-0.1786861,-0.4747816,1.281451,0.2303359,0.03814202,1.161541,0.04897915,0.2999365,1.317231,-0.1302231,-0.4568844,1.24825,0.2476484,0.02454362,1.126433,0.03574293,-0.111958,1.344826,0.03607192,-0.402605,1.326859,-0.1267356,0.04805544,1.319477,-0.03884059,-0.3942849,1.292869,-0.1671114,-0.2047137,1.337018,0.3018561,-0.1882439,1.369427,NA,NA,NotTracked,Closed,
0.9213867,-0.2998047,-0.03417969,-0.4414063,0.4155273,0.4985352,-1,-1,-1,-1,-2,-4,-2,1,-33,-7,-10,3,-16,-1,-7,-5,-13.5625,-13.5625,-13.5625,-32.875,-32.875,-32.875,2.21875,3.010625,7.814093,6.281028,5.865059,3.748609,-0.1779754,-0.4751537,1.282496,0.2300251,0.02968942,1.15285,0.04930332,0.2998607,1.317472,-0.1288859,-0.4523174,1.252461,0.2396479,0.006534922,1.117,0.03589531,-0.1120019,1.345033,0.03611356,-0.4026589,1.32691,-0.126515,0.04808633,1.319789,-0.03881883,-0.3943295,1.292951,-0.16678,-0.2044712,1.33727,0.2986828,-0.1891099,1.36851,NA,NA,NotTracked,Closed,
0.9228516,-0.3466797,-0.01660156,-0.4467773,0.4550781,0.3330078,-3,-2,-2,-1,-1,0,0,-3,-15,13,6,-20,50,24,-18,-86,-13.25,-13.25,-13.25,-15.75,-15.75,-15.75,2.228745,3.014026,7.786287,6.271345,5.750113,3.768359,-0.1769683,-0.4755709,1.281459,0.2285307,0.01584202,1.137895,0.04952747,0.2997864,1.317836,-0.1294216,-0.4546907,1.249884,0.236122,-0.007411791,1.10404,0.03606997,-0.1120043,1.345248,0.03623679,-0.4026755,1.326945,-0.1262588,0.04812279,1.320381,-0.03873127,-0.3943486,1.293015,-0.1663302,-0.204244,1.337409,0.2918671,-0.1928166,1.365632,NA,NA,NotTracked,Closed,
