ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3696289,-0.8457031,0.4404297,0.4926758,0.699707,0.5107422,0,2,-2,-1,-2,2,2,0,-3,-2,-6,-3,-1,-1,0,0,-0.1875,-0.1875,-0.1875,1.5625,1.5625,1.5625,3.252372,4.3868,4.503302,6.494255,4.153002,2.588445,-0.09087845,-0.2728789,1.029798,0.1421451,-0.2942055,1.014271,0.02455116,0.3089944,1.204423,-0.120423,-0.2880467,1.00385,0.1473402,-0.2776509,0.9773167,0.01770665,-0.09247883,1.228508,0.01599557,-0.3753995,1.203336,-0.1439735,0.06591655,1.215328,-0.05497044,-0.3656592,1.174268,-0.195799,-0.1277133,1.23037,0.2330232,-0.1402931,1.234819,NA,NA,Closed,Unknown,
0.3662109,-0.8457031,0.4423828,0.4882813,0.7060547,0.5131836,1,0,1,0,-3,-3,-3,-1,0,-2,1,0,-2,0,3,3,-0.5625,-0.5625,-0.5625,0.6875,0.6875,0.6875,3.252006,4.387011,4.504133,6.494775,4.153528,2.588664,-0.09162214,-0.2736331,1.029921,0.1425114,-0.2945482,1.015095,0.02481712,0.3088663,1.20444,-0.1325819,-0.2732387,1.013857,0.1486506,-0.2777775,0.9786571,0.01780527,-0.09243405,1.228606,0.01608581,-0.3753115,1.20346,-0.1439148,0.06605178,1.215534,-0.05486071,-0.3655742,1.174343,-0.1959662,-0.1274165,1.23049,0.2332278,-0.1402175,1.234734,NA,NA,Closed,Closed,
0.371582,-0.8564453,0.4453125,0.4926758,0.7041016,0.5180664,-1,-1,0,0,-2,-1,-1,0,-1,-3,-2,-2,-1,0,1,-1,-0.8125,-0.8125,-0.8125,-0.875,-0.875,-0.875,3.249154,4.387552,4.508403,6.49475,4.153837,2.588635,-0.09085861,-0.273163,1.030167,0.1426684,-0.2943144,1.014902,0.02510283,0.3087748,1.204492,-0.1245686,-0.2791367,1.005805,0.14768,-0.2777613,0.9771475,0.01780614,-0.09243444,1.228607,0.01608907,-0.3752998,1.203477,-0.143838,0.06618564,1.215638,-0.05485197,-0.365559,1.17437,-0.1959649,-0.1274166,1.230492,0.2332965,-0.1402107,1.234686,NA,NA,Closed,Closed,
0.3642578,-0.8549805,0.4453125,0.5,0.6987305,0.5141602,-2,-1,-1,-2,-4,3,0,-1,-2,-2,-3,-2,-1,-2,-2,0,-0.4375,-0.4375,-0.4375,-1.6875,-1.6875,-1.6875,3.248764,4.388098,4.509807,6.492988,4.155633,2.586625,-0.0914901,-0.2737255,1.030698,0.143369,-0.2937475,1.014715,0.02549162,0.3086811,1.204627,-0.1282152,-0.2734362,1.009703,0.1171265,-0.2697339,1.00755,0.01939247,-0.09219632,1.230211,0.01624668,-0.3751196,1.203656,-0.1440125,0.06662728,1.216222,-0.05465098,-0.3653851,1.174556,-0.1959046,-0.1260671,1.23124,0.2335797,-0.1396341,1.234864,NA,NA,Unknown,Unknown,
0.371582,-0.8569336,0.4467773,0.4916992,0.7036133,0.5268555,-3,-2,1,0,-1,5,1,-3,-3,-5,-4,-3,-1,0,-3,-2,-0.375,-0.375,-0.375,-0.4375,-0.4375,-0.4375,3.247855,4.388768,4.51381,6.492705,4.156206,2.586815,-0.09190653,-0.2732025,1.030693,0.1429531,-0.2936416,1.014261,0.02577547,0.3085856,1.204592,-0.1128271,-0.3052421,1.0075,0.1202011,-0.270685,1.003572,0.01938152,-0.09218226,1.230229,0.01629186,-0.3750774,1.203763,-0.1439195,0.06676792,1.216445,-0.05459669,-0.365346,1.174645,-0.1958437,-0.1257263,1.231207,0.2336252,-0.1396509,1.234854,NA,NA,Unknown,Unknown,
0.3833008,-0.8540039,0.4501953,0.4926758,0.7109375,0.5107422,0,0,-2,-3,-1,-6,-4,-4,-3,-2,-2,-2,-1,1,-1,-3,0.375,0.375,0.375,-0.625,-0.625,-0.625,3.248436,4.390073,4.514913,6.492268,4.156868,2.587631,-0.09075949,-0.2730992,1.030571,0.1428111,-0.2934728,1.014277,0.02597411,0.3084415,1.204529,-0.1391952,-0.2692844,1.024679,0.1175362,-0.2700988,1.008019,0.01938683,-0.09219535,1.230235,0.01641352,-0.3751496,1.203823,-0.1389691,0.0634267,1.216046,-0.05448471,-0.3654172,1.174675,-0.1958429,-0.1257163,1.231201,0.2337289,-0.139598,1.234838,NA,NA,Unknown,Unknown,
0.3710938,-0.8544922,0.4516602,0.4921875,0.7060547,0.5087891,-2,0,-2,0,6,9,3,-2,1,3,-1,-1,-1,-1,0,2,0.8125,0.8125,0.8125,0,0,0,3.248663,4.390384,4.514946,6.491472,4.157617,2.589786,-0.09056087,-0.2730813,1.031138,0.1456047,-0.2883462,1.026007,0.02637983,0.308328,1.204664,-0.1274473,-0.2775739,1.011292,0.1097494,-0.27452,1.013356,0.01936853,-0.09220506,1.230315,0.01651396,-0.3750879,1.204195,-0.1399941,0.06426792,1.216769,-0.05435187,-0.3653509,1.175002,-0.1958885,-0.1247125,1.232015,0.2339517,-0.1394536,1.235234,NA,NA,Unknown,Closed,
0.3647461,-0.8530273,0.440918,0.4819336,0.7089844,0.5131836,-1,-1,1,0,0,-3,0,0,2,6,9,3,1,2,2,0,1.5,1.5,1.5,1.125,1.125,1.125,3.25223,4.394087,4.513822,6.491484,4.15867,2.592403,-0.08929466,-0.2711661,1.031758,0.1449894,-0.2878467,1.025511,0.02648114,0.3082616,1.204712,-0.1319608,-0.2707298,1.016318,0.1109061,-0.2748919,1.009163,0.01937539,-0.09220107,1.23033,0.01658432,-0.3750373,1.204287,-0.1403551,0.0648396,1.217198,-0.05426019,-0.3653039,1.175088,-0.1958543,-0.1247,1.232167,0.2340048,-0.1394871,1.235284,NA,NA,Unknown,Closed,
0.3652344,-0.847168,0.4462891,0.4882813,0.7089844,0.5112305,0,-1,0,1,-1,-1,5,2,0,-2,-5,-1,-1,-1,-1,-2,1.1875,1.1875,1.1875,0.1875,0.1875,0.1875,3.25344,4.395216,4.513273,6.492477,4.160586,2.595216,-0.08957632,-0.2707204,1.031807,0.1410976,-0.2921406,1.016923,0.02673437,0.3081536,1.20477,-0.1329634,-0.2654685,1.020062,0.1127461,-0.2727707,1.009829,0.01933504,-0.09215003,1.230459,0.0165837,-0.374864,1.20467,-0.1408511,0.06546658,1.21759,-0.05422607,-0.3651093,1.175401,-0.1957854,-0.1244249,1.232382,0.2343406,-0.1390867,1.235702,NA,NA,Closed,Closed,
0.3647461,-0.8525391,0.4423828,0.4848633,0.7050781,0.5112305,0,-1,0,1,8,10,0,2,-2,-2,-3,-4,-1,-3,0,0,0.0625,0.0625,0.0625,0.875,0.875,0.875,3.254093,4.396924,4.513138,6.492433,4.160999,2.595193,-0.08906855,-0.2703832,1.03182,0.1410277,-0.2919863,1.017794,0.02682745,0.3081026,1.204835,-0.1313078,-0.2708142,1.018583,0.1105162,-0.2751861,1.011056,0.01934254,-0.09212739,1.23053,0.01661112,-0.3747578,1.204844,-0.141001,0.0657137,1.21781,-0.0541788,-0.3649925,1.175572,-0.1959042,-0.1242498,1.232797,0.2344945,-0.1390413,1.235747,NA,NA,Unknown,Closed,
0.3701172,-0.8544922,0.4384766,0.487793,0.7138672,0.512207,-1,-1,-1,0,1,4,0,-2,0,0,3,3,2,1,2,-1,1.1875,1.1875,1.1875,1.375,1.375,1.375,3.254752,4.397517,4.513431,6.494234,4.162816,2.595559,-0.08909209,-0.2701912,1.032617,0.1410028,-0.291615,1.018024,0.02688779,0.3080842,1.204949,-0.1198701,-0.2736699,1.004111,0.1113039,-0.2742429,1.010928,0.01930537,-0.09212275,1.230615,0.01660991,-0.3747252,1.205024,-0.1412628,0.06590747,1.218129,-0.05416922,-0.3649529,1.175744,-0.1959568,-0.1241038,1.23313,0.2346219,-0.1388679,1.235955,NA,NA,Unknown,Unknown,
0.3662109,-0.8623047,0.4384766,0.4819336,0.7128906,0.5117188,1,1,1,-1,1,4,3,-3,0,0,-2,-1,1,-1,-3,-3,-1.25,-1.25,-1.25,0.1875,0.1875,0.1875,3.251916,4.399625,4.517251,6.494533,4.164602,2.597435,-0.08864046,-0.2704501,1.03315,0.1412694,-0.2917996,1.017962,0.02702908,0.3079428,1.205083,-0.1208534,-0.2472084,1.014173,0.1143076,-0.3114501,1.073459,0.01927882,-0.09210035,1.230778,0.01658276,-0.374594,1.205405,-0.1414517,0.06619251,1.218476,-0.05415751,-0.3647877,1.176166,-0.1959792,-0.1236688,1.23375,0.2347696,-0.1387905,1.236036,NA,NA,Closed,Unknown,
0.3632813,-0.8662109,0.4404297,0.4863281,0.7055664,0.5161133,-5,-1,-2,-1,1,4,-1,0,-1,0,-1,-1,-2,-2,-1,0,-0.75,-0.75,-0.75,-0.9375,-0.9375,-0.9375,3.251039,4.400543,4.518723,6.494199,4.167304,2.596982,-0.08878614,-0.2699471,1.033407,0.1410322,-0.2915674,1.0174,0.02711374,0.3078058,1.205251,-0.1210584,-0.2744897,1.006423,0.1098036,-0.3142003,1.068466,0.01923826,-0.09214375,1.230967,0.01661767,-0.3746014,1.205592,-0.141558,0.06642179,1.218811,-0.0541129,-0.3647766,1.176336,-0.1958526,-0.1235659,1.234089,0.2350305,-0.13877,1.236229,NA,NA,Unknown,Unknown,
0.3569336,-0.8540039,0.4492188,0.4770508,0.7094727,0.5112305,-1,0,0,0,-1,2,2,-2,-1,-4,-5,-2,-2,-1,0,-1,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.249209,4.403785,4.523893,6.494127,4.170642,2.596489,-0.08895528,-0.2690674,1.033753,0.1416742,-0.2906839,1.017024,0.02726923,0.307628,1.205528,-0.1368676,-0.2626859,1.0248,0.1545586,-0.3211879,1.027167,0.0192233,-0.0921469,1.231075,0.01659707,-0.3745743,1.205665,-0.1416634,0.06660014,1.219174,-0.05412457,-0.3647299,1.176429,-0.1958785,-0.1234729,1.23448,0.2351962,-0.1386311,1.236415,NA,NA,Closed,Closed,
0.3569336,-0.855957,0.4472656,0.487793,0.7099609,0.5205078,-2,-1,1,-2,-1,4,0,0,-1,-2,0,-1,-1,0,0,-1,-2,-2,-2,-0.625,-0.625,-0.625,3.247047,4.406661,4.527887,6.493989,4.173594,2.595794,-0.08858528,-0.2685914,1.033059,0.1416591,-0.2898965,1.016692,0.02729911,0.3075866,1.205566,-0.1212315,-0.2740043,1.005087,0.1681771,-0.3204885,1.0083,0.01924053,-0.0921312,1.231138,0.0165969,-0.3745237,1.205739,-0.1417132,0.06673171,1.219385,-0.05411478,-0.3646647,1.176475,-0.195872,-0.1233555,1.234611,0.2352931,-0.1385525,1.236419,NA,NA,Closed,Unknown,
0.3540039,-0.8623047,0.4516602,0.4804688,0.7104492,0.5131836,-2,-2,-1,0,-1,-4,-3,0,-3,-5,-4,-2,-2,-1,0,0,-1.75,-1.75,-1.75,-1,-1,-1,3.245827,4.408413,4.530076,6.493598,4.176458,2.595529,-0.08919331,-0.2679324,1.033302,0.141713,-0.2898125,1.017679,0.02733677,0.3074999,1.20564,-0.1264449,-0.2665122,1.013061,0.1676549,-0.3229029,1.012701,0.0192331,-0.0921298,1.231212,0.01659736,-0.3744795,1.205843,-0.1417718,0.06682683,1.219565,-0.05410095,-0.3646147,1.176574,-0.1956287,-0.1235166,1.234621,0.2353304,-0.1384139,1.236543,NA,NA,Closed,Unknown,
0.3603516,-0.8647461,0.4477539,0.4804688,0.7124023,0.5205078,-4,-3,0,-3,0,-1,-2,1,0,2,-2,0,-1,-2,2,0,0.3125,0.3125,0.3125,-0.5,-0.5,-0.5,3.24487,4.413329,4.5353,6.492386,4.179576,2.596536,-0.08916554,-0.2674569,1.032364,0.1416354,-0.2894368,1.016964,0.02739265,0.3074149,1.205744,-0.1264893,-0.2661746,1.012792,0.1507214,-0.2725637,0.9829535,0.01930398,-0.09211994,1.231356,0.01660204,-0.3744846,1.205893,-0.1418056,0.06687614,1.219826,-0.05408916,-0.3646165,1.176619,-0.1956692,-0.1233156,1.234863,0.2354022,-0.1384511,1.236638,NA,NA,Closed,Unknown,
0.3583984,-0.8598633,0.4458008,0.4770508,0.7060547,0.5205078,4,-1,-2,-4,-5,-4,1,3,-1,-1,1,-1,-2,-1,-2,-3,0.3125,0.3125,0.3125,-0.75,-0.75,-0.75,3.245497,4.416559,4.537606,6.492344,4.179988,2.59651,-0.0900512,-0.2667968,1.032941,0.1413033,-0.2895951,1.017614,0.02746738,0.3072956,1.205883,-0.1271302,-0.2682744,1.014176,0.1268309,-0.2614899,1.007346,0.01938303,-0.09210058,1.231542,0.0166416,-0.3744145,1.206042,-0.1417865,0.06701942,1.220069,-0.05400908,-0.3645163,1.176756,-0.1956032,-0.1232431,1.2351,0.2356808,-0.1384994,1.236789,NA,NA,Unknown,Unknown,
0.3564453,-0.8598633,0.4428711,0.4814453,0.7138672,0.5209961,-3,-1,-2,-4,-5,-5,-3,-6,-2,-1,-1,-3,-2,-1,-2,-3,0.5,0.5,0.5,-0.8125,-0.8125,-0.8125,3.245979,4.419331,4.539258,6.492323,4.180295,2.596478,-0.08959321,-0.2661617,1.032883,0.1409122,-0.2891776,1.016933,0.02753557,0.3072323,1.205939,-0.1125572,-0.2906377,1.004231,0.1474598,-0.2726373,0.9790689,0.01942952,-0.09212007,1.231628,0.01665977,-0.3743971,1.20611,-0.1417622,0.06701839,1.220159,-0.05398151,-0.3644943,1.176859,-0.1955649,-0.1232447,1.235118,0.2357538,-0.1384896,1.236865,NA,NA,Closed,Unknown,
0.3588867,-0.8564453,0.4516602,0.4794922,0.7124023,0.5219727,-1,-1,-2,-3,-1,-8,0,-2,-2,-2,-2,-1,-2,-1,-4,-5,-0.75,-0.75,-0.75,-0.8125,-0.8125,-0.8125,3.246436,4.419557,4.539044,6.492301,4.180603,2.596445,-0.08933503,-0.2659115,1.033343,0.1410627,-0.2890784,1.016481,0.02758083,0.3071477,1.205993,-0.1213773,-0.272586,1.006298,0.1268429,-0.2661188,0.9942309,0.01946137,-0.09222981,1.231676,0.01670358,-0.3746068,1.206243,-0.1376698,0.0636761,1.219374,-0.05393852,-0.3646544,1.177023,-0.1955761,-0.1232445,1.235112,0.2357671,-0.1384884,1.236858,NA,NA,Closed,Closed,
0.3671875,-0.8569336,0.4628906,0.4887695,0.7055664,0.5209961,0,-1,-1,-2,-2,-2,0,2,-2,-4,-3,-2,0,0,2,1,0.375,0.375,0.375,2.0625,2.0625,2.0625,3.24735,4.419849,4.539514,6.49138,4.180282,2.600905,-0.08946027,-0.2653342,1.033516,0.140907,-0.2884268,1.017145,0.0276691,0.3070508,1.206024,-0.117505,-0.2878179,1.0175,0.1520329,-0.2762496,0.9808529,0.01948661,-0.09224687,1.231845,0.01669871,-0.3745779,1.206418,-0.1381871,0.06469533,1.219856,-0.05393068,-0.3645973,1.177267,-0.1955702,-0.1230482,1.235161,0.2360111,-0.1383917,1.236978,NA,NA,Unknown,Unknown,
0.3481445,-0.8652344,0.4443359,0.4707031,0.7167969,0.5200195,-2,0,0,0,-1,-2,-1,-3,-2,1,-1,-3,-1,-1,-2,-2,1.625,1.625,1.625,0.5625,0.5625,0.5625,3.251806,4.424083,4.538968,6.491577,4.180787,2.604431,-0.08774044,-0.2648572,1.031959,0.1393642,-0.2885386,1.017924,0.02771965,0.3069974,1.206047,-0.1285625,-0.2616987,1.015193,0.1605714,-0.3181483,1.003643,0.01952363,-0.09220879,1.231935,0.01673455,-0.3744647,1.20654,-0.1387111,0.06531287,1.220153,-0.05386794,-0.3644587,1.177467,-0.1955497,-0.1230257,1.235176,0.236185,-0.1381293,1.237097,NA,NA,Closed,Unknown,
0.3374023,-0.8613281,0.4443359,0.4663086,0.7084961,0.5102539,0,0,0,2,3,4,1,2,1,-1,1,0,0,0,-2,-1,1.5625,1.5625,1.5625,-1.125,-1.125,-1.125,3.253519,4.429254,4.538798,6.490059,4.181723,2.606289,-0.08803128,-0.2631209,1.033151,0.1398327,-0.2878911,1.017662,0.02774025,0.306974,1.206037,-0.1236581,-0.2686487,1.010887,0.1646447,-0.3180665,1.007298,0.01952202,-0.0922126,1.231987,0.01672465,-0.374448,1.206584,-0.1388757,0.06560689,1.220237,-0.05386966,-0.3644315,1.177524,-0.195539,-0.1228714,1.235344,0.236172,-0.1381265,1.237046,NA,NA,Closed,Unknown,
0.3325195,-0.8549805,0.4477539,0.4638672,0.7167969,0.5219727,-3,-3,-2,-3,-2,14,5,3,0,0,2,3,1,-2,0,0,1.625,1.625,1.625,0.625,0.625,0.625,3.254869,4.43155,4.538997,6.48986,4.182329,2.606879,-0.08663291,-0.2638585,1.032666,0.1393383,-0.2877944,1.017284,0.02784688,0.3068579,1.206009,-0.09640053,-0.2385988,0.9986596,0.1576588,-0.3140251,1.011647,0.01957729,-0.09220842,1.232014,0.01673412,-0.3743684,1.206633,-0.1392469,0.06622035,1.220558,-0.05384284,-0.3643336,1.177541,-0.1954917,-0.1226198,1.23549,0.2363968,-0.1375404,1.237029,NA,NA,Closed,Unknown,
0.3364258,-0.8623047,0.4438477,0.4765625,0.7202148,0.5224609,0,0,-1,-1,-3,-3,-3,0,0,0,-2,-1,-2,-1,-1,-2,-1.0625,-1.0625,-1.0625,0.75,0.75,0.75,3.253356,4.436048,4.543092,6.491734,4.184066,2.605704,-0.0864624,-0.2634,1.032281,0.1395153,-0.2873188,1.016977,0.02790628,0.3068335,1.205978,-0.09088702,-0.242539,0.9883527,0.1137888,-0.3064684,1.0774,0.01958396,-0.0922066,1.232012,0.01673654,-0.3743524,1.206651,-0.1393661,0.06639653,1.220535,-0.05383349,-0.3643081,1.177569,-0.1954767,-0.1226248,1.235474,0.2364202,-0.1375022,1.237013,NA,NA,Closed,Unknown,
0.3540039,-0.8637695,0.4536133,0.4775391,0.7138672,0.5209961,2,0,-1,-2,-3,-7,-4,2,-3,-2,-1,-1,-1,0,0,-2,-0.125,-0.125,-0.125,-1.625,-1.625,-1.625,3.250845,4.437063,4.549375,6.491278,4.186747,2.604541,-0.08785958,-0.2633651,1.031457,0.1422533,-0.2826772,1.028887,0.0279312,0.3068101,1.20597,-0.1210957,-0.2425889,1.011308,0.1073975,-0.2712392,1.007769,0.01960921,-0.09221755,1.232007,0.01674148,-0.3743458,1.206665,-0.1394784,0.06650945,1.220634,-0.05382764,-0.3642984,1.17757,-0.1953226,-0.122449,1.23556,0.2365833,-0.1373232,1.237044,NA,NA,Closed,Unknown,
0.3466797,-0.8564453,0.4428711,0.4863281,0.7045898,0.5268555,-2,-3,-1,0,-2,-15,0,2,0,-2,-3,-1,0,-2,-4,-1,-0.5,-0.5,-0.5,-0.4375,-0.4375,-0.4375,3.250056,4.437356,4.55233,6.491034,4.189371,2.603173,-0.0870619,-0.2625866,1.030965,0.1403388,-0.2871098,1.016473,0.02805979,0.3067164,1.205899,-0.1280302,-0.2645268,1.012522,0.1107349,-0.265075,1.012172,0.01962953,-0.0922495,1.231924,0.01674162,-0.3743437,1.206649,-0.13958,0.06669268,1.220686,-0.05381309,-0.3642973,1.177562,-0.1952095,-0.1222443,1.23552,0.2365977,-0.1373376,1.236871,NA,NA,Unknown,Closed,
