ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09423828,-0.7470703,0.4775391,0.3339844,0.6655273,0.4936523,-3,0,-1,5,2,6,13,-20,8,-11,-15,-14,-10,-3,-8,-1,-34.3125,-34.3125,-34.3125,1,1,1,3.216239,5.112538,4.655756,6.521039,4.636723,9.877731,-0.05860431,-0.2004902,1.079382,0.154956,-0.2237548,1.095314,0.05542289,0.3068016,1.374811,0.002004521,-0.2177142,1.057667,0.1328185,-0.2563399,1.072556,0.04638934,-0.1060274,1.391209,0.04368238,-0.3981694,1.368076,-0.1151038,0.05856606,1.370573,-0.03086538,-0.3879682,1.337537,-0.1914647,-0.1452097,1.325761,0.2603644,-0.1457907,1.339671,NA,NA,Unknown,Unknown,
0.02587891,-0.7280273,0.4760742,0.1967773,0.5996094,0.4785156,1,-1,3,4,-1,-11,-14,9,21,14,2,-2,4,5,-1,-11,-29.0625,-29.0625,-29.0625,22.5,22.5,22.5,3.197966,5.214875,4.624527,6.534837,4.883703,9.922463,-0.05251547,-0.1585382,1.075502,0.1504226,-0.1815116,1.087965,0.05545885,0.3067785,1.375366,0.007909738,-0.1772175,1.07275,0.1573193,-0.2102066,1.074444,0.04609045,-0.105652,1.391969,0.04310676,-0.397432,1.368683,-0.1140681,0.05940991,1.370633,-0.03150667,-0.3869793,1.338398,-0.2286641,-0.127093,1.317605,0.2715934,-0.1410892,1.328887,NA,NA,Unknown,Unknown,
0.08056641,-0.6679688,0.4140625,0.1274414,0.6196289,0.4658203,-7,0,5,5,7,13,-5,-7,-5,-2,-6,-14,-9,0,9,16,-39.25,-39.25,-39.25,26.875,26.875,26.875,3.151681,5.381924,4.567581,6.548539,4.993994,9.943204,-0.04361645,-0.08578546,1.067728,0.1479315,-0.1115051,1.085945,0.05541072,0.3067269,1.376523,0.01177734,-0.09123292,1.051571,0.1477598,-0.1062379,1.045853,0.04562658,-0.1046587,1.393318,0.04170906,-0.3952606,1.370154,-0.1121441,0.06214577,1.371176,-0.03282785,-0.3847142,1.339888,-0.2095137,-0.1219582,1.286803,0.2824224,-0.132593,1.308844,NA,NA,NotTracked,NotTracked,
0.4541016,-0.4858398,0.3662109,-0.06396484,0.5693359,0.40625,-5,0,4,4,3,9,3,-9,-17,-10,-2,8,1,-7,-19,-37,-32.5625,-32.5625,-32.5625,20.125,20.125,20.125,3.104747,5.488953,4.514506,6.58872,5.244896,9.990384,-0.04145278,-0.05974076,1.071438,0.146738,-0.08634858,1.087372,0.05539344,0.3068392,1.377138,0.01748399,-0.06668629,1.062667,0.1519545,-0.06066763,1.06755,0.04555645,-0.1043667,1.393762,0.04156488,-0.394532,1.370479,-0.1120575,0.06292279,1.371145,-0.03289146,-0.3841099,1.340217,-0.2090913,-0.1202525,1.283929,0.283325,-0.1292363,1.296424,NA,NA,NotTracked,NotTracked,
-0.2197266,-0.6254883,0.09521484,-0.06884766,0.5859375,0.4599609,3,-1,5,2,9,7,-1,1,5,0,-9,-3,-11,-11,-8,-13,-19.5625,-19.5625,-19.5625,21.5,21.5,21.5,3.057417,5.550856,4.473964,6.60068,5.293744,0.00814668,-0.04056521,-0.04018562,1.074316,0.1450407,-0.06788442,1.090021,0.05539135,0.3068383,1.377445,0.01461405,-0.05039489,1.065333,0.1640112,-0.04629212,1.083,0.04543613,-0.1039719,1.394188,0.04133062,-0.3935527,1.370836,-0.1122515,0.06380629,1.371116,-0.0330175,-0.3831968,1.340745,-0.2090487,-0.118169,1.280666,0.2816496,-0.1261324,1.287016,NA,NA,NotTracked,NotTracked,
-0.1943359,-0.6088867,0.04931641,-0.1411133,0.5737305,0.4458008,-4,2,8,1,-7,-13,-6,-7,-19,-22,-7,-13,-3,-6,-11,-20,-3.375,-3.375,-3.375,25.875,25.875,25.875,3.035965,5.604066,4.448747,6.626225,5.368567,0.03439187,-0.03928281,-0.02640308,1.076851,0.1459684,-0.05718632,1.093322,0.0554612,0.3068358,1.37787,0.01369767,-0.0381632,1.0704,0.1589425,-0.04521431,1.107,0.04532413,-0.1036812,1.394554,0.04114677,-0.3929876,1.371013,-0.112661,0.06539889,1.370905,-0.03317268,-0.3826428,1.341096,-0.207774,-0.1153536,1.275584,0.2816054,-0.1245481,1.285704,NA,NA,NotTracked,NotTracked,
-0.3510742,-0.8466797,0.7578125,-0.1796875,0.6298828,0.456543,-10,-6,-7,-2,4,25,5,-4,-55,-46,-25,-19,-12,-2,-2,-15,-0.3125,-0.3125,-0.3125,29.9375,29.9375,29.9375,3.052907,5.661329,4.442285,6.643688,5.393398,0.04792447,-0.03798855,-0.0160583,1.079108,0.1467059,-0.04950034,1.097034,0.05545927,0.30685,1.378015,0.01669631,-0.022362,1.073,0.141599,-0.02494476,1.1026,0.04520538,-0.1034325,1.394824,0.04105484,-0.3926565,1.371083,-0.1125179,0.06553911,1.371041,-0.03324787,-0.3823298,1.341244,-0.2079221,-0.1132429,1.271852,0.2830508,-0.1206691,1.282992,NA,NA,NotTracked,NotTracked,
-0.3618164,-0.8574219,0.3989258,-0.2602539,0.7348633,0.4853516,-9,0,3,-2,-6,-9,-8,-25,-1,-4,-3,1,-5,-1,9,16,-0.6875,-0.6875,-0.6875,5.75,5.75,5.75,3.071269,5.655796,4.436629,6.674757,5.424504,0.08738597,-0.0374917,-0.007307956,1.085868,0.1463157,-0.04487563,1.103704,0.05534891,0.3069221,1.37903,0.01766194,-0.01565358,1.074833,0.1634185,-0.02858245,1.108274,0.04505355,-0.1032845,1.395178,0.04092696,-0.3923778,1.371223,-0.1123939,0.06584276,1.371303,-0.03337179,-0.3820684,1.341472,-0.2062117,-0.1112331,1.266995,0.2841187,-0.1166772,1.280005,NA,NA,NotTracked,NotTracked,
-0.3911133,-0.8500977,0.3198242,-0.293457,0.7265625,0.4355469,-5,-2,-8,-6,-4,-3,-16,-11,-19,-5,2,5,10,3,0,-19,16.125,16.125,16.125,3.1875,3.1875,3.1875,3.092289,5.661401,4.431854,6.679234,5.429093,0.1061484,-0.03517271,-0.006530523,1.088653,0.1449249,-0.04622136,1.105739,0.05525934,0.3070028,1.379294,0.01455302,-0.01607922,1.0805,0.1282107,-0.02125733,1.111167,0.04492554,-0.1032162,1.395278,0.04087589,-0.3923336,1.371224,-0.11237,0.06595247,1.37142,-0.03343052,-0.382031,1.341483,-0.2055471,-0.1109364,1.266095,0.285461,-0.1153208,1.279322,NA,NA,NotTracked,NotTracked,
-0.4501953,-0.9345703,0.3144531,-0.2543945,0.8188477,0.3745117,-5,-3,-7,-6,-2,-1,13,20,21,39,15,-1,4,-3,11,10,8.9375,8.9375,8.9375,8,8,8,3.099396,5.654108,4.428339,6.696808,5.406759,0.1187512,-0.03222247,-0.00928073,1.093747,0.1440056,-0.05159848,1.107929,0.05514034,0.3071822,1.379735,0.01854852,-0.01964167,1.085053,0.1589905,-0.03098552,1.116333,0.04479817,-0.1031,1.395384,0.04076688,-0.3921117,1.371192,-0.1122632,0.06607024,1.371523,-0.03354277,-0.3818531,1.341431,-0.2047927,-0.1109017,1.2657,0.2860947,-0.1133536,1.279567,NA,NA,NotTracked,NotTracked,
-0.4248047,-0.925293,0.3432617,-0.4067383,0.8808594,0.3740234,11,2,6,6,-2,-7,-2,10,-13,-29,-11,4,2,5,6,2,6.4375,6.4375,6.4375,10.875,10.875,10.875,3.107731,5.645279,4.439081,6.707548,5.403113,0.1236818,-0.03173656,-0.01158706,1.093879,0.1436924,-0.05348788,1.108804,0.05511474,0.3072155,1.37978,0.03432679,-0.02106803,1.105,0.1442248,-0.02778016,1.08681,0.04471258,-0.1030475,1.395386,0.04066355,-0.3920644,1.371088,-0.1122483,0.06607754,1.371531,-0.03360938,-0.3818314,1.341382,-0.2048238,-0.1108923,1.265749,0.2868108,-0.1139777,1.279138,NA,NA,NotTracked,NotTracked,
-0.425293,-0.8979492,0.3461914,0.2763672,1.093262,0.8515625,10,-2,-10,-7,-2,7,1,8,19,-5,1,22,20,13,11,8,0.4375,0.4375,0.4375,-9,-9,-9,3.114955,5.631847,4.449705,6.6925,5.357982,0.1293973,-0.03442216,-0.01406598,1.094298,0.1433367,-0.05436776,1.109492,0.05501816,0.3072638,1.379793,0.01384571,-0.0240294,1.0892,0.1531239,-0.03055477,1.112,0.04464221,-0.1029843,1.395344,0.04045973,-0.391817,1.370839,-0.1130173,0.06747587,1.371421,-0.03377971,-0.3815598,1.341145,-0.2043748,-0.1103791,1.266088,0.2873572,-0.1132869,1.278596,NA,NA,NotTracked,NotTracked,
-0.4287109,-0.9692383,0.3291016,-0.409668,0.9960938,-0.09472656,-1,-2,-1,-3,0,-14,-20,-17,5,17,-8,-6,-1,8,34,24,-4.4375,-4.4375,-4.4375,14.5625,14.5625,14.5625,3.113959,5.626997,4.459398,6.74468,5.355184,0.1567921,-0.03410587,-0.01615334,1.092514,0.1436464,-0.05196892,1.113495,0.05481718,0.3072784,1.37981,0.01949671,-0.023539,1.088203,0.09336264,-0.05628202,1.128167,0.04458043,-0.1029362,1.395306,0.04032379,-0.3915861,1.37063,-0.1135351,0.06811079,1.371479,-0.0338704,-0.3813604,1.341002,-0.204236,-0.1102345,1.266429,0.2881298,-0.112702,1.277886,NA,NA,NotTracked,NotTracked,
-0.3442383,-1.01709,0.4589844,-0.7729492,1.004395,0.1181641,5,-2,-5,-9,-14,-26,-14,-4,-19,-32,-14,-12,-4,4,11,-4,-4.875,-4.875,-4.875,15.375,15.375,15.375,3.117743,5.618523,4.472053,6.770388,5.390594,0.1752564,-0.03550379,-0.01769382,1.092987,0.1438341,-0.04648149,1.117415,0.05463807,0.3072379,1.379827,0.02383089,-0.0220945,1.092356,0.1029754,-0.05941756,1.1213,0.04440574,-0.1028735,1.395305,0.04022291,-0.3914613,1.370533,-0.113896,0.06845817,1.371422,-0.03398203,-0.3812411,1.340873,-0.2040122,-0.1102651,1.266519,0.2886288,-0.1118474,1.27745,NA,NA,NotTracked,NotTracked,
-0.4838867,-0.784668,0.2797852,-0.4116211,1.138184,0.496582,5,3,2,0,-11,-15,-13,-1,8,7,-4,-14,-7,1,9,-10,-35.4375,-35.4375,-35.4375,17.9375,17.9375,17.9375,3.121126,5.615161,4.478459,6.812387,5.484438,0.2166719,-0.03714208,-0.01800678,1.092231,0.14708,-0.03552948,1.120081,0.05446912,0.307224,1.379755,0.02839081,-0.01890787,1.106333,0.09051512,-0.03304029,1.13675,0.04422379,-0.10287,1.395239,0.04002782,-0.3914877,1.370333,-0.1143065,0.06892531,1.371256,-0.03421913,-0.3812547,1.340613,-0.2039771,-0.1102015,1.266688,0.2906342,-0.1100955,1.274122,NA,NA,NotTracked,NotTracked,
-0.4916992,-0.9902344,0.2612305,-0.6376953,0.8974609,0.331543,-17,-5,-10,-7,-3,-3,-9,-5,7,10,0,-4,-4,-4,-8,1,7.375,7.375,7.375,-5.4375,-5.4375,-5.4375,3.100664,5.598729,4.479723,6.819601,5.61518,0.2542033,-0.03801299,-0.02104425,1.091705,0.1463898,0.004409799,1.123096,0.05429148,0.307183,1.379722,0.02152667,-0.02577494,1.090173,0.124485,-0.02693402,1.2115,0.04398712,-0.1030317,1.395143,0.03988885,-0.3918855,1.370114,-0.1140603,0.06843808,1.371493,-0.03443899,-0.3816889,1.340589,-0.2040634,-0.1103344,1.266576,0.2928946,-0.1037441,1.265476,NA,NA,NotTracked,NotTracked,
-0.2617188,-0.8588867,0.4360352,-0.6049805,0.7363281,0.237793,2,-1,-1,-2,0,-1,-2,2,13,1,-2,-5,-2,4,21,0,9.5,9.5,9.5,42.5,42.5,42.5,3.087076,5.668547,4.442518,6.868978,5.756094,0.2773156,-0.03665352,-0.01914028,1.094681,0.152277,0.05232101,1.092547,0.05348787,0.3072041,1.379875,0.01699403,-0.02373716,1.090075,0.1306701,0.06875338,1.09925,0.04273234,-0.1035214,1.394964,0.03918052,-0.3931277,1.369797,-0.1151524,0.06901416,1.371544,-0.03576285,-0.3834969,1.342666,-0.2063152,-0.1105446,1.269346,0.2984175,-0.09208189,1.240368,NA,NA,NotTracked,Unknown,
-0.4194336,-0.8793945,0.34375,-0.3510742,0.6147461,0.1904297,14,0,4,3,3,5,-7,-9,-11,-8,-8,-19,-19,-17,-23,-24,-4.625,-4.625,-4.625,50,50,50,3.089504,5.683754,4.448606,6.968378,5.898825,0.2045948,-0.03562525,-0.01503017,1.09332,0.154029,0.04992384,1.056991,0.05265065,0.307075,1.380042,0.01764598,-0.02577491,1.088917,0.1375559,0.0794155,1.06875,0.04180877,-0.1039177,1.394688,0.03871915,-0.394077,1.369438,-0.1153626,0.0693407,1.371684,-0.03635706,-0.3843914,1.343415,-0.2055956,-0.1102704,1.268638,0.2991969,-0.0762121,1.21533,NA,NA,Closed,Unknown,
-0.3896484,-0.8999023,0.3413086,-0.06640625,0.5844727,0.3007813,-15,-2,-1,0,-3,-13,-16,-11,-24,-16,-4,3,-2,-6,-28,-9,-10.9375,-10.9375,-10.9375,61,61,61,3.083049,5.694122,4.459174,6.982555,5.718142,0.0734396,-0.03662056,-0.01329215,1.092409,0.1546739,0.03703653,1.039692,0.05248259,0.3070456,1.380102,0.01738092,-0.02128318,1.087633,0.1391737,0.06082482,1.047625,0.04156987,-0.1040586,1.394763,0.03857187,-0.3942893,1.369391,-0.1151587,0.06908289,1.371782,-0.03653415,-0.3846005,1.34355,-0.2053563,-0.110092,1.267844,0.296703,-0.07338393,1.210204,NA,NA,Closed,Unknown,
-0.3886719,-0.8950195,0.3535156,0.08496094,0.7270508,0.4570313,6,-2,-3,3,0,5,8,8,31,3,3,-4,-13,-12,-23,-3,-3.4375,-3.4375,-3.4375,21.6875,21.6875,21.6875,3.082343,5.699153,4.482876,6.995267,5.57814,0.03040862,-0.03767934,-0.008780117,1.088884,0.1552998,-0.005170196,1.019028,0.05217024,0.3070357,1.380514,0.02212233,-0.01079986,1.081,0.1452046,0.01412648,1.032,0.04117455,-0.104251,1.394781,0.03856742,-0.394453,1.369287,-0.1149361,0.06877962,1.371983,-0.03654588,-0.3848066,1.343212,-0.2031576,-0.1096706,1.264741,0.2899281,-0.0730854,1.196548,NA,NA,Closed,Unknown,
-0.394043,-0.8549805,0.3393555,0.06347656,0.7890625,0.4121094,-11,-8,-6,-9,-14,-32,-17,-17,16,-4,-15,-12,-5,-1,-4,3,-7.6875,-7.6875,-7.6875,20.875,20.875,20.875,3.0851,5.698307,4.502261,7.005444,5.438661,0.00412803,-0.03860947,-0.006742041,1.086891,0.1551389,-0.02909704,1.017891,0.05203502,0.3070457,1.380674,0.02086909,-0.01352695,1.084528,0.187776,-0.008040393,1.0272,0.04100503,-0.1042023,1.394807,0.0384052,-0.3942384,1.369256,-0.1155782,0.06962591,1.372107,-0.03667868,-0.3845046,1.342939,-0.2026522,-0.1090123,1.264141,0.2900002,-0.07315231,1.198137,NA,NA,Closed,Unknown,
-0.4003906,-0.8793945,0.3510742,0.1010742,1.002441,0.4755859,-5,2,9,0,1,0,-4,6,-9,24,6,8,-3,-8,3,35,-7.1875,-7.1875,-7.1875,-16.6875,-16.6875,-16.6875,3.085497,5.691028,4.522799,6.990258,5.301934,9.998603,-0.04074556,-0.006955182,1.084859,0.1565211,-0.05070516,1.023075,0.05173242,0.3070579,1.380868,0.0125517,-0.01374556,1.079714,0.1722998,-0.02566115,1.026833,0.03949795,-0.1041428,1.392583,0.03822076,-0.3941522,1.369186,-0.1154529,0.06952913,1.372252,-0.03684232,-0.3843624,1.342716,-0.2024958,-0.1089663,1.263993,0.2920498,-0.07260008,1.207183,NA,NA,Closed,Unknown,
-0.3979492,-0.8535156,0.3598633,0.01269531,0.9916992,0.6430664,6,-1,2,-2,-4,-1,7,10,-13,-12,2,4,10,13,10,12,-4.6875,-4.6875,-4.6875,-29.8125,-29.8125,-29.8125,3.094712,5.671113,4.553866,6.935608,5.146826,0.02927169,-0.04540329,-0.008438357,1.080232,0.1531728,-0.08664989,1.04425,0.05076353,0.3071774,1.380725,0.01036257,-0.01449895,1.072,0.1585086,-0.0576399,1.049917,0.03933483,-0.1040713,1.392678,0.03788603,-0.3939399,1.368878,-0.1153304,0.06941438,1.372372,-0.03713724,-0.3840043,1.34195,-0.2023056,-0.1087914,1.263517,0.2996676,-0.09009697,1.243235,NA,NA,Closed,Unknown,
-0.3901367,-0.8999023,0.3852539,-0.01318359,1.125,0.4614258,-11,-1,3,-3,-1,7,3,0,-31,-34,-20,-6,9,-3,2,-21,-2.3125,-2.3125,-2.3125,-35.9375,-35.9375,-35.9375,3.097621,5.644645,4.578399,6.883543,5.03535,0.09232823,-0.04791961,-0.01186535,1.074369,0.1486309,-0.1095243,1.074624,0.05017384,0.3072096,1.380486,0.01034974,-0.01604147,1.065714,0.1686116,-0.07601834,1.132,0.03916876,-0.1040313,1.392648,0.03725405,-0.3936921,1.368362,-0.1152538,0.06925624,1.372407,-0.03771786,-0.3835424,1.340776,-0.199038,-0.1074913,1.258181,0.3463155,-0.103399,1.256949,NA,NA,Closed,Unknown,
-0.387207,-0.8691406,0.378418,-0.03613281,1.10791,0.465332,-9,0,3,-4,-9,-26,-13,-8,30,19,6,-3,-2,3,-3,9,1,1,1,-32.6875,-32.6875,-32.6875,3.105675,5.626531,4.588988,6.847525,4.988543,0.1386593,-0.04937537,-0.01503913,1.075201,0.1475004,-0.1159813,1.089542,0.04991377,0.3071747,1.380493,0.01261752,-0.01567659,1.075612,0.1036524,-0.1404375,1.098,0.03907275,-0.1040257,1.392682,0.03686883,-0.3936532,1.36826,-0.1152441,0.06921718,1.372437,-0.03804021,-0.383451,1.34054,-0.1998334,-0.1074843,1.258806,0.3007186,-0.1077528,1.279078,NA,NA,Closed,Unknown,
-0.3764648,-0.8925781,0.3847656,-0.1005859,1.134766,0.4584961,10,1,4,-3,-7,-19,-10,7,24,24,-1,-15,-15,-5,-13,24,-1.4375,-1.4375,-1.4375,-42.8125,-42.8125,-42.8125,3.107223,5.618242,4.592777,6.788444,4.975682,0.2057093,-0.05025983,-0.01793586,1.073166,0.145446,-0.1174752,1.101682,0.04963733,0.3071209,1.380349,0.002985625,-0.02799565,1.061667,0.1009638,-0.1406921,1.102925,0.03892368,-0.1040384,1.392693,0.03648323,-0.3935657,1.368156,-0.1165993,0.07030981,1.372331,-0.03832851,-0.3833052,1.340251,-0.2000513,-0.1071005,1.258975,0.3016017,-0.1081239,1.280086,NA,NA,Closed,Unknown,
-0.4057617,-0.9321289,0.4033203,-0.1547852,1.138184,0.4482422,-5,-4,-8,-5,-3,5,15,-1,-7,-7,-10,-3,9,-4,-17,-28,0.5,0.5,0.5,-35.8125,-35.8125,-35.8125,3.10924,5.604858,4.595476,6.772229,4.990796,0.2255989,-0.04986198,-0.02038363,1.071763,0.139908,-0.1130233,1.109125,0.04939062,0.307054,1.380016,0.007708798,-0.02562971,1.067508,0.09248105,-0.1293429,1.131,0.0386827,-0.1040011,1.392653,0.03603575,-0.3933324,1.367995,-0.1175931,0.07097541,1.371789,-0.0386849,-0.383044,1.339899,-0.2014167,-0.1068047,1.259389,0.3572553,-0.1173439,1.283405,NA,NA,Closed,Lasso,
