ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.2900391,-0.05078125,0.9492188,0.2866211,-0.009277344,-3,-4,-1,-1,0,-2,0,1,-1,-2,0,-1,0,0,-4,2,-6,-6,-6,-0.9375,-0.9375,-0.9375,2.146845,3.006634,8.251406,7.611733,2.960324,9.826881,-0.1823984,-0.4626769,1.229915,0.198337,-0.4664003,1.233956,0.02070293,0.3069507,1.291642,-0.1344799,-0.4393964,1.207582,0.1566332,-0.4481195,1.20749,0.01482378,-0.1202386,1.325101,0.0138314,-0.423145,1.311637,-0.1454517,0.04541828,1.286422,-0.05666337,-0.4126862,1.280337,-0.1827425,-0.2078695,1.289001,0.2104082,-0.2025,1.296318,NA,NA,NotTracked,NotTracked,
0.9311523,-0.296875,-0.05126953,0.9638672,0.3178711,-0.01367188,7,0,-2,-1,-2,-1,-2,-1,2,1,-4,-5,-3,-5,-15,6,-1.75,-1.75,-1.75,-1.125,-1.125,-1.125,2.143774,3.006908,8.249579,7.608016,2.960691,9.829998,-0.1816301,-0.4623737,1.228058,0.1981753,-0.4662985,1.233188,0.02087323,0.3070324,1.291595,-0.1341788,-0.4301185,1.207306,0.1563914,-0.4471799,1.206502,0.01488409,-0.1202207,1.325069,0.01386948,-0.423129,1.311545,-0.1445608,0.04553416,1.285704,-0.05662195,-0.4126632,1.280203,-0.1827221,-0.2078979,1.288858,0.2103851,-0.2026075,1.296455,NA,NA,NotTracked,NotTracked,
0.9306641,-0.2998047,-0.05566406,0.9609375,0.3271484,-0.01806641,-7,-2,0,0,-3,-2,-1,-5,-5,-3,-11,-8,2,-1,18,4,4,4,4,-3.5625,-3.5625,-3.5625,2.144133,3.007543,8.252364,7.583444,2.963751,9.852139,-0.1816959,-0.4621714,1.228175,0.1975817,-0.4658442,1.232032,0.02089913,0.3070255,1.291596,-0.1337504,-0.4268498,1.207174,0.1553361,-0.4650397,1.2067,0.01489803,-0.1202308,1.325037,0.01384597,-0.4231601,1.311487,-0.1451685,0.04507579,1.285907,-0.05663768,-0.4126911,1.280112,-0.182679,-0.2080672,1.28879,0.2103854,-0.2025581,1.296542,NA,NA,NotTracked,NotTracked,
0.9233398,-0.2958984,-0.05566406,1.003906,0.4091797,-0.05712891,4,0,-1,-2,-1,-3,-1,-3,-19,-8,-15,3,-7,-2,-11,-12,6.125,6.125,6.125,-8.5,-8.5,-8.5,2.144651,3.007509,8.2556,7.554227,2.971383,9.877666,-0.1821146,-0.4625478,1.228543,0.1962564,-0.4645119,1.228115,0.02094344,0.3070284,1.291582,-0.1336084,-0.4240792,1.206865,0.1562625,-0.4272228,1.206156,0.01491388,-0.120268,1.324984,0.01382197,-0.423213,1.311384,-0.1438944,0.0455193,1.285242,-0.0566881,-0.412713,1.280012,-0.1826564,-0.2080674,1.288704,0.2103856,-0.202604,1.296622,NA,NA,NotTracked,NotTracked,
0.9169922,-0.2895508,-0.05712891,1.199219,0.4277344,0.06884766,0,1,2,0,0,-1,-1,1,-5,-10,-9,-38,7,-24,-11,-6,9.25,9.25,9.25,-37.5,-37.5,-37.5,2.147726,3.005477,8.262467,7.192303,3.045281,0.2012973,-0.1814348,-0.462382,1.228081,0.1920006,-0.4600376,1.217572,0.02098925,0.3070469,1.291582,-0.1347732,-0.4371603,1.207049,0.1537156,-0.4222383,1.203238,0.01493016,-0.1202717,1.324931,0.01380522,-0.4231936,1.311341,-0.1429386,0.04590734,1.284763,-0.05671209,-0.4126571,1.279929,-0.1826941,-0.2078759,1.288481,0.2113557,-0.2016359,1.297267,NA,NA,NotTracked,NotTracked,
0.9082031,-0.269043,-0.01855469,1.16748,0.6904297,0.3637695,1,0,0,0,0,-2,0,0,29,-11,-24,18,3,25,-23,-7,-0.8125,-0.8125,-0.8125,23.75,23.75,23.75,2.139162,2.992248,8.281946,6.88254,3.187439,0.5358163,-0.1825233,-0.4627509,1.229447,0.1631677,-0.4417584,1.165987,0.02111598,0.3070713,1.291534,-0.1341711,-0.430271,1.207444,0.1429009,-0.4674116,1.179483,0.01464718,-0.1202871,1.324885,0.01261929,-0.4232089,1.311304,-0.1440361,0.04579335,1.285034,-0.05794282,-0.4123501,1.279754,-0.1826654,-0.2078463,1.288403,0.2152648,-0.1973906,1.298576,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2788086,-0.01513672,1.094238,0.7524414,0.7099609,-1,-1,-2,-1,0,0,-1,1,10,-10,-28,-45,-19,-6,-36,20,-20.8125,-20.8125,-20.8125,-9.1875,-9.1875,-9.1875,2.099183,2.982318,8.306608,6.5405,3.592319,0.9336507,-0.1824117,-0.4632131,1.230919,0.1408425,-0.4033252,1.13799,0.02130355,0.3070508,1.291411,-0.1340605,-0.4367656,1.207095,0.1618033,-0.4432556,1.150455,0.01372832,-0.1202344,1.324756,0.008306852,-0.422827,1.311234,-0.1450232,0.04553654,1.285222,-0.06242871,-0.4109725,1.279435,-0.1826696,-0.2078339,1.28839,0.2195829,-0.1877963,1.298518,NA,NA,NotTracked,Closed,
0.9506836,-0.3120117,-0.02441406,0.8706055,0.8076172,0.8745117,2,2,0,-1,-1,0,0,-1,-4,-9,-4,34,13,-5,10,-2,-24.5,-24.5,-24.5,-10.625,-10.625,-10.625,2.049125,2.975044,8.330749,6.445014,3.765943,1.053006,-0.1827241,-0.4659167,1.230977,0.1103196,-0.3484127,1.118029,0.02144924,0.3070721,1.291308,-0.134566,-0.4343488,1.207279,0.07720042,-0.3573119,1.161067,0.0131361,-0.1201339,1.324596,0.006646618,-0.422422,1.311155,-0.1453543,0.04535299,1.285064,-0.06379523,-0.4102632,1.279329,-0.1827117,-0.2076147,1.288078,0.2218667,-0.1768935,1.296667,NA,NA,NotTracked,Closed,
0.9458008,-0.3168945,-0.03320313,0.4165039,0.6645508,0.7724609,1,1,-1,0,-1,-1,1,0,-63,-31,-35,-18,-10,-8,9,-20,-11.5,-11.5,-11.5,14.875,14.875,14.875,2.016552,2.970452,8.348971,6.328159,4.165554,1.250354,-0.1834653,-0.4663455,1.23281,0.07132283,-0.2810005,1.095675,0.02163119,0.3070669,1.291326,-0.1351895,-0.4368168,1.20785,0.03127625,-0.2606239,1.127187,0.01277958,-0.1200823,1.324727,0.006209273,-0.4223178,1.311392,-0.1455332,0.0450625,1.284832,-0.06390367,-0.4102,1.279405,-0.1826192,-0.2076122,1.287848,0.2241814,-0.1631809,1.285602,NA,NA,NotTracked,Unknown,
0.9501953,-0.296875,-0.046875,0.3125,0.6489258,0.8222656,1,-2,-2,-2,-1,0,-1,0,-23,-5,4,-9,-8,-5,-7,4,-6.0625,-6.0625,-6.0625,12.6875,12.6875,12.6875,2.007158,2.969502,8.355844,6.288451,4.37606,1.353104,-0.1834013,-0.4661822,1.233678,0.05059466,-0.21556,1.088236,0.02186495,0.3070875,1.291344,-0.1353027,-0.4415027,1.209986,0.0262678,-0.1730597,1.107476,0.01263929,-0.1199732,1.324954,0.006282351,-0.4220277,1.311855,-0.1455572,0.04497258,1.284698,-0.06372686,-0.4100203,1.279803,-0.1825242,-0.2077943,1.287702,0.2282336,-0.1505579,1.267467,NA,NA,NotTracked,Unknown,
0.9453125,-0.2768555,-0.06298828,0.006835938,0.4667969,0.7080078,0,-3,-2,0,-2,-2,0,-1,-44,-16,-30,-43,-14,-6,13,-17,-6.1875,-6.1875,-6.1875,44.8125,44.8125,44.8125,1.995136,2.970256,8.363131,6.288301,5.0028,1.633543,-0.1833739,-0.4663222,1.232891,0.02269232,-0.1468973,1.077544,0.0221681,0.3070697,1.291364,-0.1352043,-0.4365419,1.208107,0.007960665,-0.09835174,1.1132,0.01251803,-0.11971,1.325123,0.006185479,-0.4211592,1.312222,-0.1452821,0.04502208,1.283906,-0.06367882,-0.4092253,1.28005,-0.1824377,-0.2077239,1.28722,0.2299638,-0.1472019,1.239141,NA,NA,NotTracked,Closed,
0.9516602,-0.262207,-0.08251953,-0.04736328,0.5439453,0.6835938,-1,-1,-1,0,0,1,1,0,1,-8,16,51,21,1,0,7,-9.5625,-9.5625,-9.5625,49,49,49,1.983368,2.974658,8.365321,6.368323,5.342921,1.837726,-0.1832066,-0.4667024,1.232957,0.004340639,-0.08183955,1.082257,0.02251536,0.3070931,1.291554,-0.1435097,-0.4729838,1.224841,-0.01265834,-0.03437489,1.11725,0.01246631,-0.1196609,1.325282,0.006088582,-0.420702,1.312644,-0.1426696,0.04582612,1.282624,-0.06359924,-0.4084847,1.281287,-0.1822633,-0.2079854,1.286761,0.2331901,-0.143746,1.225923,NA,NA,NotTracked,Closed,
0.9516602,-0.262207,-0.08251953,-0.04736328,0.5439453,0.6835938,-4,-2,-2,-3,-2,-3,-5,-4,1,-8,16,51,21,1,0,7,-9.5625,-9.5625,-9.5625,49,49,49,1.983368,2.974658,8.365321,6.368323,5.342921,1.837726,-0.1826942,-0.4660508,1.231171,-0.01137865,-0.03459388,1.093368,0.02305959,0.3070053,1.291823,-0.1353632,-0.4369976,1.209242,-0.04546767,-0.06811448,1.119182,0.01235583,-0.1196281,1.325438,0.006193744,-0.4205988,1.312798,-0.1403542,0.04613937,1.281123,-0.06329263,-0.408316,1.282193,-0.1818407,-0.2082902,1.286304,0.2165758,-0.1361561,1.192244,NA,NA,NotTracked,Unknown,
0.9291992,-0.2524414,-0.09179688,-0.02148438,0.5332031,0.6313477,1,0,-2,-1,-3,-1,0,-2,-58,-29,-26,-22,-3,-15,-27,-13,-12.6875,-12.6875,-12.6875,35.8125,35.8125,35.8125,1.973657,2.979708,8.361423,6.414549,5.4848,1.945365,-0.1825217,-0.4660282,1.230522,-0.01858515,-0.00127747,1.11091,0.02423812,0.3071559,1.292403,-0.1349621,-0.4327243,1.209533,-0.03948417,-0.03889721,1.151357,0.01228945,-0.1196472,1.325664,0.006402798,-0.4206225,1.313041,-0.136897,0.04645012,1.278376,-0.06305843,-0.4083752,1.282521,-0.181424,-0.2081061,1.285789,0.2181239,-0.1349757,1.163334,NA,NA,NotTracked,Unknown,
0.9370117,-0.2680664,-0.08837891,-0.2158203,0.4702148,0.534668,6,-1,-1,-1,0,-1,2,3,-5,34,25,19,18,-8,-34,-23,4.1875,4.1875,4.1875,33.6875,33.6875,33.6875,1.970261,2.990201,8.358965,6.597004,5.765283,2.293928,-0.1822892,-0.4657729,1.228993,-0.02213333,0.007162046,1.135972,0.02545855,0.3071773,1.292976,-0.133976,-0.4303519,1.209,-0.03909852,-0.04104024,1.167306,0.0123129,-0.1197,1.325854,0.00691764,-0.4208232,1.313335,-0.1322171,0.0461117,1.274181,-0.06264113,-0.408588,1.282648,-0.1809488,-0.2079157,1.285174,0.2198023,-0.1336949,1.158864,NA,NA,NotTracked,Unknown,
0.9331055,-0.2524414,-0.08837891,-0.05322266,0.4760742,0.4516602,-3,0,-1,-1,0,-1,-2,-2,-10,1,-40,-10,-4,-20,-45,-22,15.1875,15.1875,15.1875,20.5625,20.5625,20.5625,1.976856,2.993153,8.366537,6.723118,5.835994,2.499293,-0.1822136,-0.467245,1.227411,-0.03802863,0.03768877,1.142533,0.02644824,0.3072507,1.293846,-0.1344032,-0.4334927,1.20948,-0.03723538,-0.01170232,1.172889,0.01236408,-0.1197863,1.325991,0.007360887,-0.4211404,1.313487,-0.1283878,0.04575928,1.270804,-0.06225621,-0.4089141,1.282482,-0.1802982,-0.2077547,1.284232,0.2085234,-0.1200106,1.16265,NA,NA,NotTracked,Unknown,
0.9262695,-0.2290039,-0.105957,-0.05859375,0.5605469,0.4477539,-8,2,2,1,0,0,2,3,33,-28,-17,7,-4,-8,-34,-25,15.875,15.875,15.875,10.1875,10.1875,10.1875,1.984095,2.992316,8.37816,6.776477,5.840757,2.596551,-0.1817876,-0.467191,1.225188,0.02112616,0.005699974,1.152908,0.02806275,0.3074141,1.294957,-0.1356145,-0.443281,1.209828,-0.01905776,-0.0304113,1.169364,0.01249755,-0.1198578,1.326251,0.007961678,-0.4214701,1.313548,-0.1264626,0.04581233,1.269576,-0.06167639,-0.4093371,1.282109,-0.1793089,-0.2074137,1.282787,0.2002505,-0.1162898,1.156005,NA,NA,NotTracked,Unknown,
0.9448242,-0.2407227,-0.08642578,-0.3168945,0.6303711,0.3911133,1,-2,-3,-1,-1,1,0,-4,21,19,-4,-22,-10,-4,21,18,9.9375,9.9375,9.9375,-24.9375,-24.9375,-24.9375,1.984103,2.990763,8.383864,6.865671,5.81158,2.838181,-0.18107,-0.4669484,1.225228,-0.03266135,0.03014025,1.177485,0.02842866,0.3074232,1.295299,-0.1348163,-0.4363536,1.209731,0.01814212,0.0465262,1.20771,0.01258184,-0.1198798,1.326301,0.008181588,-0.4215672,1.313523,-0.125992,0.04508302,1.268492,-0.06144476,-0.4094578,1.282044,-0.1789582,-0.207511,1.282392,0.1945885,-0.1064827,1.141717,NA,NA,NotTracked,NotTracked,
0.9248047,-0.2539063,-0.08935547,-0.3168945,0.6303711,0.3911133,-3,0,0,1,1,-1,-2,-1,-49,-31,4,1,-5,6,17,12,23.0625,23.0625,23.0625,-24.9375,-24.9375,-24.9375,2.003309,2.990063,8.395471,6.865671,5.81158,2.838181,-0.1812803,-0.4673922,1.226688,-0.04169448,0.00628197,1.178659,0.02871042,0.3074037,1.295705,-0.1353669,-0.4382798,1.210729,-0.02127522,0.06365146,1.165944,0.0126649,-0.1198947,1.326409,0.008332275,-0.4216059,1.313504,-0.1259981,0.04487326,1.268387,-0.06129283,-0.4095221,1.281998,-0.1786949,-0.2076729,1.282069,0.1935744,-0.1086292,1.14403,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2573242,-0.06787109,-0.4731445,0.9931641,0.1582031,-4,-2,-3,-2,-3,-1,-1,-2,10,-9,-16,2,9,-3,31,19,8,8,8,-47.5625,-47.5625,-47.5625,1.996591,2.986254,8.416929,6.875303,5.755998,2.941824,-0.1811405,-0.4679343,1.227119,-0.04155857,0.006299652,1.176793,0.02894288,0.3073995,1.296037,-0.1347602,-0.4394645,1.209672,-0.02154857,0.06390788,1.16562,0.01271833,-0.1199251,1.326448,0.008434181,-0.4216683,1.313445,-0.12573,0.04440222,1.267851,-0.06120228,-0.4095894,1.281939,-0.1786138,-0.2077423,1.282013,0.1929596,-0.1095264,1.14528,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3115234,-0.05859375,-0.4316406,0.8359375,0.3056641,1,0,-1,-1,0,0,-1,-2,-13,6,17,-19,-24,-15,3,-21,8.9375,8.9375,8.9375,13.25,13.25,13.25,1.987807,2.983455,8.435205,6.857836,5.77606,2.899944,-0.1817149,-0.4680725,1.229651,-0.03841665,0.03190813,1.168424,0.02933587,0.3074794,1.297045,-0.1354748,-0.4388989,1.210532,0.01214199,0.04394742,1.200458,0.0128628,-0.1199618,1.32652,0.008569999,-0.4216777,1.313373,-0.1253621,0.04460575,1.267854,-0.06100166,-0.4096228,1.281649,-0.1784939,-0.2075869,1.282055,0.1921877,-0.1093418,1.144906,NA,NA,NotTracked,Unknown,
0.9238281,-0.2836914,-0.06054688,-0.4316406,0.8359375,0.3056641,5,-2,-3,-2,-2,0,-1,2,20,26,14,4,3,7,6,-13,0.625,0.625,0.625,13.25,13.25,13.25,1.973076,2.978701,8.455925,6.857836,5.77606,2.899944,-0.1818538,-0.4681138,1.231262,-0.0418353,0.03810774,1.162172,0.02951719,0.3074996,1.297312,-0.135197,-0.4398388,1.210213,-0.03062735,0.07782492,1.153,0.01291653,-0.119991,1.326536,0.008667693,-0.4217452,1.313321,-0.1249593,0.0446841,1.267627,-0.06085266,-0.4097475,1.281348,-0.1784557,-0.2075361,1.282136,0.1915873,-0.1090352,1.144658,NA,NA,NotTracked,Unknown,
0.9135742,-0.3076172,-0.05517578,-0.5268555,0.6918945,0.3969727,-5,-3,0,-2,-1,-1,0,0,54,11,-17,15,14,0,-38,-8,-2.4375,-2.4375,-2.4375,26.1875,26.1875,26.1875,1.961283,2.977241,8.467393,6.81778,5.821844,2.797638,-0.1826412,-0.46794,1.232499,-0.04318172,0.03920939,1.158739,0.02959619,0.3074264,1.297586,-0.1351566,-0.4374395,1.209674,-0.03274656,0.07688943,1.148904,0.01298796,-0.1200125,1.326582,0.008766501,-0.4217713,1.313293,-0.1246677,0.04476377,1.267449,-0.06074043,-0.4097856,1.281199,-0.1784037,-0.2074352,1.282307,0.1912064,-0.1092443,1.145,NA,NA,NotTracked,Unknown,
0.9355469,-0.2900391,-0.07958984,-0.4326172,0.8168945,0.5024414,-5,1,0,-1,-1,0,1,-1,0,-16,1,-2,-3,7,12,7,2.5625,2.5625,2.5625,3.9375,3.9375,3.9375,1.939073,2.974859,8.494561,6.820596,5.803499,2.752819,-0.1828344,-0.4682181,1.233776,-0.04231644,0.03773821,1.159074,0.02969471,0.3073815,1.297825,-0.1354409,-0.4370993,1.20979,0.006292891,0.04943518,1.195696,0.01303321,-0.1200419,1.326611,0.00888179,-0.4218621,1.313236,-0.1243811,0.04482587,1.267243,-0.06062603,-0.409895,1.281004,-0.1783195,-0.2076216,1.282492,0.1907095,-0.1094771,1.14525,NA,NA,NotTracked,Unknown,
0.9423828,-0.2822266,-0.05664063,-0.46875,0.7788086,0.4394531,4,0,0,-1,-1,-1,0,0,33,12,11,12,2,11,0,19,-6.875,-6.875,-6.875,-11.75,-11.75,-11.75,1.934018,2.974292,8.495982,6.820919,5.774862,2.794375,-0.1833545,-0.4687688,1.234019,-0.03382185,0.02178141,1.170518,0.02976575,0.3073695,1.298138,-0.1354624,-0.4354514,1.210437,0.01444595,0.03708169,1.197778,0.01310822,-0.1200818,1.326631,0.009031878,-0.4220099,1.313093,-0.1234583,0.04424642,1.265916,-0.06050368,-0.4100586,1.28081,-0.1783347,-0.2076074,1.282569,0.1904161,-0.109614,1.145234,NA,NA,NotTracked,Unknown,
0.9521484,-0.2539063,-0.06787109,-0.4580078,0.8173828,0.3125,-2,0,-2,-3,-1,0,1,-4,-26,18,12,-2,-3,1,-5,-6,-3.9375,-3.9375,-3.9375,-14.1875,-14.1875,-14.1875,1.955663,2.98256,8.458415,6.84303,5.737292,2.906451,-0.1836477,-0.4684204,1.233195,-0.04398809,0.002570478,1.179946,0.02978158,0.30735,1.298386,-0.1353331,-0.4357094,1.209691,-0.02570197,0.06187707,1.16554,0.01319344,-0.1200905,1.326651,0.009079582,-0.4220245,1.312991,-0.1242588,0.04410215,1.266717,-0.06047647,-0.4100753,1.280795,-0.1783235,-0.2079646,1.282792,0.1906032,-0.1107574,1.146286,NA,NA,NotTracked,NotTracked,
