ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.066406,-0.01855469,0.15625,0.9521484,-0.284668,0.06347656,0,0,8,15,10,5,-2,-37,10,2,2,0,0,1,-1,7,-16.375,-16.375,-16.375,-5.125,-5.125,-5.125,6.09008,7.1547,4.994303,2.729198,3.010139,7.096628,-0.2401581,-0.4609837,1.163598,0.2334956,0.2519595,1.148782,-0.03132318,0.306946,1.227022,-0.1934959,-0.4518546,1.136944,0.1873821,0.2205901,1.165143,-0.0481464,-0.1171469,1.254367,-0.05557073,-0.4142303,1.237378,-0.2010363,0.05350211,1.227345,-0.1299577,-0.4006325,1.204111,-0.244574,-0.1914332,1.229877,0.3152947,-0.04730267,1.173367,NA,NA,NotTracked,Unknown,
-1.013672,0.07568359,0.1948242,0.9487305,-0.2880859,0.03564453,8,-7,-4,-5,1,10,-2,2,6,-1,-2,-1,-2,0,3,14,-39.25,-39.25,-39.25,-14.8125,-14.8125,-14.8125,6.117628,7.140889,5.081113,2.729272,3.015224,7.073777,-0.2394049,-0.4569449,1.16142,0.2264975,0.2514712,1.14133,-0.03008606,0.3071856,1.226922,-0.1926055,-0.4230497,1.139071,0.1775394,0.2282915,1.188579,-0.04835382,-0.1171676,1.254274,-0.05568083,-0.4144424,1.237106,-0.2009111,0.05374039,1.227547,-0.1299833,-0.4008089,1.203992,-0.2446062,-0.192078,1.229704,0.315735,-0.04755659,1.17374,NA,NA,NotTracked,NotTracked,
-0.9633789,0.1762695,0.2021484,0.9501953,-0.3056641,0.02929688,-7,3,0,1,9,6,-1,-3,2,0,-1,-2,-4,-2,1,15,-33.5,-33.5,-33.5,0.5,0.5,0.5,6.129165,7.127227,5.149624,2.723233,3.013254,7.061842,-0.2384513,-0.4578582,1.161125,0.2219085,0.2521149,1.13319,-0.02950317,0.3073282,1.227049,-0.1928296,-0.4412397,1.137842,0.1776404,0.2219516,1.164765,-0.04838501,-0.1171703,1.254266,-0.05558321,-0.4145589,1.237024,-0.2014226,0.05351174,1.227284,-0.1298376,-0.4009884,1.203999,-0.2446832,-0.1923614,1.229495,0.3142537,-0.049689,1.171471,NA,NA,NotTracked,Open,
-0.9106445,0.1650391,0.2270508,0.9370117,-0.3212891,0.05224609,-32,-38,-7,10,-2,-4,0,3,0,2,2,1,-2,-3,-3,3,-30.0625,-30.0625,-30.0625,24.5,24.5,24.5,6.127868,7.096407,5.225297,2.739678,3.008489,7.072497,-0.238166,-0.458773,1.162107,0.2149591,0.2479065,1.127146,-0.02923885,0.3074546,1.22746,-0.1927129,-0.4412965,1.137966,0.1716266,0.2242947,1.169731,-0.04846485,-0.1172145,1.254134,-0.05549449,-0.4146774,1.236969,-0.2011867,0.05381607,1.227792,-0.1297135,-0.4011311,1.203981,-0.2443517,-0.1930419,1.229837,0.3125638,-0.05146639,1.167987,NA,NA,NotTracked,Open,
-0.8325195,0.1157227,0.269043,0.9394531,-0.2851563,0.08203125,9,12,-4,-5,-5,-6,-4,-25,-4,-1,1,-1,1,1,0,2,-35.875,-35.875,-35.875,27,27,27,6.128019,7.063139,5.264648,2.784309,3.004811,7.07722,-0.237959,-0.4575868,1.164505,0.2064507,0.2381237,1.116773,-0.02967372,0.3076909,1.227945,-0.1929028,-0.4428737,1.138756,0.1689699,0.2108686,1.179091,-0.04850917,-0.1171941,1.25419,-0.05532913,-0.4146896,1.236993,-0.2019712,0.05308179,1.227451,-0.1294225,-0.4012395,1.204075,-0.2442971,-0.1932121,1.230021,0.306364,-0.05612509,1.15946,NA,NA,NotTracked,Open,
-0.5302734,0.1035156,0.4082031,0.9443359,-0.3334961,0.09423828,-6,-2,-1,-2,-9,-10,-11,9,-3,-1,-2,-2,-5,-4,-2,4,-90.125,-90.125,-90.125,1,1,1,5.988169,6.834181,5.29645,2.794608,3.003551,7.082245,-0.2380005,-0.4576114,1.165993,0.2034113,0.1827147,1.094345,-0.03000167,0.307928,1.228285,-0.192652,-0.4408836,1.140828,0.1757853,0.1593362,1.164,-0.04857538,-0.1172384,1.254115,-0.05521147,-0.4147782,1.237012,-0.2012108,0.05348673,1.2283,-0.1292916,-0.4013299,1.204089,-0.2439365,-0.1939879,1.230745,0.2858546,-0.07914457,1.152159,NA,NA,NotTracked,Closed,
-0.6147461,0.3618164,0.5224609,0.9384766,-0.3071289,0.06494141,10,6,4,4,5,0,6,-1,2,-2,-1,0,3,0,-1,1,-100.875,-100.875,-100.875,-8.25,-8.25,-8.25,5.884792,6.179666,5.468694,2.809264,2.997945,7.062613,-0.2366428,-0.4595451,1.16659,0.1967041,0.09434762,1.025384,-0.03062586,0.3084714,1.22878,-0.1916763,-0.4336825,1.140023,0.1771056,0.1281795,1.048556,-0.04857941,-0.1172314,1.254089,-0.05487531,-0.4148394,1.237116,-0.2026155,0.05290289,1.228614,-0.1288393,-0.4014932,1.204108,-0.2437095,-0.194386,1.231288,0.22749,-0.1293265,1.169783,NA,NA,NotTracked,Closed,
-0.2724609,0.3896484,0.5024414,0.9521484,-0.3046875,0.05859375,0,0,10,19,11,14,-32,-111,-4,-3,-1,-2,1,-1,0,-3,-61.1875,-61.1875,-61.1875,-2.3125,-2.3125,-2.3125,5.789894,5.423456,5.51276,2.823195,2.995165,7.040903,-0.2355498,-0.45963,1.165118,0.1890496,-0.05681323,0.9593357,-0.03125559,0.3087423,1.228876,-0.1914964,-0.4338356,1.139921,0.1628054,-0.02495897,0.9490834,-0.04859798,-0.1172959,1.254035,-0.05424954,-0.4152382,1.237335,-0.2040889,0.05168645,1.22849,-0.1279469,-0.4023674,1.20435,-0.2429942,-0.1958053,1.232107,0.1900789,-0.1587013,1.185049,NA,NA,NotTracked,Closed,
0.1347656,0.4130859,0.8232422,0.9760742,-0.3168945,0.06396484,24,10,12,10,3,2,0,7,-8,-3,-1,-3,-1,-1,-2,-6,-30.375,-30.375,-30.375,-0.1875,-0.1875,-0.1875,5.727085,4.679052,5.576686,2.815327,2.998204,7.046941,-0.2357681,-0.4595804,1.165709,0.1748037,-0.2342299,0.9731992,-0.03210658,0.3088953,1.229392,-0.1908631,-0.4685953,1.139562,0.1432262,-0.2127625,0.934125,-0.04868619,-0.1174225,1.253962,-0.05398699,-0.4154479,1.237501,-0.2048498,0.05138735,1.228643,-0.1275816,-0.4027589,1.20457,-0.2426641,-0.1965769,1.232353,0.1804862,-0.1534252,1.257269,NA,NA,NotTracked,Unknown,
0.6010742,0.6176758,0.8798828,0.9760742,-0.3168945,0.06396484,18,-9,-15,-9,-4,2,10,34,-8,-3,-1,-3,-1,-1,-2,-6,71.75,71.75,71.75,-0.1875,-0.1875,-0.1875,5.762276,4.061868,5.686762,2.815327,2.998204,7.046941,-0.2363865,-0.4549838,1.167536,0.155165,-0.3624828,1.053253,-0.03235181,0.3089771,1.229492,-0.190989,-0.4467077,1.141198,0.1262948,-0.3620152,1.012417,-0.04870324,-0.1174965,1.253885,-0.05359024,-0.415539,1.237646,-0.2052487,0.05120638,1.228856,-0.1271538,-0.4029533,1.204604,-0.2422112,-0.197247,1.232728,0.1730708,-0.1543982,1.265349,NA,NA,NotTracked,Closed,
1.131348,0.3071289,0.8085938,0.9760742,-0.3168945,0.06396484,1,-14,-2,4,-1,-3,-22,-34,-8,-3,-1,-3,-1,-1,-2,-6,-3.375,-3.375,-3.375,-0.1875,-0.1875,-0.1875,5.679139,3.517383,5.811647,2.815327,2.998204,7.046941,-0.2366466,-0.457384,1.165632,0.1424352,-0.4284462,1.141479,-0.03243645,0.3090529,1.229518,-0.1909417,-0.4467277,1.139429,0.09999899,-0.3890466,1.145273,-0.04863241,-0.1175198,1.25378,-0.05296839,-0.415368,1.237986,-0.2053304,0.05132753,1.229066,-0.1264576,-0.4028473,1.204764,-0.2420679,-0.1975667,1.232845,0.1677687,-0.1692958,1.269422,NA,NA,NotTracked,NotTracked,
1.234863,0.3574219,0.2851563,0.9760742,-0.3168945,0.06396484,-2,4,5,2,-3,-1,4,13,-8,-3,-1,-3,-1,-1,-2,-6,32,32,32,-0.1875,-0.1875,-0.1875,5.705875,2.972625,5.853582,2.815327,2.998204,7.046941,-0.2377577,-0.456323,1.166567,0.1454496,-0.4671456,1.190288,-0.03254499,0.3092872,1.229904,-0.1911383,-0.4511557,1.139664,0.1133697,-0.4108192,1.156235,-0.04813645,-0.1174448,1.253876,-0.05072945,-0.4150916,1.239224,-0.204777,0.05204318,1.229601,-0.1241417,-0.4028313,1.205499,-0.2420667,-0.1977564,1.232956,0.1568723,-0.1857018,1.272264,NA,NA,NotTracked,NotTracked,
1.04248,0.2592773,0.3701172,0.9760742,-0.3168945,0.06396484,7,-2,7,4,0,-4,-10,-22,-8,-3,-1,-3,-1,-1,-2,-6,-137.125,-137.125,-137.125,-0.1875,-0.1875,-0.1875,5.892487,2.80102,5.518182,2.815327,2.998204,7.046941,-0.2380556,-0.4569622,1.166788,0.1531339,-0.4731414,1.207608,-0.03251088,0.3094088,1.229977,-0.1911923,-0.4436093,1.139787,0.1170729,-0.4402249,1.165676,-0.04767318,-0.117407,1.253886,-0.04879735,-0.4151627,1.240394,-0.2049853,0.05197191,1.229235,-0.1221423,-0.4031045,1.206156,-0.2422665,-0.1977559,1.23291,0.1533097,-0.1903254,1.274159,NA,NA,NotTracked,NotTracked,
0.9042969,0.09863281,0.1669922,0.9760742,-0.3168945,0.06396484,-3,3,-2,1,3,3,-2,18,-8,-3,-1,-3,-1,-1,-2,-6,92.125,92.125,92.125,-0.1875,-0.1875,-0.1875,5.944695,2.774873,5.526496,2.815327,2.998204,7.046941,-0.2385562,-0.4582002,1.168455,0.1562606,-0.475101,1.213924,-0.03259845,0.3095687,1.230328,-0.1918078,-0.4281646,1.141264,0.1187477,-0.4504344,1.172,-0.04737225,-0.1174171,1.254046,-0.04773429,-0.4152931,1.241529,-0.2046242,0.05248015,1.229526,-0.1209987,-0.4033475,1.207086,-0.2425085,-0.1978,1.232927,0.151963,-0.1934678,1.275459,NA,NA,NotTracked,NotTracked,
0.956543,0.1333008,0.2016602,0.9760742,-0.3168945,0.06396484,1,-7,-3,-1,-2,-1,-3,-9,-8,-3,-1,-3,-1,-1,-2,-6,-3.625,-3.625,-3.625,-0.1875,-0.1875,-0.1875,6.035825,2.780126,5.474083,2.815327,2.998204,7.046941,-0.2387626,-0.4574571,1.169833,0.157593,-0.4753517,1.21193,-0.03271753,0.3096788,1.230465,-0.1917093,-0.4438635,1.141246,0.1196135,-0.4498286,1.172712,-0.04713944,-0.1174242,1.254133,-0.04707795,-0.4154624,1.242371,-0.2044787,0.05282506,1.229685,-0.1203428,-0.4034839,1.207733,-0.2427416,-0.1981342,1.233028,0.1510678,-0.1948998,1.275447,NA,NA,NotTracked,NotTracked,
