ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2353516,-0.006835938,-0.515625,0.6435547,0.5761719,-2,0,-2,-2,2,0,-1,3,0,0,-3,-4,-3,-4,-3,-5,0.6875,0.6875,0.6875,-2.3125,-2.3125,-2.3125,2.299525,2.90593,9.231611,6.344957,5.843199,0.885187,-0.1633731,-0.4342987,1.261063,0.3030318,0.1337275,1.240668,0.03715296,0.4243241,1.32614,-0.2090264,-0.4201955,1.254789,0.2659348,0.181473,1.274167,0.04306773,-0.04349481,1.345886,0.04733116,-0.3704467,1.328321,-0.1282905,0.1343188,1.32555,-0.03379224,-0.3590101,1.288763,-0.1640103,-0.1277089,1.340818,0.3239425,-0.04941606,1.382729,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5141602,0.6411133,0.5717773,-2,0,-2,-2,2,0,-1,3,0,1,-1,-4,-4,-1,-1,-6,0.6875,0.6875,0.6875,-0.375,-0.375,-0.375,2.299525,2.90593,9.231611,6.344328,5.842436,0.8843551,-0.1631395,-0.4355083,1.262269,0.302503,0.1343905,1.239197,0.03714154,0.4244278,1.326434,-0.2098876,-0.4233274,1.258919,0.2482352,0.1591683,1.288,0.04312996,-0.04331221,1.346225,0.04742305,-0.370229,1.328654,-0.1282202,0.1344509,1.325727,-0.03368228,-0.3588076,1.289092,-0.1640792,-0.127578,1.341145,0.3253147,-0.0488906,1.381181,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5107422,0.6538086,0.5771484,-2,0,-2,-2,2,0,-1,3,-3,-1,0,0,-1,-1,-3,-1,0.6875,0.6875,0.6875,-1.5625,-1.5625,-1.5625,2.299525,2.90593,9.231611,6.342342,5.840462,0.882337,-0.1637867,-0.4359325,1.262867,0.3033386,0.1318534,1.239943,0.03706942,0.4242348,1.326952,-0.2102086,-0.4299556,1.253333,0.2483079,0.1583611,1.261468,0.04328755,-0.0435082,1.346639,0.04748981,-0.3703446,1.328971,-0.1282039,0.1343069,1.325991,-0.03359454,-0.3589632,1.28943,-0.1641941,-0.127594,1.341415,0.3083592,-0.05358418,1.398001,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5092773,0.6523438,0.5732422,-2,0,-2,-2,2,0,-1,3,1,-2,-4,-2,-1,-1,-1,2,0.6875,0.6875,0.6875,-2,-2,-2,2.299525,2.90593,9.231611,6.341036,5.83918,0.8813195,-0.1632979,-0.4353063,1.262084,0.3038286,0.1337306,1.23863,0.03694671,0.4242954,1.327154,-0.209429,-0.4242045,1.256796,0.2479605,0.1647866,1.256588,0.04328696,-0.04332352,1.347014,0.04743522,-0.3702181,1.329331,-0.1283863,0.1346174,1.326293,-0.03367196,-0.3588035,1.289784,-0.1641948,-0.1274273,1.341568,0.3241058,-0.0494739,1.384045,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5092773,0.6523438,0.5732422,-2,0,-2,-2,2,0,-1,3,1,-2,-4,-2,-1,-1,-1,2,0.6875,0.6875,0.6875,-2,-2,-2,2.299525,2.90593,9.231611,6.341036,5.83918,0.8813195,-0.1633768,-0.435875,1.262371,0.3030633,0.1343089,1.239097,0.03673364,0.4244393,1.32749,-0.2098873,-0.4256626,1.260443,0.2576834,0.1792945,1.286813,0.04324055,-0.04323985,1.347242,0.04739648,-0.3701884,1.329491,-0.1284123,0.1346691,1.326377,-0.0337459,-0.3587654,1.289998,-0.1642472,-0.1272713,1.341637,0.3095266,-0.05286425,1.396431,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5092773,0.6474609,0.5825195,-2,0,-2,-2,2,0,-1,3,-2,-1,1,4,-4,1,0,0,0.6875,0.6875,0.6875,-1.4375,-1.4375,-1.4375,2.299525,2.90593,9.231611,6.338063,5.836389,0.8799915,-0.1636403,-0.4318659,1.26368,0.3035712,0.1330627,1.238671,0.03671385,0.4244736,1.32757,-0.2103536,-0.4215596,1.258984,0.2554443,0.1433603,1.227062,0.04328254,-0.04314939,1.347387,0.04741828,-0.3700874,1.329744,-0.1284106,0.134826,1.32657,-0.03371411,-0.3586539,1.290375,-0.1642507,-0.1271895,1.341642,0.3185954,-0.05086578,1.387452,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.4990234,0.644043,0.5800781,-2,0,-2,-2,2,0,-1,3,-2,1,0,0,0,-2,-2,-3,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,2.299525,2.90593,9.231611,6.337791,5.825921,0.8783674,-0.163177,-0.4332977,1.263766,0.303098,0.1339952,1.238593,0.03663471,0.424668,1.327887,-0.2113198,-0.4232532,1.265729,0.2525504,0.1685085,1.272949,0.04330008,-0.04291938,1.347617,0.04738532,-0.369927,1.329991,-0.1285121,0.1350221,1.326808,-0.03378237,-0.3585794,1.290574,-0.1643793,-0.1270932,1.342138,0.3215505,-0.04973045,1.38706,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5043945,0.6513672,0.5712891,-2,0,-2,-2,2,0,-1,3,-1,1,2,2,-2,-1,0,-3,0.6875,0.6875,0.6875,0.625,0.625,0.625,2.299525,2.90593,9.231611,6.337805,5.823794,0.8771163,-0.163927,-0.4332696,1.264068,0.3037934,0.1327559,1.237891,0.03656563,0.4246993,1.328025,-0.2075624,-0.4136545,1.258526,0.2482686,0.1661789,1.288833,0.04327013,-0.04291028,1.347735,0.04736156,-0.369937,1.330126,-0.1284847,0.1350428,1.326853,-0.0338176,-0.3585646,1.290688,-0.1644112,-0.1270621,1.342198,0.3109865,-0.05218635,1.396257,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.4970703,0.6523438,0.5932617,-2,0,-2,-2,2,0,-1,3,-4,-2,-1,-3,-5,-1,-3,0,0.6875,0.6875,0.6875,0.4375,0.4375,0.4375,2.299525,2.90593,9.231611,6.335812,5.819402,0.8728173,-0.163958,-0.4329654,1.263621,0.3047791,0.1327607,1.23665,0.03656506,0.424711,1.328043,-0.2125653,-0.431951,1.2609,0.2481585,0.1650907,1.266348,0.04328084,-0.04286085,1.347785,0.04740243,-0.3698632,1.330198,-0.1284657,0.135105,1.326865,-0.03376546,-0.358507,1.290727,-0.1644489,-0.1270424,1.342441,0.3161855,-0.05127014,1.391569,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5058594,0.6645508,0.5893555,-2,0,-2,-2,2,0,-1,3,1,1,-1,-2,1,-1,-2,0,0.6875,0.6875,0.6875,0.25,0.25,0.25,2.299525,2.90593,9.231611,6.334593,5.817485,0.8691317,-0.1638052,-0.4331538,1.263011,0.3050726,0.1334533,1.237502,0.03656653,0.4248128,1.328013,-0.2097093,-0.4138248,1.262622,0.2590843,0.1515822,1.281143,0.04325373,-0.04269543,1.347874,0.04740441,-0.3697482,1.3303,-0.1284494,0.1353043,1.326885,-0.03378995,-0.3583921,1.290789,-0.1644839,-0.1266209,1.342468,0.3218392,-0.04953544,1.386238,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.4951172,0.6464844,0.5961914,-2,0,-2,-2,2,0,-1,3,0,-2,-4,-6,-5,0,1,-2,0.6875,0.6875,0.6875,-0.75,-0.75,-0.75,2.299525,2.90593,9.231611,6.331365,5.817418,0.8658187,-0.1642913,-0.4331912,1.263954,0.3050165,0.1336556,1.239098,0.03656694,0.4248572,1.328062,-0.2103572,-0.4203631,1.261706,0.2751834,0.1923909,1.283308,0.04327264,-0.04267854,1.347908,0.04736019,-0.3697429,1.330412,-0.1284557,0.1353446,1.326993,-0.03382767,-0.3583676,1.29083,-0.1645249,-0.1264772,1.342539,0.3220676,-0.04939311,1.386567,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5029297,0.6459961,0.5859375,-2,0,-2,-2,2,0,-1,3,-4,-6,-8,-6,0,4,2,2,0.6875,0.6875,0.6875,-0.875,-0.875,-0.875,2.299525,2.90593,9.231611,6.331447,5.81754,0.8660557,-0.1642148,-0.4328672,1.263373,0.3043624,0.13222,1.237949,0.03652721,0.4248621,1.328136,-0.2103914,-0.4196841,1.262049,0.2511916,0.1611825,1.262781,0.0432409,-0.04266088,1.347957,0.04733508,-0.3697377,1.330432,-0.128485,0.135371,1.327031,-0.03386517,-0.3583524,1.290852,-0.1645328,-0.1264659,1.342569,0.3220458,-0.04948196,1.386583,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5092773,0.6542969,0.5825195,-2,0,-2,-2,2,0,-1,3,0,-4,-3,-2,-6,-4,-2,1,0.6875,0.6875,0.6875,-1,-1,-1,2.299525,2.90593,9.231611,6.329527,5.818712,0.8650654,-0.164418,-0.4319236,1.26252,0.3047309,0.13328,1.236999,0.03651491,0.424982,1.328146,-0.2138052,-0.4153544,1.2722,0.2507439,0.1553691,1.26361,0.04324102,-0.04253372,1.347973,0.04729065,-0.3696023,1.330467,-0.1284696,0.1354745,1.327038,-0.03391732,-0.3582584,1.29086,-0.1645359,-0.126268,1.342579,0.321955,-0.0493352,1.386682,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5092773,0.6542969,0.5825195,-2,0,-2,-2,2,0,-1,3,0,-4,-3,-2,-6,-4,-2,1,0.6875,0.6875,0.6875,-1,-1,-1,2.299525,2.90593,9.231611,6.329527,5.818712,0.8650654,-0.1648206,-0.4317878,1.263034,0.3045405,0.1311834,1.239979,0.03651679,0.4250159,1.328185,-0.2114183,-0.4154843,1.26407,0.2735195,0.128666,1.215591,0.04325658,-0.04248743,1.347992,0.04731918,-0.3695387,1.330476,-0.1284694,0.1355142,1.327013,-0.03388309,-0.3582051,1.290869,-0.1645296,-0.1262208,1.342584,0.3225653,-0.04915269,1.385387,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5078125,0.6508789,0.5849609,-2,0,-2,-2,2,0,-1,3,1,-1,1,4,6,4,2,1,0.6875,0.6875,0.6875,-0.6875,-0.6875,-0.6875,2.299525,2.90593,9.231611,6.328912,5.820934,0.8632646,-0.1647951,-0.4322634,1.261684,0.3033285,0.1311407,1.23826,0.03654009,0.4249931,1.328191,-0.2106005,-0.4207048,1.254292,0.2459178,0.1678864,1.259231,0.04326513,-0.04247786,1.348005,0.04731773,-0.3695115,1.330487,-0.1284598,0.1355198,1.327015,-0.03388111,-0.3581966,1.290878,-0.1645541,-0.1265429,1.342516,0.3227482,-0.04947742,1.384795,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5,0.644043,0.5771484,-2,0,-2,-2,2,0,-1,3,1,1,4,1,2,0,-1,-1,0.6875,0.6875,0.6875,-2.5625,-2.5625,-2.5625,2.299525,2.90593,9.231611,6.326282,5.821424,0.8618604,-0.1648087,-0.4281342,1.26311,0.3033223,0.1336924,1.238638,0.03663661,0.4252476,1.3282,-0.2112909,-0.4237009,1.25239,0.2595672,0.1628724,1.281737,0.04329608,-0.04230928,1.348053,0.0472995,-0.3693001,1.330605,-0.1284207,0.1357086,1.326965,-0.03386915,-0.3579682,1.290999,-0.1646127,-0.1262607,1.342533,0.3226154,-0.04923895,1.384383,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5,0.640625,0.5825195,-2,0,-2,-2,2,0,-1,3,2,4,6,5,-9,-1,-3,-2,0.6875,0.6875,0.6875,1.5,1.5,1.5,2.299525,2.90593,9.231611,6.326353,5.821238,0.8604649,-0.1641579,-0.4284077,1.262075,0.3039861,0.1333554,1.238683,0.03670118,0.4253803,1.328207,-0.2110066,-0.4199738,1.258543,0.2644117,0.161382,1.277485,0.04333281,-0.04217434,1.348045,0.04733796,-0.369134,1.33059,-0.128405,0.1357829,1.326884,-0.03384438,-0.3578727,1.290972,-0.1645942,-0.1262495,1.342514,0.3225974,-0.04918903,1.384226,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5092773,0.6455078,0.5693359,-2,0,-2,-2,2,0,-1,3,-1,-2,-3,0,-1,-1,-4,4,0.6875,0.6875,0.6875,-1.5,-1.5,-1.5,2.299525,2.90593,9.231611,6.326469,5.819757,0.8575143,-0.164398,-0.4282046,1.261741,0.3031461,0.1314615,1.238341,0.03671471,0.4254242,1.328197,-0.2144087,-0.4300776,1.262188,0.2521501,0.1536385,1.270091,0.04329074,-0.04213916,1.348029,0.04732644,-0.3691311,1.330569,-0.1283891,0.1358048,1.326867,-0.03388625,-0.3578504,1.290915,-0.1645883,-0.1262304,1.342497,0.3225805,-0.04907874,1.385279,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.4960938,0.6352539,0.5834961,-2,0,-2,-2,2,0,-1,3,-1,-2,-2,-4,-1,-2,2,-3,0.6875,0.6875,0.6875,0.625,0.625,0.625,2.299525,2.90593,9.231611,6.323429,5.815315,0.853214,-0.1642634,-0.4287099,1.262248,0.3037924,0.1328716,1.238039,0.03676261,0.4255756,1.328232,-0.2113307,-0.4191437,1.259223,0.253383,0.1583364,1.276077,0.04327235,-0.04195816,1.34803,0.04734325,-0.3689319,1.330574,-0.1284418,0.135914,1.326882,-0.03386217,-0.3577267,1.290902,-0.1647768,-0.1259314,1.342435,0.322655,-0.04912579,1.384786,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5004883,0.6499023,0.5859375,-2,0,-2,-2,2,0,-1,3,0,-2,-4,-5,-6,-2,0,-3,0.6875,0.6875,0.6875,-3.9375,-3.9375,-3.9375,2.299525,2.90593,9.231611,6.319808,5.808621,0.8495529,-0.1642636,-0.4285338,1.26092,0.3038255,0.1307474,1.238045,0.03686497,0.425671,1.328186,-0.2105538,-0.4200418,1.256614,0.2537754,0.1729549,1.270471,0.04323833,-0.04189514,1.348001,0.04732401,-0.3689143,1.330561,-0.1283843,0.1359665,1.326806,-0.03390136,-0.357704,1.290851,-0.1647884,-0.1257687,1.342333,0.3230374,-0.04904401,1.385879,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.4995117,0.6381836,0.5947266,-2,0,-2,-2,2,0,-1,3,0,0,0,-2,2,0,2,-5,0.6875,0.6875,0.6875,-6.125,-6.125,-6.125,2.299525,2.90593,9.231611,6.315216,5.80468,0.8477132,-0.1642676,-0.4283164,1.261172,0.3037981,0.1301559,1.238803,0.03692162,0.4257561,1.328305,-0.2099827,-0.4208063,1.255039,0.2579148,0.1810926,1.2808,0.04323874,-0.04189411,1.348003,0.04730815,-0.3689105,1.330554,-0.1283411,0.1359739,1.326745,-0.03391908,-0.3577017,1.290836,-0.1648001,-0.1257232,1.342272,0.3104701,-0.0528071,1.394819,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.4829102,0.6401367,0.5864258,-2,0,-2,-2,2,0,-1,3,-2,-3,-1,-2,-3,0,0,-1,0.6875,0.6875,0.6875,-2.75,-2.75,-2.75,2.299525,2.90593,9.231611,6.309387,5.79622,0.8435249,-0.1638219,-0.4291521,1.261732,0.3046211,0.1285555,1.238791,0.03695355,0.4258124,1.328369,-0.2107764,-0.4216737,1.25763,0.2506447,0.1558322,1.26247,0.0432485,-0.04189151,1.348008,0.0472975,-0.3689145,1.330564,-0.1284184,0.136024,1.326812,-0.03393632,-0.357695,1.290831,-0.1647924,-0.1257006,1.342283,0.3140735,-0.05229505,1.391064,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.4780273,0.6567383,0.5961914,-2,0,-2,-2,2,0,-1,3,-2,1,1,-3,2,-1,0,-3,0.6875,0.6875,0.6875,-5.5,-5.5,-5.5,2.299525,2.90593,9.231611,6.303779,5.786732,0.8401872,-0.163989,-0.4283259,1.260225,0.3048612,0.1273035,1.236282,0.03698727,0.4258153,1.328398,-0.211146,-0.4214639,1.258177,0.251797,0.1641559,1.267886,0.04324311,-0.04188747,1.348002,0.04726986,-0.3689378,1.330537,-0.1283468,0.1360388,1.326789,-0.03399789,-0.3577101,1.290754,-0.1647738,-0.1256199,1.342141,0.3076436,-0.05353661,1.396503,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.4863281,0.644043,0.6015625,-2,0,-2,-2,2,0,-1,3,-3,-2,-2,1,6,2,1,-1,0.6875,0.6875,0.6875,-3.0625,-3.0625,-3.0625,2.299525,2.90593,9.231611,6.297518,5.778024,0.8357852,-0.162928,-0.4325701,1.258502,0.30534,0.124426,1.235414,0.03706129,0.4257762,1.328494,-0.2071774,-0.4203385,1.249899,0.2519925,0.1609498,1.264841,0.043278,-0.04190752,1.347953,0.04721287,-0.3689802,1.330411,-0.1282365,0.1359995,1.326789,-0.0340748,-0.3577485,1.290473,-0.1647371,-0.1255788,1.342054,0.3048088,-0.05496246,1.39932,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.4697266,0.6635742,0.6123047,-2,0,-2,-2,2,0,-1,3,-1,-2,-2,-1,-7,-3,1,-2,0.6875,0.6875,0.6875,-3.5,-3.5,-3.5,2.299525,2.90593,9.231611,6.29266,5.76982,0.8300499,-0.162889,-0.4361394,1.259374,0.3061647,0.123367,1.237137,0.037166,0.4258697,1.328567,-0.2099008,-0.4232235,1.257247,0.2515887,0.1577498,1.264162,0.04327551,-0.04189912,1.347942,0.04718565,-0.3689752,1.33037,-0.1279759,0.1360376,1.326818,-0.03413671,-0.3577308,1.290353,-0.1646864,-0.1255568,1.342045,0.3038332,-0.05492043,1.400119,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.4819336,0.6606445,0.6030273,-2,0,-2,-2,2,0,-1,3,2,0,2,0,0,-2,0,-3,0.6875,0.6875,0.6875,-5.375,-5.375,-5.375,2.299525,2.90593,9.231611,6.28906,5.767177,0.8275459,-0.1627819,-0.4360121,1.258899,0.3057608,0.1232437,1.237301,0.03732477,0.4259324,1.328611,-0.2099832,-0.4219773,1.25705,0.2521175,0.1633162,1.29,0.04327131,-0.04186866,1.347952,0.04712308,-0.3689408,1.330324,-0.1278082,0.1361783,1.326779,-0.03423858,-0.3576384,1.290186,-0.1646272,-0.1255583,1.342035,0.3033683,-0.05458365,1.401217,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.4667969,0.6479492,0.6259766,-2,0,-2,-2,2,0,-1,3,-1,-1,1,0,-3,-2,-1,-3,0.6875,0.6875,0.6875,-3.0625,-3.0625,-3.0625,2.299525,2.90593,9.231611,6.28147,5.761339,0.8205006,-0.1624427,-0.4359607,1.257972,0.3065269,0.1232406,1.235333,0.03747151,0.426005,1.328596,-0.2096191,-0.4236948,1.256906,0.2555741,0.1697553,1.2935,0.04329238,-0.04179358,1.347915,0.04709216,-0.368842,1.330155,-0.1276374,0.1363403,1.32674,-0.03431351,-0.3575207,1.289914,-0.1645256,-0.1255611,1.341908,0.3032309,-0.05424337,1.401795,NA,NA,NotTracked,Unknown,
